<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091007,ECI,4.81,4.93,4.81,4.93,2700,11.6,11.9,11.6,11.9,0,0,0
20091006,ECI,4.81,4.85,4.81,4.85,9700,11.6,11.7,11.6,11.7,0,0,0
20091005,ECI,4.64,4.64,4.64,4.64,500,11.2,11.2,11.2,11.2,0,0,0
20091002,ECI,5.1,5.1,4.85,4.89,7300,12.3,12.3,11.7,11.8,0,0,0
20091001,ECI,4.73,4.81,4.73,4.81,8400,11.4,11.6,11.4,11.6,0,0,0
20090930,ECI,4.56,4.77,4.56,4.77,1900,11.0,11.5,11.0,11.5,0,0,0
20090929,ECI,4.77,4.77,4.77,4.77,5000,11.5,11.5,11.5,11.5,0,0,0
20090928,ECI,4.56,4.77,4.56,4.77,1300,11.0,11.5,11.0,11.5,0,0,0
20090924,ECI,4.77,4.77,4.73,4.73,2500,11.5,11.5,11.4,11.4,0,0,0
20090923,ECI,4.77,4.77,4.77,4.77,1600,11.5,11.5,11.5,11.5,0,0,0
20090922,ECI,4.77,4.77,4.77,4.77,2000,11.5,11.5,11.5,11.5,14000,0,0
20090921,ECI,4.73,4.77,4.73,4.73,3300,11.4,11.5,11.4,11.4,0,0,0
20090918,ECI,4.64,4.81,4.64,4.77,7000,11.2,11.6,11.2,11.5,0,0,0
20090917,ECI,4.6,4.65,4.6,4.64,3400,11.1,11.2,11.1,11.2,0,0,0
20090916,ECI,4.77,4.81,4.6,4.77,7500,11.5,11.6,11.1,11.5,0,0,0
20090915,ECI,4.69,4.77,4.69,4.77,2100,11.3,11.5,11.3,11.5,0,0,0
20090914,ECI,4.89,4.97,4.85,4.98,3700,11.8,12.0,11.7,12.0,0,0,0
20090911,ECI,4.85,4.89,4.85,4.89,400,11.7,11.8,11.7,11.8,0,0,0
20090910,ECI,4.93,4.98,4.81,4.93,7000,11.9,12.0,11.6,11.9,0,0,0
20090909,ECI,4.98,4.98,4.81,4.81,4900,12.0,12.0,11.6,11.6,0,0,0
20090908,ECI,4.97,4.97,4.97,4.98,500,12.0,12.0,12.0,12.0,0,0,0
20090907,ECI,4.93,4.93,4.93,4.93,100,11.9,11.9,11.9,11.9,0,0,0
20090904,ECI,4.85,4.85,4.85,4.85,1500,11.7,11.7,11.7,11.7,0,0,0
20090903,ECI,4.72,4.93,4.72,4.93,2200,11.4,11.9,11.4,11.9,0,0,0
20090901,ECI,5.14,5.14,4.93,4.93,2500,12.4,12.4,11.9,11.9,0,0,0
20090831,ECI,5.18,5.18,5.18,5.18,1400,12.5,12.5,12.5,12.5,0,0,0
20090828,ECI,4.97,4.97,4.89,4.89,5500,12.0,12.0,11.8,11.8,0,0,0
20090827,ECI,4.81,4.89,4.81,4.89,200,11.6,11.8,11.6,11.8,0,0,0
20090826,ECI,4.94,4.94,4.85,4.89,4000,11.9,11.9,11.7,11.8,0,0,0
20090825,ECI,4.56,4.77,4.56,4.77,2100,11.0,11.5,11.0,11.5,0,0,0
20090824,ECI,4.89,4.89,4.81,4.81,11400,11.8,11.8,11.6,11.6,0,0,0
20090821,ECI,5.06,5.06,4.85,4.85,8600,12.2,12.2,11.7,11.7,0,0,0
20090820,ECI,4.89,4.89,4.89,4.89,6700,11.8,11.8,11.8,11.8,0,0,0
20090819,ECI,5.22,5.22,5.22,5.22,100,12.6,12.6,12.6,12.6,0,0,0
20090818,ECI,5.18,5.18,4.89,4.89,7000,12.5,12.5,11.8,11.8,0,0,0
20090817,ECI,5.35,5.35,5.15,5.14,800,12.9,12.9,12.4,12.4,0,0,0
20090814,ECI,4.93,5.26,4.93,5.27,11800,11.9,12.7,11.9,12.7,0,0,0
20090813,ECI,5.14,5.19,4.9,4.89,4600,12.4,12.5,11.8,11.8,0,0,0
20090812,ECI,4.85,5.3,4.85,5.31,2400,11.7,12.8,11.7,12.8,0,0,0
20090811,ECI,5.18,5.18,5.18,5.18,2300,12.5,12.5,12.5,12.5,0,0,0
20090810,ECI,5.6,5.6,5.39,5.39,7400,13.5,13.5,13.0,13.0,0,0,0
20090807,ECI,5.31,5.31,5.27,5.31,25000,12.8,12.8,12.7,12.8,0,0,0
20090806,ECI,4.98,4.98,4.98,4.98,10500,12.0,12.0,12.0,12.0,0,0,0
20090805,ECI,4.35,4.81,4.35,4.81,9900,10.5,11.6,10.5,11.6,0,0,0
20090804,ECI,4.48,4.52,4.48,4.52,200,10.8,10.9,10.8,10.9,0,0,0
20090803,ECI,4.27,4.48,4.27,4.4,1300,10.3,10.8,10.3,10.6,0,0,0
20090731,ECI,4.56,4.6,4.35,4.6,1800,11.0,11.1,10.5,11.1,0,100,0
20090730,ECI,4.32,4.32,4.32,4.31,600,10.4,10.4,10.4,10.4,0,0,0
20090729,ECI,4.64,4.64,4.39,4.4,4500,11.2,11.2,10.6,10.6,0,0,0
20090728,ECI,4.77,4.77,4.56,4.56,2400,11.5,11.5,11.0,11.0,0,0,0
20090727,ECI,4.93,4.93,4.81,4.85,3000,11.9,11.9,11.6,11.7,0,0,0
20090724,ECI,4.64,4.64,4.64,4.64,800,11.2,11.2,11.2,11.2,0,0,0
20090723,ECI,4.15,4.56,4.15,4.56,1500,10.0,11.0,10.0,11.0,0,0,0
20090722,ECI,4.6,4.6,4.18,4.19,600,11.1,11.1,10.1,10.1,0,0,0
20090721,ECI,4.27,4.44,4.27,4.35,9500,10.3,10.7,10.3,10.5,0,0,0
20090720,ECI,4.52,4.56,4.52,4.56,2400,10.9,11.0,10.9,11.0,0,0,0
20090717,ECI,4.56,4.68,4.56,4.6,2100,11.0,11.3,11.0,11.1,0,0,0
20090716,ECI,4.44,4.81,4.44,4.64,5300,10.7,11.6,10.7,11.2,0,0,0
20090715,ECI,4.77,4.98,4.77,4.98,2200,11.5,12.0,11.5,12.0,0,0,0
20090714,ECI,5.1,5.1,5.1,5.1,100,12.3,12.3,12.3,12.3,0,0,0
20090713,ECI,4.98,5.1,4.98,5.1,1100,12.0,12.3,12.0,12.3,0,0,0
20090710,ECI,4.77,4.77,4.77,4.77,1400,11.5,11.5,11.5,11.5,0,0,0
20090709,ECI,4.97,4.97,4.97,4.98,1000,12.0,12.0,12.0,12.0,0,0,0
20090708,ECI,5.15,5.15,5.15,5.14,100,12.4,12.4,12.4,12.4,0,0,0
20090707,ECI,5.05,5.05,4.97,4.98,6600,12.2,12.2,12.0,12.0,0,0,0
20090706,ECI,4.97,5.35,4.97,5.22,3000,12.0,12.9,12.0,12.6,0,0,0
20090703,ECI,5.15,5.19,4.81,5.18,1300,12.4,12.5,11.6,12.5,0,0,0
20090702,ECI,4.98,5.18,4.98,4.98,5800,12.0,12.5,12.0,12.0,0,0,0
20090701,ECI,5.18,5.18,4.93,5.06,11900,12.5,12.5,11.9,12.2,0,0,0
20090630,ECI,5.51,5.51,5.18,5.22,5000,13.3,13.3,12.5,12.6,0,0,0
20090629,ECI,5.19,5.23,5.14,5.22,8700,12.5,12.6,12.4,12.6,0,0,0
20090626,ECI,5.31,5.31,4.77,5.02,10200,12.8,12.8,11.5,12.1,0,0,0
20090625,ECI,5.06,5.06,4.98,4.98,16700,12.2,12.2,12.0,12.0,0,0,0
20090624,ECI,5.59,5.64,5.3,5.31,30900,13.5,13.6,12.8,12.8,0,0,0
20090623,ECI,5.48,6.22,5.48,5.47,16300,13.2,15.0,13.2,13.2,0,0,0
20090622,ECI,5.93,5.93,5.85,5.85,20600,14.3,14.3,14.1,14.1,0,0,0
20090619,ECI,6.55,6.71,6.17,6.22,15000,15.8,16.2,14.9,15.0,0,0,0
20090618,ECI,6.63,6.67,6.63,6.63,5600,16.0,16.1,16.0,16.0,0,0,0
20090617,ECI,7.47,7.47,6.68,6.84,12100,18.0,18.0,16.1,16.5,0,0,0
20090616,ECI,7.05,8.38,6.43,8.38,140300,17.0,20.2,15.5,20.2,0,0,0
