<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120315,EVE,10.93,10.97,10.25,10.97,3920,25.9,26.0,24.3,26.0,0,0,0
20120314,EVE,10.55,10.55,10.38,10.55,2710,25.0,25.0,24.6,25.0,0,0,0
20120313,EVE,10.34,10.8,9.88,10.34,5830,24.5,25.6,23.4,24.5,0,0,0
20120312,EVE,10.34,11.31,10.34,10.34,24140,24.5,26.8,24.5,24.5,60000,60000,60000
20120309,EVE,10.98,11.36,10.85,10.85,5270,26.0,26.9,25.7,25.7,0,0,0
20120308,EVE,10.6,11.4,10.55,11.4,5720,25.1,27.0,25.0,27.0,0,0,0
20120307,EVE,11.61,11.61,11.06,11.06,510,27.5,27.5,26.2,26.2,40000,40000,40000
20120306,EVE,11.74,11.74,11.06,11.61,4820,27.8,27.8,26.2,27.5,65000,65000,65000
20120305,EVE,11.19,11.61,11.14,11.61,24700,26.5,27.5,26.4,27.5,0,0,0
20120302,EVE,10.97,11.05,10.97,11.06,1760,26.0,26.2,26.0,26.2,0,0,0
20120301,EVE,10.55,11.4,10.55,10.97,28840,25.0,27.0,25.0,26.0,0,0,0
20120229,EVE,11.06,11.06,11.06,11.06,550,26.2,26.2,26.2,26.2,0,0,0
20120228,EVE,11.65,11.65,11.48,11.48,13280,27.6,27.6,27.2,27.2,0,0,0
20120227,EVE,11.31,12.07,11.31,12.07,520,26.8,28.6,26.8,28.6,0,0,0
20120224,EVE,11.82,11.82,11.61,11.82,3850,28.0,28.0,27.5,28.0,0,0,0
20120223,EVE,11.78,11.82,11.78,11.82,6130,27.9,28.0,27.9,28.0,0,0,0
20120222,EVE,11.01,11.52,10.63,11.48,36540,26.1,27.3,25.2,27.2,0,0,0
20120221,EVE,10.59,10.97,10.59,10.97,15970,25.1,26.0,25.1,26.0,0,0,0
20120220,EVE,10.55,10.89,10.55,10.72,32590,25.0,25.8,25.0,25.4,0,0,0
20120217,EVE,10.55,10.72,10.46,10.72,13270,25.0,25.4,24.8,25.4,0,0,0
20120216,EVE,10.72,10.76,10.17,10.76,28020,25.4,25.5,24.1,25.5,0,0,0
20120215,EVE,10.38,10.68,10.38,10.68,6800,24.6,25.3,24.6,25.3,0,0,0
20120214,EVE,10.68,10.76,10.55,10.68,27870,25.3,25.5,25.0,25.3,25000,25000,25000
20120213,EVE,10.56,10.89,10.51,10.68,13480,25.0,25.8,24.9,25.3,0,0,0
20120210,EVE,10.13,10.72,10.13,10.64,15980,24.0,25.4,24.0,25.2,0,0,0
20120209,EVE,10.3,10.34,9.71,10.34,32420,24.4,24.5,23.0,24.5,0,0,0
20120208,EVE,9.53,9.91,9.53,9.92,9480,22.6,23.5,22.6,23.5,0,0,0
20120207,EVE,9.66,9.66,9.28,9.45,38810,22.9,22.9,22.0,22.4,20000,0,22000
20120206,EVE,9.58,9.58,9.32,9.45,10070,22.7,22.7,22.1,22.4,0,0,0
20120203,EVE,9.83,9.83,9.49,9.62,2800,23.3,23.3,22.5,22.8,25000,25000,25000
20120202,EVE,9.79,9.84,9.58,9.83,9110,23.2,23.3,22.7,23.3,0,0,0
20120201,EVE,9.58,9.58,9.46,9.54,18870,22.7,22.7,22.4,22.6,0,0,0
20120131,EVE,9.5,9.71,9.5,9.54,38840,22.5,23.0,22.5,22.6,0,0,0
20120130,EVE,9.84,9.84,9.5,9.5,1910,23.3,23.3,22.5,22.5,0,0,0
20120120,EVE,10.13,10.13,9.5,9.5,8640,24.0,24.0,22.5,22.5,0,0,0
20120119,EVE,9.5,9.92,9.5,9.92,23100,22.5,23.5,22.5,23.5,0,0,0
20120118,EVE,9.97,9.97,9.25,9.58,9310,23.6,23.6,21.9,22.7,50000,50000,50000
20120117,EVE,9.66,9.66,9.58,9.67,16960,22.9,22.9,22.7,22.9,0,0,0
20120116,EVE,9.67,9.67,9.46,9.45,38360,22.9,22.9,22.4,22.4,0,0,12000
20120113,EVE,9.41,9.41,9.2,9.33,15630,22.3,22.3,21.8,22.1,0,0,0
20120112,EVE,8.87,9.37,8.74,9.07,26580,21.0,22.2,20.7,21.5,50000,50000,50000
20120111,EVE,8.74,8.95,8.23,8.95,26570,20.7,21.2,19.5,21.2,0,0,0
20120110,EVE,8.61,8.69,8.52,8.53,7710,20.4,20.6,20.2,20.2,0,0,0
20120109,EVE,8.14,8.31,8.01,8.31,16120,19.3,19.7,19.0,19.7,0,0,0
20120106,EVE,7.81,8.15,7.81,7.93,35910,18.5,19.3,18.5,18.8,0,0,0
20120105,EVE,7.85,7.9,7.6,7.77,2330,18.6,18.7,18.0,18.4,0,0,0
20120104,EVE,7.6,7.6,7.6,7.6,2500,18.0,18.0,18.0,18.0,0,0,0
20120103,EVE,7.47,7.81,7.47,7.6,8670,17.7,18.5,17.7,18.0,0,0,0
20111230,EVE,7.17,7.47,7.13,7.47,10940,17.0,17.7,16.9,17.7,0,0,0
20111229,EVE,6.96,7.13,6.92,7.13,20570,16.5,16.9,16.4,16.9,0,0,0
20111228,EVE,7.13,7.13,6.88,6.88,4290,16.9,16.9,16.3,16.3,0,0,0
20111227,EVE,6.97,6.97,6.84,6.88,31160,16.5,16.5,16.2,16.3,0,0,0
20111226,EVE,7.18,7.18,6.97,7.18,31020,17.0,17.0,16.5,17.0,0,0,0
20111223,EVE,7.26,7.26,6.66,7.18,12630,17.2,17.2,15.8,17.0,0,0,0
20111222,EVE,7.17,7.17,6.96,6.96,19130,17.0,17.0,16.5,16.5,0,0,0
20111221,EVE,7.17,7.3,7.17,7.3,2360,17.0,17.3,17.0,17.3,0,0,0
20111220,EVE,7.13,7.43,6.79,7.13,172310,16.9,17.6,16.1,16.9,0,0,0
20111219,EVE,7.38,7.38,7.05,7.13,30810,17.5,17.5,16.7,16.9,0,0,2000
20111216,EVE,7.21,7.26,7.13,7.13,15170,17.1,17.2,16.9,16.9,0,0,5920
20111215,EVE,7.6,7.6,7.13,7.13,20240,18.0,18.0,16.9,16.9,0,0,7510
20111214,EVE,7.51,7.55,7.47,7.47,10970,17.8,17.9,17.7,17.7,0,0,770
20111213,EVE,8.02,8.15,7.85,7.85,8390,19.0,19.3,18.6,18.6,0,0,0
20111212,EVE,8.65,8.65,8.23,8.23,11180,20.5,20.5,19.5,19.5,0,0,0
20111209,EVE,9.2,9.2,8.65,8.65,24070,21.8,21.8,20.5,20.5,0,0,0
20111208,EVE,9.07,9.07,9.07,9.07,210,21.5,21.5,21.5,21.5,0,0,0
20111207,EVE,9.37,9.37,8.91,9.24,7590,22.2,22.2,21.1,21.9,0,0,0
20111206,EVE,9.28,9.37,9.28,9.37,5110,22.0,22.2,22.0,22.2,0,0,0
20111205,EVE,9.37,9.45,9.37,9.45,16330,22.2,22.4,22.2,22.4,0,0,0
20111202,EVE,9.29,9.46,9.25,9.45,14620,22.0,22.4,21.9,22.4,0,0,0
20111201,EVE,9.07,9.28,9.07,9.29,4990,21.5,22.0,21.5,22.0,0,0,0
20111130,EVE,8.87,9.29,8.87,8.86,100,21.0,22.0,21.0,21.0,470000,0,0
20111129,EVE,9.07,9.28,8.65,9.29,6140,21.5,22.0,20.5,22.0,800000,0,0
20111125,EVE,8.57,9.07,8.57,9.07,760,20.3,21.5,20.3,21.5,0,0,0
20111124,EVE,8.65,9.03,8.44,8.99,3620,20.5,21.4,20.0,21.3,0,0,0
20111123,EVE,8.86,8.86,8.82,8.82,3040,21.0,21.0,20.9,20.9,0,0,0
20111122,EVE,8.86,8.86,8.82,8.86,2230,21.0,21.0,20.9,21.0,0,0,0
20111121,EVE,9.29,9.29,8.83,8.82,1490,22.0,22.0,20.9,20.9,0,0,0
20111118,EVE,8.86,9.28,8.73,9.29,20260,21.0,22.0,20.7,22.0,0,0,0
20111117,EVE,8.86,8.86,8.86,8.86,110,21.0,21.0,21.0,21.0,0,0,0
20111116,EVE,8.57,8.69,8.57,8.69,2430,20.3,20.6,20.3,20.6,0,0,0
20111115,EVE,8.65,8.82,8.44,8.44,1620,20.5,20.9,20.0,20.0,0,0,0
20111114,EVE,8.86,8.86,8.44,8.69,6410,21.0,21.0,20.0,20.6,0,0,0
20111111,EVE,8.9,9.28,8.86,8.86,6610,21.1,22.0,21.0,21.0,0,0,0
20111110,EVE,9.67,9.67,9.25,9.24,2110,22.9,22.9,21.9,21.9,0,0,0
20111109,EVE,9.5,9.88,9.5,9.71,350,22.5,23.4,22.5,23.0,0,0,0
20111108,EVE,9.75,9.75,9.75,9.75,20,23.1,23.1,23.1,23.1,0,0,0
20111107,EVE,9.58,9.71,9.28,9.45,4420,22.7,23.0,22.0,22.4,0,0,0
20111104,EVE,10.22,10.22,9.59,9.58,2830,24.2,24.2,22.7,22.7,0,0,0
20111103,EVE,10.08,10.08,10.04,10.05,3060,23.9,23.9,23.8,23.8,0,0,0
20111102,EVE,9.75,10.09,9.62,9.62,13110,23.1,23.9,22.8,22.8,0,220,0
20111101,EVE,10.13,10.55,10.08,10.13,4440,24.0,25.0,23.9,24.0,0,0,0
20111031,EVE,11.56,11.56,10.59,10.59,770,27.4,27.4,25.1,25.1,0,0,0
20111028,EVE,11.15,11.15,11.15,11.14,20,26.4,26.4,26.4,26.4,0,0,0
20111027,EVE,10.63,10.63,10.63,10.64,20,25.2,25.2,25.2,25.2,0,0,0
20111026,EVE,11.27,11.27,11.14,11.14,1290,26.7,26.7,26.4,26.4,0,0,0
20111025,EVE,11.69,11.69,11.69,11.69,1500,27.7,27.7,27.7,27.7,0,1500,0
20111021,EVE,11.77,11.77,11.35,11.69,1680,27.9,27.9,26.9,27.7,0,0,0
20111020,EVE,11.94,11.94,11.94,11.94,10,28.3,28.3,28.3,28.3,240000,0,0
20111019,EVE,11.48,11.48,11.48,11.48,10,27.2,27.2,27.2,27.2,0,0,0
20111018,EVE,10.8,10.97,10.8,10.97,2120,25.6,26.0,25.6,26.0,0,0,1720
20111017,EVE,11.36,11.36,11.36,11.35,40,26.9,26.9,26.9,26.9,0,0,0
20111014,EVE,11.44,11.61,11.4,11.61,250,27.1,27.5,27.0,27.5,0,0,0
20111013,EVE,11.4,11.4,11.4,11.4,10,27.0,27.0,27.0,27.0,0,0,0
20111012,EVE,11.4,11.4,11.1,11.1,2870,27.0,27.0,26.3,26.3,0,0,0
20111011,EVE,11.61,11.61,11.61,11.61,80,27.5,27.5,27.5,27.5,0,0,0
20111010,EVE,11.6,12.32,11.35,11.61,7650,27.5,29.2,26.9,27.5,0,0,0
20111007,EVE,11.91,11.91,11.91,11.9,10,28.2,28.2,28.2,28.2,0,0,0
20111006,EVE,11.4,11.48,11.4,11.4,9430,27.0,27.2,27.0,27.0,0,0,0
20111005,EVE,11.4,11.4,11.4,11.4,200,27.0,27.0,27.0,27.0,0,0,0
20111004,EVE,11.99,11.99,11.99,11.99,20,28.4,28.4,28.4,28.4,0,0,0
20111003,EVE,11.9,11.9,11.81,11.82,310,28.2,28.2,28.0,28.0,0,0,0
20110930,EVE,12.92,12.92,12.33,12.32,530,30.6,30.6,29.2,29.2,0,0,0
20110928,EVE,12.37,12.37,12.24,12.37,3820,29.3,29.3,29.0,29.3,0,0,0
20110927,EVE,12.24,12.24,12.24,12.24,3980,29.0,29.0,29.0,29.0,0,0,0
20110926,EVE,12.24,12.24,12.24,12.24,7400,29.0,29.0,29.0,29.0,0,0,0
20110923,EVE,12.37,12.41,11.86,11.86,960,29.3,29.4,28.1,28.1,0,0,0
20110922,EVE,12.24,12.58,11.82,11.82,12170,29.0,29.8,28.0,28.0,0,0,0
20110921,EVE,12.28,12.28,12.24,12.24,8760,29.1,29.1,29.0,29.0,0,0,0
20110920,EVE,12.28,12.66,12.24,12.28,1560,29.1,30.0,29.0,29.1,0,0,0
20110919,EVE,12.45,12.66,12.45,12.66,510,29.5,30.0,29.5,30.0,0,0,0
20110916,EVE,12.28,12.66,12.28,12.28,4090,29.1,30.0,29.1,29.1,0,0,0
20110915,EVE,12.83,12.83,12.12,12.83,6230,30.4,30.4,28.7,30.4,0,0,0
20110914,EVE,13.13,13.13,12.75,12.75,4610,31.1,31.1,30.2,30.2,0,1370,0
20110913,EVE,13.42,13.72,13.38,13.38,3320,31.8,32.5,31.7,31.7,0,0,0
20110912,EVE,13.0,13.42,12.7,13.42,1770,30.8,31.8,30.1,31.8,30000,1060,0
20110909,EVE,12.07,13.0,12.07,13.0,2620,28.6,30.8,28.6,30.8,0,20,0
20110908,EVE,12.96,12.96,12.32,12.45,17610,30.7,30.7,29.2,29.5,0,0,0
20110907,EVE,13.5,13.5,12.66,12.66,5750,32.0,32.0,30.0,30.0,0,5080,0
20110906,EVE,12.87,12.92,12.87,12.87,4310,30.5,30.6,30.5,30.5,0,0,0
20110905,EVE,13.55,14.52,13.55,13.55,35370,32.1,34.4,32.1,32.1,0,0,7050
20110901,EVE,13.34,14.35,13.34,14.14,16070,31.6,34.0,31.6,33.5,0,0,0
20110831,EVE,14.39,14.39,13.67,13.93,2420,34.1,34.1,32.4,33.0,0,0,0
20110830,EVE,14.06,14.39,14.01,14.39,6160,33.3,34.1,33.2,34.1,0,0,5000
20110829,EVE,13.76,13.76,13.72,13.76,86800,32.6,32.6,32.5,32.6,115000,169000,0
20110826,EVE,13.09,13.13,12.67,13.13,146090,31.0,31.1,30.0,31.1,0,123480,0
20110825,EVE,12.15,12.53,12.15,12.54,160,28.8,29.7,28.8,29.7,0,0,0
20110824,EVE,11.94,11.94,11.94,11.94,10,28.3,28.3,28.3,28.3,0,0,0
20110823,EVE,13.76,13.76,12.5,12.49,20,32.6,32.6,29.6,29.6,0,0,0
20110822,EVE,12.54,13.13,12.54,13.13,1200,29.7,31.1,29.7,31.1,0,0,0
20110819,EVE,13.51,13.72,12.54,12.54,1210,32.0,32.5,29.7,29.7,0,0,0
20110818,EVE,13.5,13.5,13.17,13.17,820,32.0,32.0,31.2,31.2,0,0,0
20110817,EVE,13.8,13.8,13.8,13.8,660,32.7,32.7,32.7,32.7,0,0,0
20110816,EVE,13.5,14.51,13.37,14.52,1160,32.0,34.4,31.7,34.4,0,0,0
20110812,EVE,14.05,14.05,14.05,14.05,1000,33.3,33.3,33.3,33.3,0,0,0
20110811,EVE,14.14,14.77,14.14,14.77,2870,33.5,35.0,33.5,35.0,0,0,0
20110810,EVE,14.35,14.35,13.93,14.14,4500,34.0,34.0,33.0,33.5,0,0,0
20110809,EVE,14.35,14.35,14.31,14.35,1340,34.0,34.0,33.9,34.0,0,0,0
20110808,EVE,14.31,14.31,14.31,14.31,60,33.9,33.9,33.9,33.9,0,0,0
20110805,EVE,13.63,13.63,13.63,13.63,30,32.3,32.3,32.3,32.3,0,0,0
20110804,EVE,13.0,13.0,13.0,13.0,10,30.8,30.8,30.8,30.8,0,0,0
20110803,EVE,12.41,12.41,12.41,12.41,10,29.4,29.4,29.4,29.4,0,0,0
20110802,EVE,11.82,11.82,11.82,11.82,1330,28.0,28.0,28.0,28.0,0,0,0
20110801,EVE,12.41,13.08,12.41,12.41,1090,29.4,31.0,29.4,29.4,0,0,0
20110729,EVE,13.04,13.04,13.04,13.04,100,30.9,30.9,30.9,30.9,0,0,0
20110728,EVE,13.71,14.77,13.71,13.72,230,32.5,35.0,32.5,32.5,0,0,0
20110727,EVE,14.43,14.43,14.43,14.43,150,34.2,34.2,34.2,34.2,0,0,0
20110726,EVE,13.88,15.19,13.88,15.19,70,32.9,36.0,32.9,36.0,0,0,0
20110725,EVE,14.64,15.32,14.6,14.6,30,34.7,36.3,34.6,34.6,0,0,0
20110721,EVE,15.57,15.57,15.36,15.36,1900,36.9,36.9,36.4,36.4,0,0,0
20110720,EVE,14.6,16.04,14.6,15.36,31760,34.6,38.0,34.6,36.4,0,28170,0
20110719,EVE,15.36,16.46,15.36,15.36,11030,36.4,39.0,36.4,36.4,0,9900,0
20110718,EVE,16.04,16.08,16.04,16.04,354,38.0,38.1,38.0,38.0,0,0,0
20110715,EVE,15.32,15.32,15.32,15.32,4750,36.3,36.3,36.3,36.3,0,4750,0
20110714,EVE,14.61,14.61,14.14,14.6,11200,34.6,34.6,33.5,34.6,0,8410,0
20110713,EVE,13.29,13.92,13.29,13.93,19800,31.5,33.0,31.5,33.0,0,2050,0
20110712,EVE,13.29,13.29,13.08,13.29,241000,31.5,31.5,31.0,31.5,230000,241000,0
20110711,EVE,13.08,13.29,13.08,13.29,8240,31.0,31.5,31.0,31.5,0,6600,0
20110708,EVE,13.08,13.08,13.08,13.08,2000,31.0,31.0,31.0,31.0,0,2000,0
20110707,EVE,12.66,13.08,12.66,13.08,14450,30.0,31.0,30.0,31.0,0,14440,0
20110706,EVE,12.66,12.87,12.66,12.87,6500,30.0,30.5,30.0,30.5,0,6310,0
20110705,EVE,12.75,12.79,12.75,12.79,8560,30.2,30.3,30.2,30.3,0,8500,0
20110704,EVE,12.66,12.74,12.66,12.75,1500,30.0,30.2,30.0,30.2,0,1490,0
20110701,EVE,12.87,12.87,12.66,12.66,15220,30.5,30.5,30.0,30.0,0,14900,0
20110630,EVE,12.87,12.87,12.28,12.87,3060,30.5,30.5,29.1,30.5,0,3040,0
20110629,EVE,12.66,12.66,12.66,12.66,2000,30.0,30.0,30.0,30.0,0,1990,0
20110628,EVE,12.45,12.58,12.45,12.58,2270,29.5,29.8,29.5,29.8,0,2110,0
20110627,EVE,12.45,12.45,12.45,12.45,1300,29.5,29.5,29.5,29.5,0,1300,0
20110624,EVE,12.66,12.66,12.66,12.66,19430,30.0,30.0,30.0,30.0,0,19400,0
20110623,EVE,12.66,12.66,12.62,12.66,15470,30.0,30.0,29.9,30.0,0,14470,0
20110622,EVE,12.37,12.66,12.32,12.66,22230,29.3,30.0,29.2,30.0,0,22230,0
20110621,EVE,12.24,12.45,12.24,12.45,21200,29.0,29.5,29.0,29.5,0,21200,0
20110620,EVE,12.24,12.24,11.82,12.24,30600,29.0,29.0,28.0,29.0,0,30160,0
20110617,EVE,12.66,12.66,12.24,12.24,32340,30.0,30.0,29.0,29.0,0,32000,0
20110616,EVE,12.45,12.66,12.45,12.66,6010,29.5,30.0,29.5,30.0,0,0,0
20110615,EVE,11.69,12.24,11.69,12.24,29000,27.7,29.0,27.7,29.0,0,21590,0
20110614,EVE,11.69,11.69,11.69,11.69,18060,27.7,27.7,27.7,27.7,0,6610,0
20110613,EVE,11.15,11.15,11.15,11.14,26330,26.4,26.4,26.4,26.4,0,17180,0
20110610,EVE,10.64,10.64,10.64,10.64,9880,25.2,25.2,25.2,25.2,0,4580,0
20110609,EVE,9.92,10.13,9.92,10.13,19100,23.5,24.0,23.5,24.0,0,17000,0
20110608,EVE,9.63,9.92,9.63,9.92,7560,22.8,23.5,22.8,23.5,0,5370,0
20110607,EVE,9.71,9.71,9.63,9.71,6430,23.0,23.0,22.8,23.0,0,6430,0
20110606,EVE,10.09,10.09,10.09,10.09,20,23.9,23.9,23.9,23.9,0,0,0
20110602,EVE,9.92,9.92,9.92,9.92,30,23.5,23.5,23.5,23.5,0,0,0
20110601,EVE,9.92,9.92,9.92,9.92,10,23.5,23.5,23.5,23.5,0,0,0
20110531,EVE,9.29,9.71,8.87,9.71,4370,22.0,23.0,21.0,23.0,0,4350,0
20110530,EVE,9.29,9.29,9.29,9.29,5550,22.0,22.0,22.0,22.0,0,5550,0
20110527,EVE,9.21,9.67,9.21,9.67,3280,21.8,22.9,21.8,22.9,0,0,0
20110526,EVE,9.46,9.67,9.46,9.67,70,22.4,22.9,22.4,22.9,0,50,0
20110525,EVE,9.91,9.91,9.91,9.92,10,23.5,23.5,23.5,23.5,0,0,0
20110524,EVE,10.42,10.42,10.42,10.42,100,24.7,24.7,24.7,24.7,0,0,0
20110523,EVE,11.17,11.17,10.95,10.97,6380,26.5,26.5,26.0,26.0,0,0,0
20110519,EVE,10.67,10.67,10.67,10.66,20,39.9,39.9,39.9,39.9,0,0,0
20110518,EVE,10.43,10.43,10.16,10.16,8020,39.0,39.0,38.0,38.0,0,1150,0
20110517,EVE,10.15,10.15,10.15,10.16,1000,38.0,38.0,38.0,38.0,0,0,0
20110516,EVE,10.42,10.42,10.42,10.42,2100,39.0,39.0,39.0,39.0,0,0,0
20110513,EVE,10.69,10.93,10.69,10.93,2700,40.0,40.9,40.0,40.9,0,0,0
20110512,EVE,10.93,10.93,10.93,10.93,160,40.9,40.9,40.9,40.9,0,0,0
20110511,EVE,11.23,11.23,10.96,10.96,5610,42.0,42.0,41.0,41.0,0,0,0
20110510,EVE,10.96,10.96,10.96,10.96,50,41.0,41.0,41.0,41.0,0,0,0
20110509,EVE,10.95,10.95,10.95,10.96,2400,41.0,41.0,41.0,41.0,0,0,0
20110504,EVE,10.66,11.22,10.66,11.22,400,39.9,42.0,39.9,42.0,0,0,0
20110429,EVE,11.23,11.23,11.23,11.22,10,42.0,42.0,42.0,42.0,0,0,0
20110427,EVE,10.69,10.96,10.69,10.96,100,40.0,41.0,40.0,41.0,0,0,0
20110425,EVE,10.15,10.69,10.15,10.69,500,38.0,40.0,38.0,40.0,0,0,0
20110422,EVE,10.58,10.58,10.58,10.58,10,39.6,39.6,39.6,39.6,0,0,0
20110421,EVE,10.13,10.13,10.13,10.13,10,37.9,37.9,37.9,37.9,0,0,0
20110420,EVE,10.64,10.64,10.64,10.64,100,39.8,39.8,39.8,39.8,0,0,0
20110419,EVE,10.16,10.16,10.16,10.16,900,38.0,38.0,38.0,38.0,0,0,0
20110418,EVE,10.96,10.96,10.69,10.69,150,41.0,41.0,40.0,40.0,0,1500,0
20110414,EVE,10.96,10.96,10.96,10.96,10,41.0,41.0,41.0,41.0,0,0,0
20110408,EVE,10.69,10.69,10.69,10.69,100,40.0,40.0,40.0,40.0,30000,0,0
20110407,EVE,10.69,10.69,10.69,10.69,50,40.0,40.0,40.0,40.0,0,0,0
20110406,EVE,10.42,10.69,10.42,10.69,2750,39.0,40.0,39.0,40.0,0,0,0
20110405,EVE,10.69,10.69,10.69,10.69,150,40.0,40.0,40.0,40.0,0,0,0
20110404,EVE,10.96,10.96,10.96,10.96,1100,41.0,41.0,41.0,41.0,0,0,0
20110330,EVE,11.39,11.39,11.39,11.39,90,42.6,42.6,42.6,42.6,0,0,0
20110329,EVE,10.96,10.96,10.96,10.96,100,41.0,41.0,41.0,41.0,0,0,0
20110328,EVE,10.96,10.96,10.96,10.96,4000,41.0,41.0,41.0,41.0,0,1000,0
20110325,EVE,10.69,10.69,10.69,10.69,10,40.0,40.0,40.0,40.0,0,0,0
20110322,EVE,10.4,10.4,10.4,10.4,1500,38.9,38.9,38.9,38.9,0,0,0
20110321,EVE,10.93,10.93,10.93,10.93,4810,40.9,40.9,40.9,40.9,0,0,0
20110318,EVE,10.48,10.48,10.48,10.48,1520,39.2,39.2,39.2,39.2,0,0,0
20110317,EVE,10.48,10.48,10.0,10.0,1020,39.2,39.2,37.4,37.4,0,0,0
20110316,EVE,10.02,11.01,9.99,10.0,1230,37.5,41.2,37.4,37.4,0,0,0
20110315,EVE,11.04,11.04,10.5,10.5,40,41.3,41.3,39.3,39.3,40000,0,0
20110314,EVE,11.04,11.04,11.01,11.01,110,41.3,41.3,41.2,41.2,0,100,0
20110311,EVE,11.57,11.57,11.57,11.57,4000,43.3,43.3,43.3,43.3,0,0,0
20110310,EVE,10.95,11.51,10.95,11.52,910,41.0,43.1,41.0,43.1,0,0,0
20110308,EVE,10.98,10.98,10.45,10.98,1030,41.1,41.1,39.1,41.1,160000,0,0
20110307,EVE,10.99,10.99,10.99,10.98,2000,41.1,41.1,41.1,41.1,100000,0,0
20110304,EVE,11.55,11.55,11.55,11.55,10,43.2,43.2,43.2,43.2,0,0,0
20110225,EVE,11.55,11.55,11.55,11.55,500,43.2,43.2,43.2,43.2,0,0,0
20110224,EVE,11.31,11.31,11.31,11.31,500,42.3,42.3,42.3,42.3,0,0,0
20110223,EVE,11.03,11.03,10.95,11.04,1000,41.3,41.3,41.0,41.3,0,0,0
20110222,EVE,10.69,10.82,10.66,10.66,3080,40.0,40.5,39.9,39.9,0,0,0
20110221,EVE,11.81,11.81,11.22,11.22,40060,44.2,44.2,42.0,42.0,0,4700,0
20110218,EVE,11.84,11.95,11.81,11.81,41150,44.3,44.7,44.2,44.2,0,0,0
20110217,EVE,12.02,12.02,11.62,11.84,48400,45.0,45.0,43.5,44.3,0,0,0
20110216,EVE,12.24,12.27,11.89,11.97,71480,45.8,45.9,44.5,44.8,0,0,0
20110215,EVE,11.62,12.02,11.62,11.92,64930,43.5,45.0,43.5,44.6,0,0,0
20110214,EVE,12.29,12.29,11.89,11.89,70900,46.0,46.0,44.5,44.5,155250,0,0
20110211,EVE,11.78,12.21,11.78,12.21,89710,44.1,45.7,44.1,45.7,32100,0,0
20110210,EVE,11.76,12.21,11.71,12.21,41010,44.0,45.7,43.8,45.7,512720,0,0
20110209,EVE,11.7,12.26,11.7,12.24,67910,43.8,45.9,43.8,45.8,0,0,0
20110208,EVE,12.19,12.22,12.06,12.21,28790,45.6,45.7,45.1,45.7,0,0,0
20110128,EVE,12.02,12.29,11.89,12.19,138020,45.0,46.0,44.5,45.6,0,0,0
20110127,EVE,11.81,12.1,11.62,12.05,135810,44.2,45.3,43.5,45.1,0,0,0
20110126,EVE,11.89,12.02,11.62,11.81,82050,44.5,45.0,43.5,44.2,0,0,0
20110125,EVE,12.03,12.62,11.79,11.89,68000,45.0,47.2,44.1,44.5,0,0,0
20110124,EVE,12.16,12.16,11.92,12.03,74000,45.5,45.5,44.6,45.0,0,0,0
20110121,EVE,12.08,12.08,12.0,12.08,55100,45.2,45.2,44.9,45.2,0,0,0
20110120,EVE,11.46,12.05,11.46,11.97,92530,42.9,45.1,42.9,44.8,0,0,0
20110119,EVE,12.08,12.08,11.98,11.97,75430,45.2,45.2,44.8,44.8,0,0,0
20110118,EVE,12.03,12.13,11.92,12.11,89600,45.0,45.4,44.6,45.3,0,0,0
20110117,EVE,11.92,12.16,11.89,11.92,101910,44.6,45.5,44.5,44.6,0,0,0
20110114,EVE,11.97,11.97,11.86,11.92,104310,44.8,44.8,44.4,44.6,0,0,0
20110113,EVE,11.76,11.89,11.7,11.89,96700,44.0,44.5,43.8,44.5,0,0,0
20110112,EVE,11.63,12.03,11.63,11.73,89510,43.5,45.0,43.5,43.9,0,1000,0
20110111,EVE,11.35,11.59,11.35,11.6,92610,42.5,43.4,42.5,43.4,0,0,0
20110110,EVE,12.0,12.03,11.07,11.06,64850,44.9,45.0,41.4,41.4,0,0,0
20110107,EVE,11.89,11.89,11.63,11.63,1800,44.5,44.5,43.5,43.5,0,0,0
20110106,EVE,11.01,11.49,11.01,11.36,15510,41.2,43.0,41.2,42.5,0,0,0
20110105,EVE,11.49,11.49,11.49,11.49,3000,43.0,43.0,43.0,43.0,0,0,0
20110104,EVE,11.76,11.76,11.76,11.76,150,44.0,44.0,44.0,44.0,0,0,0
20101231,EVE,12.56,12.56,12.03,12.03,510,47.0,47.0,45.0,45.0,0,0,0
20101230,EVE,12.27,12.27,11.76,12.03,12020,45.9,45.9,44.0,45.0,0,0,0
20101229,EVE,11.17,11.76,11.17,11.76,20600,41.8,44.0,41.8,44.0,575000,0,575000
20101228,EVE,11.74,12.03,11.74,11.73,15430,43.9,45.0,43.9,43.9,0,0,0
20101227,EVE,12.32,12.35,12.27,12.35,11930,46.1,46.2,45.9,46.2,0,0,0
20101224,EVE,12.29,12.35,12.24,12.35,21130,46.0,46.2,45.8,46.2,0,0,0
20101223,EVE,12.3,12.4,12.11,12.16,40070,46.0,46.4,45.3,45.5,0,0,0
20101222,EVE,12.94,12.94,12.4,12.43,18310,48.4,48.4,46.4,46.5,0,0,0
20101221,EVE,13.22,13.22,12.42,12.43,21000,49.5,49.5,46.5,46.5,0,0,0
