<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111228,DTA,3.7,3.8,3.7,3.8,9010,3.7,3.8,3.7,3.8,0,0,0
20111227,DTA,3.7,3.8,3.7,3.8,10010,3.7,3.8,3.7,3.8,26830,0,0
20111226,DTA,3.7,3.8,3.7,3.8,10020,3.7,3.8,3.7,3.8,0,0,0
20111223,DTA,3.7,3.8,3.7,3.8,11020,3.7,3.8,3.7,3.8,0,0,0
20111222,DTA,3.7,3.8,3.7,3.8,18090,3.7,3.8,3.7,3.8,0,0,0
20111221,DTA,3.7,3.8,3.7,3.8,17870,3.7,3.8,3.7,3.8,0,0,0
20111220,DTA,3.7,3.8,3.7,3.8,16000,3.7,3.8,3.7,3.8,0,0,0
20111219,DTA,3.8,4.0,3.8,3.8,28600,3.8,4.0,3.8,3.8,0,0,0
20111216,DTA,3.8,4.0,3.8,4.0,17230,3.8,4.0,3.8,4.0,0,0,0
20111215,DTA,3.8,4.0,3.8,4.0,12080,3.8,4.0,3.8,4.0,0,0,0
20111214,DTA,4.0,4.2,4.0,4.0,14090,4.0,4.2,4.0,4.0,0,0,0
20111213,DTA,4.0,4.2,4.0,4.2,20560,4.0,4.2,4.0,4.2,0,0,0
20111212,DTA,4.0,4.2,4.0,4.2,8430,4.0,4.2,4.0,4.2,0,0,0
20111209,DTA,4.0,4.2,4.0,4.2,12870,4.0,4.2,4.0,4.2,0,0,0
20111208,DTA,4.1,4.2,4.0,4.2,9130,4.1,4.2,4.0,4.2,0,0,0
20111207,DTA,4.1,4.2,4.0,4.2,7650,4.1,4.2,4.0,4.2,0,0,0
20111206,DTA,4.2,4.3,4.0,4.2,26810,4.2,4.3,4.0,4.2,0,0,0
20111205,DTA,4.0,4.3,4.0,4.2,32560,4.0,4.3,4.0,4.2,170000,0,0
20111202,DTA,4.1,4.3,4.1,4.2,22260,4.1,4.3,4.1,4.2,0,0,0
20111201,DTA,4.1,4.3,4.1,4.3,26310,4.1,4.3,4.1,4.3,0,0,0
20111130,DTA,4.3,4.3,4.3,4.3,6050,4.3,4.3,4.3,4.3,0,0,0
20111129,DTA,4.3,4.5,4.3,4.5,4320,4.3,4.5,4.3,4.5,0,0,0
20111128,DTA,4.5,4.7,4.5,4.5,16140,4.5,4.7,4.5,4.5,0,0,0
20111125,DTA,4.6,4.7,4.6,4.7,4020,4.6,4.7,4.6,4.7,0,0,0
20111124,DTA,4.7,4.8,4.7,4.8,8410,4.7,4.8,4.7,4.8,0,0,2290
20111123,DTA,4.7,4.9,4.7,4.9,4200,4.7,4.9,4.7,4.9,0,0,0
20111122,DTA,4.7,4.9,4.7,4.9,4110,4.7,4.9,4.7,4.9,0,0,0
20111121,DTA,4.7,4.9,4.7,4.9,6150,4.7,4.9,4.7,4.9,0,0,0
20111118,DTA,4.9,5.1,4.9,4.9,7490,4.9,5.1,4.9,4.9,0,0,2170
20111117,DTA,5.1,5.2,4.9,5.1,12880,5.1,5.2,4.9,5.1,0,0,3000
20111116,DTA,5.0,5.2,5.0,5.1,10660,5.0,5.2,5.0,5.1,0,0,3000
20111115,DTA,5.2,5.4,5.2,5.2,6580,5.2,5.4,5.2,5.2,0,0,2000
20111114,DTA,5.3,5.4,5.3,5.4,4510,5.3,5.4,5.3,5.4,0,0,10
20111111,DTA,5.5,5.5,5.5,5.5,5210,5.5,5.5,5.5,5.5,0,0,0
20111110,DTA,5.5,5.7,5.5,5.7,5320,5.5,5.7,5.5,5.7,0,0,0
20111109,DTA,5.5,5.7,5.5,5.7,4020,5.5,5.7,5.5,5.7,0,0,0
20111108,DTA,5.5,5.8,5.5,5.7,5910,5.5,5.8,5.5,5.7,0,0,0
20111107,DTA,5.3,5.7,5.3,5.7,13300,5.3,5.7,5.3,5.7,0,4470,0
20111104,DTA,5.4,5.7,5.4,5.5,7560,5.4,5.7,5.4,5.5,0,0,0
20111103,DTA,5.7,5.7,5.3,5.6,750,5.7,5.7,5.3,5.6,0,0,0
20111102,DTA,5.5,5.7,5.5,5.5,5070,5.5,5.7,5.5,5.5,0,0,0
20111101,DTA,5.7,5.9,5.7,5.7,14020,5.7,5.9,5.7,5.7,0,0,0
20111031,DTA,5.7,6.0,5.7,5.9,5230,5.7,6.0,5.7,5.9,0,0,0
20111028,DTA,5.7,5.9,5.7,5.9,4310,5.7,5.9,5.7,5.9,0,0,0
20111027,DTA,5.6,5.9,5.6,5.9,9880,5.6,5.9,5.6,5.9,0,0,0
20111026,DTA,5.7,6.1,5.7,5.8,2380,5.7,6.1,5.7,5.8,0,0,0
20111025,DTA,5.8,6.0,5.8,6.0,2020,5.8,6.0,5.8,6.0,0,0,0
20111024,DTA,6.1,6.1,6.1,6.1,100,6.1,6.1,6.1,6.1,0,0,0
20111021,DTA,5.7,6.0,5.7,6.0,1540,5.7,6.0,5.7,6.0,0,0,0
20111020,DTA,5.5,5.9,5.5,5.9,2630,5.5,5.9,5.5,5.9,0,0,0
20111019,DTA,5.5,5.7,5.4,5.7,3110,5.5,5.7,5.4,5.7,0,0,0
20111018,DTA,5.6,5.6,5.6,5.6,5020,5.6,5.6,5.6,5.6,0,0,0
20111017,DTA,5.8,5.8,5.4,5.8,5910,5.8,5.8,5.4,5.8,0,0,0
20111014,DTA,5.8,5.8,5.5,5.6,2140,5.8,5.8,5.5,5.6,0,0,0
20111013,DTA,5.7,6.0,5.7,5.7,5620,5.7,6.0,5.7,5.7,0,0,0
20111012,DTA,5.7,6.0,5.7,6.0,5030,5.7,6.0,5.7,6.0,0,0,0
20111011,DTA,5.7,6.1,5.7,6.0,9870,5.7,6.1,5.7,6.0,0,0,0
20111010,DTA,6.0,6.2,5.7,6.0,6590,6.0,6.2,5.7,6.0,0,0,0
20111007,DTA,5.7,6.0,5.7,6.0,4400,5.7,6.0,5.7,6.0,0,0,0
20111006,DTA,5.9,5.9,5.5,5.9,4470,5.9,5.9,5.5,5.9,0,0,0
20111005,DTA,6.2,6.2,5.7,5.7,6720,6.2,6.2,5.7,5.7,0,0,0
20111004,DTA,6.2,6.2,5.9,6.0,6000,6.2,6.2,5.9,6.0,0,0,0
20111003,DTA,5.9,6.2,5.8,6.2,3080,5.9,6.2,5.8,6.2,0,0,0
20110930,DTA,6.4,6.4,6.1,6.1,2220,6.4,6.4,6.1,6.1,0,0,0
20110929,DTA,6.4,6.4,6.2,6.4,7240,6.4,6.4,6.2,6.4,0,0,0
20110928,DTA,6.4,6.5,6.1,6.4,12370,6.4,6.5,6.1,6.4,0,0,0
20110927,DTA,6.4,6.4,6.1,6.4,18470,6.4,6.4,6.1,6.4,0,0,0
20110926,DTA,6.4,6.4,6.1,6.4,6220,6.4,6.4,6.1,6.4,0,0,0
20110923,DTA,6.4,6.4,6.2,6.4,10670,6.4,6.4,6.2,6.4,0,0,0
20110922,DTA,6.4,6.5,6.3,6.5,14020,6.4,6.5,6.3,6.5,0,0,0
20110921,DTA,6.5,6.6,6.3,6.6,17410,6.5,6.6,6.3,6.6,0,0,0
20110920,DTA,6.6,6.6,6.2,6.6,23100,6.6,6.6,6.2,6.6,0,0,0
20110919,DTA,6.5,6.5,6.5,6.5,3100,6.5,6.5,6.5,6.5,0,100,0
20110916,DTA,6.5,6.7,6.2,6.5,21730,6.5,6.7,6.2,6.5,0,100,0
20110915,DTA,6.7,6.7,6.4,6.5,12820,6.7,6.7,6.4,6.5,0,100,0
20110914,DTA,6.8,6.9,6.6,6.7,35130,6.8,6.9,6.6,6.7,0,0,0
20110913,DTA,6.6,6.6,6.4,6.6,24020,6.6,6.6,6.4,6.6,0,0,0
20110912,DTA,6.2,6.4,5.9,6.4,18810,6.2,6.4,5.9,6.4,0,0,0
20110909,DTA,6.2,6.2,6.1,6.2,13040,6.2,6.2,6.1,6.2,0,0,0
20110908,DTA,6.3,6.3,6.2,6.2,8060,6.3,6.3,6.2,6.2,0,0,0
20110907,DTA,6.2,6.3,6.0,6.3,15820,6.2,6.3,6.0,6.3,0,0,0
20110906,DTA,5.9,6.2,5.9,6.2,4170,5.9,6.2,5.9,6.2,0,0,0
20110905,DTA,6.3,6.3,5.9,6.2,22330,6.3,6.3,5.9,6.2,0,0,0
20110901,DTA,6.1,6.2,5.8,6.2,2980,6.1,6.2,5.8,6.2,0,0,0
20110831,DTA,5.6,6.0,5.6,6.0,23160,5.6,6.0,5.6,6.0,0,0,0
20110830,DTA,5.8,5.8,5.6,5.8,21390,5.8,5.8,5.6,5.8,0,0,0
20110829,DTA,5.7,5.8,5.7,5.7,14910,5.7,5.8,5.7,5.7,0,0,0
20110826,DTA,5.7,5.7,5.5,5.7,12620,5.7,5.7,5.5,5.7,0,0,0
20110825,DTA,5.6,5.7,5.5,5.7,23650,5.6,5.7,5.5,5.7,0,0,0
20110824,DTA,5.6,5.7,5.3,5.7,20320,5.6,5.7,5.3,5.7,0,0,0
20110823,DTA,5.3,5.6,5.3,5.5,22390,5.3,5.6,5.3,5.5,0,0,0
20110822,DTA,5.3,5.5,5.3,5.5,16070,5.3,5.5,5.3,5.5,0,0,0
20110819,DTA,5.3,5.5,5.3,5.4,11230,5.3,5.5,5.3,5.4,0,0,0
20110818,DTA,5.4,5.5,5.4,5.5,6980,5.4,5.5,5.4,5.5,0,0,0
20110817,DTA,5.0,5.4,5.0,5.4,25270,5.0,5.4,5.0,5.4,0,0,0
20110816,DTA,5.0,5.2,5.0,5.2,14250,5.0,5.2,5.0,5.2,0,0,0
20110815,DTA,5.0,5.2,5.0,5.2,4050,5.0,5.2,5.0,5.2,0,0,0
20110812,DTA,5.0,5.2,5.0,5.2,11710,5.0,5.2,5.0,5.2,0,0,0
20110811,DTA,5.1,5.2,5.1,5.2,23520,5.1,5.2,5.1,5.2,0,0,0
20110810,DTA,5.2,5.3,5.1,5.3,22610,5.2,5.3,5.1,5.3,0,0,0
20110809,DTA,5.3,5.3,5.3,5.3,5210,5.3,5.3,5.3,5.3,0,0,0
20110808,DTA,5.4,5.5,5.3,5.5,19310,5.4,5.5,5.3,5.5,0,0,0
20110805,DTA,5.5,5.5,5.3,5.5,13010,5.5,5.5,5.3,5.5,0,0,0
20110804,DTA,5.2,5.5,5.2,5.5,28400,5.2,5.5,5.2,5.5,0,0,0
20110803,DTA,5.0,5.3,5.0,5.3,12040,5.0,5.3,5.0,5.3,0,0,0
20110802,DTA,5.0,5.2,4.9,5.2,16010,5.0,5.2,4.9,5.2,0,0,0
20110801,DTA,5.4,5.4,5.1,5.1,12230,5.4,5.4,5.1,5.1,0,0,0
20110729,DTA,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20110728,DTA,5.0,5.2,5.0,5.1,27600,5.0,5.2,5.0,5.1,0,0,0
20110727,DTA,5.2,5.2,5.1,5.1,49830,5.2,5.2,5.1,5.1,0,0,0
20110726,DTA,5.4,5.4,5.3,5.3,6990,5.4,5.4,5.3,5.3,71350,0,0
20110725,DTA,5.5,5.5,5.3,5.5,10650,5.5,5.5,5.3,5.5,0,0,0
20110722,DTA,5.3,5.6,5.3,5.5,14020,5.3,5.6,5.3,5.5,0,0,0
20110721,DTA,5.5,5.6,5.4,5.4,11850,5.5,5.6,5.4,5.4,0,0,0
20110720,DTA,5.8,5.8,5.5,5.6,4560,5.8,5.8,5.5,5.6,0,0,0
20110719,DTA,5.6,5.8,5.6,5.6,11290,5.6,5.8,5.6,5.6,0,0,0
20110718,DTA,5.9,6.0,5.7,5.8,814,5.9,6.0,5.7,5.8,0,0,0
20110715,DTA,6.0,6.0,5.7,6.0,6630,6.0,6.0,5.7,6.0,0,0,0
20110714,DTA,6.0,6.0,5.7,6.0,9100,6.0,6.0,5.7,6.0,0,0,0
20110713,DTA,6.0,6.0,5.7,6.0,5760,6.0,6.0,5.7,6.0,0,0,0
20110712,DTA,5.9,5.9,5.9,5.9,150,5.9,5.9,5.9,5.9,0,0,0
20110711,DTA,5.8,5.8,5.8,5.8,5000,5.8,5.8,5.8,5.8,0,0,0
20110708,DTA,5.8,5.9,5.8,5.9,3260,5.8,5.9,5.8,5.9,0,0,0
20110707,DTA,6.2,6.2,5.9,5.9,26310,6.2,6.2,5.9,5.9,0,0,0
20110706,DTA,6.1,6.2,5.9,6.2,13020,6.1,6.2,5.9,6.2,0,0,0
20110705,DTA,6.0,6.0,5.8,6.0,11320,6.0,6.0,5.8,6.0,0,0,0
20110704,DTA,5.6,5.8,5.6,5.8,8850,5.6,5.8,5.6,5.8,0,0,0
20110701,DTA,5.6,5.7,5.6,5.6,114070,5.6,5.7,5.6,5.6,0,0,0
20110630,DTA,5.8,5.9,5.8,5.8,36900,5.8,5.9,5.8,5.8,0,0,0
20110629,DTA,6.0,6.2,5.8,6.1,13150,6.0,6.2,5.8,6.1,0,0,0
20110628,DTA,6.0,6.5,6.0,6.0,89620,6.0,6.5,6.0,6.0,0,0,0
20110627,DTA,6.8,6.8,6.3,6.3,24350,6.8,6.8,6.3,6.3,0,0,0
20110624,DTA,7.0,7.0,6.6,6.6,29830,7.0,7.0,6.6,6.6,0,0,0
20110623,DTA,7.0,7.0,6.7,6.9,9970,7.0,7.0,6.7,6.9,0,0,0
20110622,DTA,7.0,7.0,6.5,7.0,8030,7.0,7.0,6.5,7.0,0,0,0
20110621,DTA,6.8,6.8,6.7,6.8,13800,6.8,6.8,6.7,6.8,0,0,0
20110620,DTA,6.4,6.9,6.4,6.7,9350,6.4,6.9,6.4,6.7,0,0,0
20110617,DTA,7.0,7.0,6.6,6.7,52810,7.0,7.0,6.6,6.7,0,0,0
20110616,DTA,6.3,6.9,6.3,6.9,52570,6.3,6.9,6.3,6.9,0,0,0
20110615,DTA,6.8,6.9,6.6,6.6,25750,6.8,6.9,6.6,6.6,0,0,0
20110614,DTA,7.2,7.4,6.8,6.9,48510,7.2,7.4,6.8,6.9,0,0,0
20110613,DTA,7.1,7.1,7.1,7.1,31010,7.1,7.1,7.1,7.1,0,0,0
20110610,DTA,6.8,6.8,6.6,6.8,53630,6.8,6.8,6.6,6.8,0,0,0
20110609,DTA,6.3,6.5,6.0,6.5,39590,6.3,6.5,6.0,6.5,0,0,0
20110608,DTA,6.3,6.6,6.2,6.2,10230,6.3,6.6,6.2,6.2,0,0,0
20110607,DTA,6.4,6.5,6.4,6.5,47370,6.4,6.5,6.4,6.5,0,0,0
20110606,DTA,6.2,6.2,6.0,6.2,7970,6.2,6.2,6.0,6.2,0,0,0
20110603,DTA,6.3,6.3,6.0,6.1,26400,6.3,6.3,6.0,6.1,0,0,0
20110602,DTA,5.8,6.0,5.8,6.0,60600,5.8,6.0,5.8,6.0,0,0,0
20110601,DTA,5.7,5.8,5.7,5.8,8190,5.7,5.8,5.7,5.8,0,0,0
20110531,DTA,6.0,6.0,5.6,5.6,40390,6.0,6.0,5.6,5.6,0,0,0
20110530,DTA,6.1,6.1,5.8,5.8,9550,6.1,6.1,5.8,5.8,0,0,0
20110527,DTA,6.4,6.4,5.8,6.1,21410,6.4,6.4,5.8,6.1,0,0,0
20110526,DTA,5.8,6.2,5.8,6.1,99520,5.8,6.2,5.8,6.1,0,0,0
20110525,DTA,6.4,6.4,6.1,6.1,6700,6.4,6.4,6.1,6.1,0,0,0
20110524,DTA,6.7,6.7,6.3,6.4,10870,6.7,6.7,6.3,6.4,0,0,0
20110523,DTA,6.9,6.9,6.3,6.6,7770,6.9,6.9,6.3,6.6,0,0,0
20110520,DTA,6.6,7.2,6.6,6.6,21840,6.6,7.2,6.6,6.6,0,0,0
20110519,DTA,7.2,7.2,6.9,6.9,11640,7.2,7.2,6.9,6.9,0,0,0
20110518,DTA,7.3,7.3,7.2,7.2,41450,7.3,7.3,7.2,7.2,0,0,0
20110517,DTA,7.8,7.8,7.5,7.5,31860,7.8,7.8,7.5,7.5,0,0,0
20110516,DTA,7.8,7.9,7.8,7.8,7320,7.8,7.9,7.8,7.8,0,0,0
20110513,DTA,8.0,8.0,7.8,7.9,7100,8.0,8.0,7.8,7.9,0,0,0
20110512,DTA,7.8,8.0,7.6,8.0,14250,7.8,8.0,7.6,8.0,0,0,0
20110511,DTA,7.8,7.8,7.7,7.8,6010,7.8,7.8,7.7,7.8,0,0,0
20110510,DTA,7.9,7.9,7.8,7.9,5010,7.9,7.9,7.8,7.9,0,0,0
20110509,DTA,7.8,7.8,7.6,7.8,5500,7.8,7.8,7.6,7.8,0,0,0
20110506,DTA,7.8,7.8,7.6,7.6,4890,7.8,7.8,7.6,7.6,0,0,0
20110505,DTA,7.9,7.9,7.7,7.8,10210,7.9,7.9,7.7,7.8,0,0,0
20110504,DTA,7.8,7.9,7.8,7.9,21060,7.8,7.9,7.8,7.9,0,0,0
20110429,DTA,7.8,7.8,7.7,7.7,4000,7.8,7.8,7.7,7.7,0,0,0
20110428,DTA,8.0,8.0,7.7,7.7,12650,8.0,8.0,7.7,7.7,0,0,0
20110427,DTA,7.7,8.0,7.7,8.0,26990,7.7,8.0,7.7,8.0,0,0,0
20110426,DTA,7.8,7.9,7.5,7.8,14920,7.8,7.9,7.5,7.8,0,0,0
20110425,DTA,7.1,7.7,7.1,7.7,5920,7.1,7.7,7.1,7.7,0,0,0
20110422,DTA,7.8,7.8,7.4,7.4,43190,7.8,7.8,7.4,7.4,0,0,0
20110421,DTA,8.0,8.0,7.7,7.7,31700,8.0,8.0,7.7,7.7,0,0,0
20110420,DTA,7.8,8.3,7.8,7.9,19920,7.8,8.3,7.8,7.9,0,0,0
20110419,DTA,8.2,8.2,7.7,8.1,6020,8.2,8.2,7.7,8.1,0,0,0
20110418,DTA,8.3,8.4,7.9,8.0,491,8.3,8.4,7.9,8.0,0,0,0
20110415,DTA,8.5,8.5,8.0,8.0,52630,8.5,8.5,8.0,8.0,0,0,0
20110414,DTA,8.7,8.7,8.3,8.3,38370,8.7,8.7,8.3,8.3,0,0,0
20110413,DTA,8.9,8.9,8.4,8.7,32490,8.9,8.9,8.4,8.7,0,0,0
20110408,DTA,8.9,8.9,8.6,8.7,31520,8.9,8.9,8.6,8.7,0,0,0
20110407,DTA,8.6,9.0,8.6,8.9,54060,8.6,9.0,8.6,8.9,0,0,0
20110406,DTA,9.1,9.1,8.7,9.0,120430,9.1,9.1,8.7,9.0,0,0,0
20110405,DTA,9.4,9.4,9.0,9.0,22470,9.4,9.4,9.0,9.0,0,0,0
20110404,DTA,9.3,9.4,9.0,9.4,11100,9.3,9.4,9.0,9.4,0,0,0
20110401,DTA,9.1,9.4,9.0,9.4,31820,9.1,9.4,9.0,9.4,0,0,0
20110331,DTA,9.2,9.6,9.2,9.4,61670,9.2,9.6,9.2,9.4,0,0,0
20110330,DTA,9.5,9.5,9.3,9.4,76200,9.5,9.5,9.3,9.4,0,0,0
20110329,DTA,10.0,10.0,9.6,9.7,31740,10.0,10.0,9.6,9.7,0,0,0
20110328,DTA,10.0,10.0,9.5,10.0,12610,10.0,10.0,9.5,10.0,0,0,0
20110325,DTA,10.0,10.1,9.6,9.9,13410,10.0,10.1,9.6,9.9,0,0,0
20110324,DTA,10.2,10.2,9.9,10.1,9920,10.2,10.2,9.9,10.1,0,0,0
20110323,DTA,9.8,10.2,9.8,10.1,16120,9.8,10.2,9.8,10.1,0,0,0
20110322,DTA,10.01,10.1,9.83,10.1,121250,11.0,11.1,10.8,11.1,0,0,3000
20110321,DTA,9.82,10.0,9.55,10.01,122660,10.8,11.0,10.5,11.0,0,0,0
20110318,DTA,9.46,9.73,9.37,9.55,49870,10.4,10.7,10.3,10.5,0,0,0
20110317,DTA,9.46,9.46,9.46,9.46,46250,10.4,10.4,10.4,10.4,0,0,0
20110316,DTA,9.74,9.74,9.38,9.46,34240,10.7,10.7,10.3,10.4,0,0,0
20110315,DTA,9.19,9.82,9.19,9.74,45800,10.1,10.8,10.1,10.7,0,0,0
20110314,DTA,9.92,10.01,9.28,9.55,181240,10.9,11.0,10.2,10.5,20000,0,0
20110311,DTA,9.46,9.73,9.46,9.74,75050,10.4,10.7,10.4,10.7,0,0,0
20110310,DTA,8.74,9.28,8.74,9.28,33130,9.6,10.2,9.6,10.2,0,0,0
20110309,DTA,9.01,9.1,8.83,8.92,30560,9.9,10.0,9.7,9.8,0,0,0
20110308,DTA,9.28,9.28,9.19,9.28,27610,10.2,10.2,10.1,10.2,0,0,0
20110307,DTA,9.19,9.19,9.01,9.01,18610,10.1,10.1,9.9,9.9,0,0,0
20110304,DTA,8.64,9.0,8.64,9.01,36820,9.5,9.9,9.5,9.9,0,0,0
20110303,DTA,8.92,9.1,8.64,8.64,78630,9.8,10.0,9.5,9.5,0,0,0
20110302,DTA,9.55,9.55,9.1,9.1,166680,10.5,10.5,10.0,10.0,0,0,0
20110301,DTA,9.56,9.92,9.56,9.55,59830,10.5,10.9,10.5,10.5,0,0,0
20110228,DTA,10.37,10.46,9.92,9.92,51370,11.4,11.5,10.9,10.9,0,0,0
20110225,DTA,10.46,10.46,10.19,10.28,14820,11.5,11.5,11.2,11.3,0,0,0
20110224,DTA,10.46,10.46,9.74,10.19,87070,11.5,11.5,10.7,11.2,20000,0,0
20110223,DTA,10.37,10.37,9.92,10.19,57570,11.4,11.4,10.9,11.2,0,0,0
20110222,DTA,10.01,10.46,10.01,10.01,210190,11.0,11.5,11.0,11.0,20000,0,0
20110221,DTA,11.01,11.01,10.46,10.46,179980,12.1,12.1,11.5,11.5,0,0,0
20110218,DTA,11.46,11.46,11.01,11.01,77870,12.6,12.6,12.1,12.1,0,0,0
20110217,DTA,11.74,11.74,11.28,11.37,52900,12.9,12.9,12.4,12.5,0,0,0
20110216,DTA,11.83,11.83,11.65,11.74,17980,13.0,13.0,12.8,12.9,0,0,0
20110215,DTA,11.92,11.92,11.65,11.83,44370,13.1,13.1,12.8,13.0,0,0,0
20110214,DTA,11.83,12.1,11.74,11.92,67430,13.0,13.3,12.9,13.1,0,0,0
20110211,DTA,12.1,12.1,11.92,12.1,44670,13.3,13.3,13.1,13.3,0,0,0
20110210,DTA,12.29,12.38,12.1,12.1,29050,13.5,13.6,13.3,13.3,0,0,0
20110209,DTA,12.56,12.56,12.56,12.56,119000,13.8,13.8,13.8,13.8,0,0,0
20110208,DTA,12.65,12.65,12.29,12.47,8410,13.9,13.9,13.5,13.7,0,0,0
20110128,DTA,12.55,12.64,12.28,12.47,103260,13.8,13.9,13.5,13.7,0,0,0
20110127,DTA,12.28,12.37,12.19,12.19,35360,13.5,13.6,13.4,13.4,0,0,0
20110126,DTA,12.01,12.28,11.83,12.28,2020,13.2,13.5,13.0,13.5,0,0,0
20110125,DTA,11.92,12.01,11.65,12.01,59520,13.1,13.2,12.8,13.2,0,0,0
20110124,DTA,12.64,12.64,11.83,11.83,100500,13.9,13.9,13.0,13.0,0,0,0
20110121,DTA,12.28,12.46,12.19,12.28,117060,13.5,13.7,13.4,13.5,0,0,0
20110120,DTA,12.65,12.65,12.29,12.28,86410,13.9,13.9,13.5,13.5,0,0,0
20110119,DTA,12.28,12.64,12.1,12.65,208050,13.5,13.9,13.3,13.9,0,0,0
20110118,DTA,12.47,12.56,12.2,12.19,62830,13.7,13.8,13.4,13.4,0,0,0
20110117,DTA,12.46,12.64,12.19,12.47,100500,13.7,13.9,13.4,13.7,0,0,0
20110114,DTA,12.1,12.19,11.74,12.19,51540,13.3,13.4,12.9,13.4,0,0,0
20110113,DTA,11.74,12.2,11.74,11.92,65400,12.9,13.4,12.9,13.1,0,0,0
20110112,DTA,11.19,11.74,11.19,11.74,37080,12.3,12.9,12.3,12.9,0,0,0
20110111,DTA,11.56,11.56,11.2,11.19,52020,12.7,12.7,12.3,12.3,0,0,0
20110110,DTA,11.92,11.92,11.56,11.56,37470,13.1,13.1,12.7,12.7,0,0,0
20110107,DTA,11.83,12.01,11.83,11.92,79220,13.0,13.2,13.0,13.1,0,0,0
20110106,DTA,11.92,12.01,11.83,11.83,60790,13.1,13.2,13.0,13.0,0,0,0
20110105,DTA,12.1,12.19,11.83,11.83,68460,13.3,13.4,13.0,13.0,0,0,0
20110104,DTA,12.19,12.37,12.01,12.19,49310,13.4,13.6,13.2,13.4,0,0,0
20101231,DTA,12.37,12.37,12.1,12.19,75700,13.6,13.6,13.3,13.4,0,0,0
20101230,DTA,12.47,12.65,12.11,12.1,41040,13.7,13.9,13.3,13.3,0,0,0
20101229,DTA,12.73,12.82,12.28,12.47,54950,14.0,14.1,13.5,13.7,0,0,0
20101228,DTA,11.83,12.38,11.83,12.37,146510,13.0,13.6,13.0,13.6,0,0,0
20101227,DTA,12.55,12.55,11.83,11.83,81040,13.8,13.8,13.0,13.0,0,0,0
20101224,DTA,11.92,12.55,11.92,12.1,52820,13.1,13.8,13.1,13.3,0,0,0
20101223,DTA,12.56,12.56,12.1,12.1,82670,13.8,13.8,13.3,13.3,0,0,0
20101222,DTA,12.01,12.01,12.01,12.01,40940,13.2,13.2,13.2,13.2,0,3000,0
20101221,DTA,12.74,12.74,12.01,12.01,173090,14.0,14.0,13.2,13.2,0,5000,0
20101220,DTA,13.37,13.55,12.55,12.56,123870,14.7,14.9,13.8,13.8,0,0,0
20101217,DTA,12.83,13.73,12.64,13.19,67770,14.1,15.1,13.9,14.5,0,0,0
20101216,DTA,14.01,14.01,13.28,13.28,136440,15.4,15.4,14.6,14.6,0,0,0
20101215,DTA,13.93,14.11,13.65,13.92,156180,15.3,15.5,15.0,15.3,0,0,0
20101214,DTA,14.08,14.26,13.38,13.47,289420,16.0,16.2,15.2,15.3,0,0,0
20101213,DTA,14.7,14.7,14.08,14.08,248550,16.7,16.7,16.0,16.0,0,0,0
20101210,DTA,14.17,14.34,13.9,14.08,108500,16.1,16.3,15.8,16.0,0,0,0
20101209,DTA,13.11,14.17,12.93,14.08,321490,14.9,16.1,14.7,16.0,0,0,0
20101208,DTA,14.26,14.26,13.56,13.55,218380,16.2,16.2,15.4,15.4,0,0,0
20101207,DTA,14.26,14.26,14.26,14.26,698010,16.2,16.2,16.2,16.2,0,0,0
20101206,DTA,13.65,13.65,13.65,13.64,127630,15.5,15.5,15.5,15.5,0,0,0
20101203,DTA,13.03,13.03,13.03,13.03,11050,14.8,14.8,14.8,14.8,0,0,0
20101202,DTA,12.41,12.41,12.41,12.41,29200,14.1,14.1,14.1,14.1,0,0,0
20101201,DTA,11.79,11.88,11.44,11.88,160740,13.4,13.5,13.0,13.5,0,0,0
20101130,DTA,11.36,11.36,11.27,11.35,146210,12.9,12.9,12.8,12.9,0,0,0
20101129,DTA,11.27,11.27,10.65,10.83,100370,12.8,12.8,12.1,12.3,0,0,0
20101126,DTA,11.44,11.44,10.56,11.09,46850,13.0,13.0,12.0,12.6,0,0,0
20101125,DTA,10.92,11.36,10.65,11.09,43260,12.4,12.9,12.1,12.6,0,0,0
20101124,DTA,10.3,10.83,10.3,10.83,27330,11.7,12.3,11.7,12.3,0,0,0
20101123,DTA,10.65,10.82,10.38,10.83,39630,12.1,12.3,11.8,12.3,0,0,0
20101122,DTA,10.56,10.56,10.56,10.56,39870,12.0,12.0,12.0,12.0,0,0,0
20101119,DTA,11.53,11.53,10.74,11.09,35650,13.1,13.1,12.2,12.6,0,0,0
20101118,DTA,10.74,11.27,10.74,11.18,39840,12.2,12.8,12.2,12.7,0,0,0
20101117,DTA,10.56,11.18,10.56,10.74,31070,12.0,12.7,12.0,12.2,0,0,0
20101116,DTA,11.27,11.27,10.74,10.74,40060,12.8,12.8,12.2,12.2,0,0,0
20101115,DTA,11.44,11.44,10.91,11.27,35430,13.0,13.0,12.4,12.8,0,0,0
20101112,DTA,11.62,11.62,11.09,11.44,79050,13.2,13.2,12.6,13.0,0,0,0
20101111,DTA,11.97,11.97,11.35,11.62,17730,13.6,13.6,12.9,13.2,0,0,0
