<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120711,DXV,4.6,4.69,4.51,4.6,1620,5.4,5.5,5.3,5.4,0,0,0
20120710,DXV,4.6,4.77,4.6,4.6,6180,5.4,5.6,5.4,5.4,0,0,0
20120709,DXV,4.6,4.77,4.6,4.77,9210,5.4,5.6,5.4,5.6,0,0,0
20120706,DXV,4.52,4.78,4.52,4.77,61830,5.3,5.6,5.3,5.6,0,0,2370
20120705,DXV,4.35,4.69,4.35,4.69,35720,5.1,5.5,5.1,5.5,0,0,0
20120704,DXV,4.52,4.52,4.52,4.52,13800,5.3,5.3,5.3,5.3,0,0,0
20120703,DXV,4.86,4.86,4.69,4.69,530,5.7,5.7,5.5,5.5,0,0,0
20120702,DXV,4.69,4.86,4.69,4.86,9800,5.5,5.7,5.5,5.7,0,0,630
20120629,DXV,4.86,4.86,4.86,4.86,22320,5.7,5.7,5.7,5.7,0,0,0
20120628,DXV,4.77,5.03,4.77,5.03,36100,5.6,5.9,5.6,5.9,0,0,0
20120627,DXV,4.94,5.03,4.77,4.94,5440,5.8,5.9,5.6,5.8,0,0,0
20120626,DXV,4.68,4.94,4.6,4.94,11950,5.5,5.8,5.4,5.8,0,0,0
20120625,DXV,4.85,4.85,4.77,4.77,31880,5.7,5.7,5.6,5.6,0,0,0
20120622,DXV,4.94,4.94,4.85,4.94,15260,5.8,5.8,5.7,5.8,0,0,0
20120621,DXV,5.03,5.03,4.94,4.94,14080,5.9,5.9,5.8,5.8,0,0,0
20120620,DXV,4.86,5.03,4.86,5.03,300,5.7,5.9,5.7,5.9,0,0,0
20120619,DXV,5.02,5.11,4.85,4.86,30330,5.9,6.0,5.7,5.7,0,0,0
20120618,DXV,5.02,5.11,4.94,5.11,12250,5.9,6.0,5.8,6.0,0,0,0
20120615,DXV,4.94,5.11,4.94,5.11,13460,5.8,6.0,5.8,6.0,0,0,0
20120614,DXV,5.03,5.11,4.94,5.11,22160,5.9,6.0,5.8,6.0,0,0,0
20120613,DXV,4.94,5.2,4.94,5.2,25120,5.8,6.1,5.8,6.1,0,500,0
20120612,DXV,5.11,5.2,5.03,5.2,5000,6.0,6.1,5.9,6.1,0,200,0
20120611,DXV,5.11,5.2,5.11,5.2,1580,6.0,6.1,6.0,6.1,0,0,0
20120608,DXV,5.46,5.46,5.11,5.11,32570,6.4,6.4,6.0,6.0,0,0,0
20120607,DXV,5.11,5.37,5.11,5.37,24040,6.0,6.3,6.0,6.3,0,0,0
20120606,DXV,5.12,5.12,4.94,5.11,6090,6.0,6.0,5.8,6.0,0,0,0
20120605,DXV,5.11,5.11,4.77,5.03,1070,6.0,6.0,5.6,5.9,0,0,0
20120604,DXV,4.94,4.94,4.77,4.94,25380,5.8,5.8,5.6,5.8,0,0,0
20120601,DXV,5.11,5.11,4.94,4.94,24000,6.0,6.0,5.8,5.8,0,0,0
20120531,DXV,5.11,5.2,4.94,5.2,24800,6.0,6.1,5.8,6.1,0,0,0
20120530,DXV,5.2,5.29,5.2,5.2,10380,6.1,6.2,6.1,6.1,0,0,0
20120529,DXV,5.02,5.28,5.02,5.2,16550,5.9,6.2,5.9,6.1,0,0,0
20120528,DXV,5.2,5.28,5.2,5.28,16710,6.1,6.2,6.1,6.2,0,0,0
20120525,DXV,4.94,5.11,4.94,5.11,32770,5.8,6.0,5.8,6.0,0,0,0
20120524,DXV,5.03,5.03,4.94,4.94,11100,5.9,5.9,5.8,5.8,0,0,0
20120523,DXV,5.28,5.28,5.11,5.2,5280,6.2,6.2,6.0,6.1,0,0,0
20120522,DXV,5.11,5.37,5.02,5.37,31760,6.0,6.3,5.9,6.3,0,0,0
20120521,DXV,4.94,5.11,4.94,5.11,19550,5.8,6.0,5.8,6.0,0,1000,0
20120518,DXV,4.94,5.2,4.94,4.94,55850,5.8,6.1,5.8,5.8,0,0,12590
20120517,DXV,5.19,5.54,5.19,5.2,198590,6.1,6.5,6.1,6.1,0,0,10
20120516,DXV,5.45,5.45,5.45,5.45,47040,6.4,6.4,6.4,6.4,0,0,0
20120515,DXV,5.71,5.71,5.71,5.71,1310,6.7,6.7,6.7,6.7,0,0,0
20120514,DXV,6.05,6.05,5.96,5.97,29040,7.1,7.1,7.0,7.0,0,0,0
20120511,DXV,6.05,6.22,5.96,6.22,115980,7.1,7.3,7.0,7.3,0,0,5000
20120510,DXV,6.23,6.23,6.06,6.22,291260,7.3,7.3,7.1,7.3,0,0,10000
20120509,DXV,5.8,5.97,5.71,5.97,134190,6.8,7.0,6.7,7.0,0,0,25000
20120508,DXV,5.71,5.71,5.54,5.71,260420,6.7,6.7,6.5,6.7,0,7600,5000
20120507,DXV,5.37,5.46,5.37,5.45,39880,6.3,6.4,6.3,6.4,0,5000,0
20120504,DXV,5.11,5.2,5.02,5.2,224820,6.0,6.1,5.9,6.1,0,10000,0
20120503,DXV,5.11,5.11,4.85,5.11,36280,6.0,6.0,5.7,6.0,0,0,0
20120502,DXV,5.11,5.37,5.11,5.11,56510,6.0,6.3,6.0,6.0,0,0,0
20120427,DXV,5.29,5.37,5.11,5.37,68530,6.2,6.3,6.0,6.3,0,0,0
20120426,DXV,5.03,5.2,4.94,5.2,122450,5.9,6.1,5.8,6.1,0,10000,0
20120425,DXV,4.94,5.11,4.85,5.03,95330,5.8,6.0,5.7,5.9,0,0,0
20120424,DXV,4.69,4.95,4.69,4.94,93880,5.5,5.8,5.5,5.8,0,0,0
20120423,DXV,4.85,4.94,4.85,4.86,64510,5.7,5.8,5.7,5.7,0,0,0
20120420,DXV,4.94,5.12,4.86,5.11,81860,5.8,6.0,5.7,6.0,0,0,0
20120419,DXV,5.03,5.03,4.95,5.03,125420,5.9,5.9,5.8,5.9,0,0,0
20120418,DXV,4.86,4.86,4.78,4.86,66360,5.7,5.7,5.6,5.7,0,10000,0
20120417,DXV,4.61,4.69,4.52,4.69,187480,5.4,5.5,5.3,5.5,0,10000,0
20120416,DXV,4.51,4.6,4.51,4.52,104000,5.3,5.4,5.3,5.3,0,0,0
20120413,DXV,4.6,4.6,4.51,4.6,27750,5.4,5.4,5.3,5.4,0,0,0
20120412,DXV,4.52,4.61,4.52,4.6,67050,5.3,5.4,5.3,5.4,0,0,0
20120411,DXV,4.44,4.52,4.26,4.52,59530,5.2,5.3,5.0,5.3,0,0,0
20120410,DXV,4.35,4.35,4.26,4.35,42370,5.1,5.1,5.0,5.1,0,0,0
20120409,DXV,4.26,4.43,4.26,4.35,31110,5.0,5.2,5.0,5.1,0,0,0
20120406,DXV,4.44,4.44,4.18,4.43,36450,5.2,5.2,4.9,5.2,0,0,0
20120405,DXV,4.26,4.34,4.26,4.35,24370,5.0,5.1,5.0,5.1,0,0,0
20120404,DXV,4.43,4.43,4.43,4.43,23750,5.2,5.2,5.2,5.2,0,0,0
20120403,DXV,4.43,4.6,4.43,4.6,42750,5.2,5.4,5.2,5.4,0,0,0
20120330,DXV,4.6,4.68,4.6,4.6,41450,5.4,5.5,5.4,5.4,0,0,0
20120329,DXV,4.6,4.78,4.52,4.77,65370,5.4,5.6,5.3,5.6,0,0,0
20120328,DXV,4.51,4.69,4.43,4.69,22230,5.3,5.5,5.2,5.5,0,0,0
20120327,DXV,4.77,4.77,4.6,4.6,126450,5.6,5.6,5.4,5.4,0,0,0
20120326,DXV,4.52,4.6,4.43,4.6,83110,5.3,5.4,5.2,5.4,0,0,0
20120323,DXV,4.18,4.44,4.18,4.43,47640,4.9,5.2,4.9,5.2,0,0,0
20120322,DXV,4.26,4.43,4.26,4.35,53890,5.0,5.2,5.0,5.1,0,0,0
20120321,DXV,4.35,4.44,4.26,4.43,58200,5.1,5.2,5.0,5.2,0,0,0
20120320,DXV,4.18,4.35,4.18,4.35,28060,4.9,5.1,4.9,5.1,0,0,0
20120319,DXV,4.18,4.35,4.18,4.35,35510,4.9,5.1,4.9,5.1,0,0,0
20120316,DXV,4.34,4.43,4.26,4.35,30800,5.1,5.2,5.0,5.1,0,0,0
20120315,DXV,4.09,4.43,4.09,4.43,42600,4.8,5.2,4.8,5.2,0,0,0
20120314,DXV,4.01,4.27,4.01,4.26,28320,4.7,5.0,4.7,5.0,0,0,0
20120313,DXV,3.92,4.18,3.84,4.18,44810,4.6,4.9,4.5,4.9,0,0,0
20120312,DXV,4.0,4.0,3.92,4.01,35850,4.7,4.7,4.6,4.7,0,0,0
20120309,DXV,3.92,4.09,3.92,4.09,40760,4.6,4.8,4.6,4.8,0,0,3000
20120308,DXV,4.17,4.17,4.09,4.09,22070,4.9,4.9,4.8,4.8,0,0,0
20120307,DXV,4.09,4.26,4.09,4.26,13230,4.8,5.0,4.8,5.0,0,0,0
20120306,DXV,4.35,4.35,4.09,4.26,92080,5.1,5.1,4.8,5.0,0,0,0
20120305,DXV,4.18,4.18,4.18,4.18,22890,4.9,4.9,4.9,4.9,0,3000,0
20120302,DXV,3.92,4.01,3.84,4.01,64310,4.6,4.7,4.5,4.7,0,0,0
20120301,DXV,4.01,4.01,3.92,4.01,11510,4.7,4.7,4.6,4.7,0,0,0
20120229,DXV,3.92,4.01,3.92,4.01,6120,4.6,4.7,4.6,4.7,0,0,0
20120228,DXV,4.1,4.1,3.84,4.01,43800,4.8,4.8,4.5,4.7,0,0,0
20120227,DXV,3.67,4.01,3.67,4.01,71910,4.3,4.7,4.3,4.7,0,0,0
20120224,DXV,3.75,3.93,3.67,3.84,41970,4.4,4.6,4.3,4.5,0,0,0
20120223,DXV,3.66,3.83,3.66,3.84,17550,4.3,4.5,4.3,4.5,0,0,0
20120222,DXV,3.58,3.67,3.49,3.66,4090,4.2,4.3,4.1,4.3,0,0,0
20120221,DXV,3.67,3.67,3.41,3.58,23470,4.3,4.3,4.0,4.2,0,0,0
20120220,DXV,3.49,3.58,3.49,3.58,46590,4.1,4.2,4.1,4.2,0,0,0
20120217,DXV,3.41,3.49,3.41,3.49,2050,4.0,4.1,4.0,4.1,0,0,0
20120216,DXV,3.41,3.58,3.41,3.58,2040,4.0,4.2,4.0,4.2,0,0,0
20120215,DXV,3.58,3.58,3.58,3.58,20,4.2,4.2,4.2,4.2,0,0,0
20120214,DXV,3.49,3.58,3.41,3.58,15190,4.1,4.2,4.0,4.2,0,0,0
20120213,DXV,3.49,3.57,3.49,3.58,9270,4.1,4.2,4.1,4.2,0,0,0
20120210,DXV,3.67,3.67,3.67,3.66,13600,4.3,4.3,4.3,4.3,0,0,0
20120209,DXV,3.75,3.84,3.75,3.84,38740,4.4,4.5,4.4,4.5,0,0,0
20120208,DXV,3.84,3.84,3.75,3.84,21310,4.5,4.5,4.4,4.5,0,0,0
20120207,DXV,3.84,3.84,3.84,3.84,9010,4.5,4.5,4.5,4.5,0,0,0
20120206,DXV,3.67,3.84,3.67,3.84,10010,4.3,4.5,4.3,4.5,0,0,0
20120203,DXV,4.01,4.1,3.84,3.84,21220,4.7,4.8,4.5,4.5,0,0,0
20120202,DXV,3.84,4.01,3.75,4.01,21620,4.5,4.7,4.4,4.7,0,0,0
20120201,DXV,3.75,3.84,3.58,3.84,32710,4.4,4.5,4.2,4.5,0,0,0
20120131,DXV,3.58,3.75,3.58,3.75,26670,4.2,4.4,4.2,4.4,0,0,0
20120130,DXV,3.4,3.58,3.4,3.58,5250,4.0,4.2,4.0,4.2,0,0,0
20120120,DXV,3.5,3.58,3.32,3.49,6110,4.1,4.2,3.9,4.1,0,0,0
20120119,DXV,3.41,3.41,3.32,3.41,24900,4.0,4.0,3.9,4.0,0,1000,2000
20120118,DXV,3.32,3.32,3.32,3.32,510,3.9,3.9,3.9,3.9,0,0,0
20120117,DXV,3.23,3.32,3.23,3.32,8320,3.8,3.9,3.8,3.9,0,0,2000
20120116,DXV,3.15,3.33,3.15,3.32,31270,3.7,3.9,3.7,3.9,0,0,0
20120113,DXV,3.15,3.24,3.15,3.24,29040,3.7,3.8,3.7,3.8,0,0,2000
20120112,DXV,3.24,3.24,3.15,3.24,3710,3.8,3.8,3.7,3.8,0,100,0
20120111,DXV,3.24,3.24,3.15,3.24,28800,3.8,3.8,3.7,3.8,0,0,0
20120110,DXV,3.07,3.16,3.07,3.15,18420,3.6,3.7,3.6,3.7,0,0,0
20120109,DXV,2.89,3.07,2.89,3.07,14300,3.4,3.6,3.4,3.6,0,0,0
20120106,DXV,2.81,2.99,2.81,2.98,13530,3.3,3.5,3.3,3.5,0,2000,0
20120105,DXV,2.98,2.98,2.89,2.9,21300,3.5,3.5,3.4,3.4,0,0,0
20120104,DXV,2.98,2.98,2.98,2.98,1000,3.5,3.5,3.5,3.5,0,0,0
20120103,DXV,2.98,2.98,2.98,2.98,520,3.5,3.5,3.5,3.5,0,0,0
20111230,DXV,2.98,3.07,2.98,2.98,33060,3.5,3.6,3.5,3.5,0,0,0
20111229,DXV,3.07,3.07,2.98,3.07,1230,3.6,3.6,3.5,3.6,0,0,0
20111228,DXV,3.16,3.16,2.98,3.07,13310,3.7,3.7,3.5,3.6,0,0,0
20111227,DXV,3.06,3.06,3.06,3.07,7390,3.6,3.6,3.6,3.6,0,0,0
20111226,DXV,3.15,3.24,3.15,3.15,6500,3.7,3.8,3.7,3.7,0,0,0
20111223,DXV,3.32,3.32,3.23,3.24,26840,3.9,3.9,3.8,3.8,0,0,0
20111222,DXV,3.32,3.32,3.32,3.32,12060,3.9,3.9,3.9,3.9,0,0,0
20111221,DXV,3.4,3.49,3.32,3.49,23720,4.0,4.1,3.9,4.1,0,0,0
20111220,DXV,3.5,3.5,3.5,3.49,10,4.1,4.1,4.1,4.1,0,0,0
20111219,DXV,3.49,3.49,3.4,3.41,8460,4.1,4.1,4.0,4.0,0,0,0
20111216,DXV,3.41,3.5,3.41,3.49,20980,4.0,4.1,4.0,4.1,0,0,0
20111215,DXV,3.49,3.49,3.41,3.41,31100,4.1,4.1,4.0,4.0,0,0,0
20111214,DXV,3.75,3.75,3.49,3.58,11100,4.4,4.4,4.1,4.2,0,0,0
20111213,DXV,3.67,3.75,3.67,3.66,25620,4.3,4.4,4.3,4.3,0,0,0
20111212,DXV,3.84,3.84,3.84,3.84,26950,4.5,4.5,4.5,4.5,0,0,0
20111209,DXV,4.09,4.09,3.92,4.01,25090,4.8,4.8,4.6,4.7,0,0,0
20111208,DXV,4.0,4.09,4.0,4.09,5300,4.7,4.8,4.7,4.8,0,0,0
20111207,DXV,3.92,4.09,3.92,4.09,30630,4.6,4.8,4.6,4.8,0,0,0
20111206,DXV,4.01,4.18,4.01,4.09,10690,4.7,4.9,4.7,4.8,0,0,0
20111205,DXV,4.01,4.18,4.01,4.18,35630,4.7,4.9,4.7,4.9,0,0,0
20111202,DXV,3.92,4.01,3.84,4.01,14670,4.6,4.7,4.5,4.7,0,0,0
20111201,DXV,3.83,4.01,3.75,4.01,13810,4.5,4.7,4.4,4.7,0,0,0
20111130,DXV,4.0,4.0,3.92,3.92,12600,4.7,4.7,4.6,4.6,0,0,0
20111129,DXV,4.09,4.09,4.01,4.09,17860,4.8,4.8,4.7,4.8,0,0,0
20111128,DXV,4.01,4.18,4.01,4.18,3660,4.7,4.9,4.7,4.9,0,0,0
20111125,DXV,3.92,4.01,3.84,4.01,10820,4.6,4.7,4.5,4.7,0,0,0
20111124,DXV,4.09,4.09,4.0,4.01,9330,4.8,4.8,4.7,4.7,0,0,0
20111123,DXV,4.01,4.1,4.01,4.09,8000,4.7,4.8,4.7,4.8,0,0,0
20111122,DXV,3.84,4.01,3.84,4.01,7630,4.5,4.7,4.5,4.7,0,0,0
20111121,DXV,4.01,4.09,4.01,4.01,28790,4.7,4.8,4.7,4.7,0,0,0
20111118,DXV,4.26,4.26,4.09,4.18,12360,5.0,5.0,4.8,4.9,0,0,0
20111117,DXV,4.09,4.26,4.09,4.26,11180,4.8,5.0,4.8,5.0,0,0,0
20111116,DXV,4.01,4.27,4.01,4.26,11450,4.7,5.0,4.7,5.0,0,0,2000
20111115,DXV,4.09,4.18,4.01,4.18,4000,4.8,4.9,4.7,4.9,0,0,1000
20111114,DXV,4.01,4.18,4.01,4.18,22620,4.7,4.9,4.7,4.9,0,0,4210
20111111,DXV,4.18,4.26,4.18,4.18,22260,4.9,5.0,4.9,4.9,0,0,7000
20111110,DXV,4.35,4.35,4.35,4.35,10870,5.1,5.1,5.1,5.1,0,0,0
20111109,DXV,4.43,4.52,4.26,4.52,21910,5.2,5.3,5.0,5.3,0,0,0
20111108,DXV,4.26,4.43,4.26,4.43,21340,5.0,5.2,5.0,5.2,0,0,0
20111107,DXV,4.51,4.51,4.43,4.43,14670,5.3,5.3,5.2,5.2,0,530,0
20111104,DXV,4.68,4.68,4.6,4.6,7820,5.5,5.5,5.4,5.4,0,0,0
20111103,DXV,4.6,4.77,4.6,4.77,35420,5.4,5.6,5.4,5.6,0,0,0
20111102,DXV,4.77,4.77,4.51,4.77,220,5.6,5.6,5.3,5.6,0,0,0
20111101,DXV,4.68,4.68,4.6,4.6,39050,5.5,5.5,5.4,5.4,0,0,0
20111031,DXV,4.86,4.86,4.6,4.77,109040,5.7,5.7,5.4,5.6,0,0,2000
20111028,DXV,4.77,4.95,4.77,4.77,34110,5.6,5.8,5.6,5.6,0,0,0
20111027,DXV,4.68,4.86,4.68,4.86,7970,5.5,5.7,5.5,5.7,0,0,0
20111026,DXV,4.77,4.77,4.6,4.77,15560,5.6,5.6,5.4,5.6,0,0,0
20111025,DXV,4.77,4.77,4.6,4.77,25740,5.6,5.6,5.4,5.6,0,0,0
20111024,DXV,4.86,4.86,4.77,4.77,2110,5.7,5.7,5.6,5.6,0,0,0
20111021,DXV,4.6,4.86,4.6,4.77,37120,5.4,5.7,5.4,5.6,0,0,0
20111020,DXV,4.6,4.77,4.6,4.77,13060,5.4,5.6,5.4,5.6,0,0,0
20111019,DXV,4.77,4.77,4.69,4.77,5600,5.6,5.6,5.5,5.6,0,0,0
20111018,DXV,4.68,4.86,4.6,4.86,18040,5.5,5.7,5.4,5.7,0,0,0
20111017,DXV,4.77,4.86,4.69,4.77,9040,5.6,5.7,5.5,5.6,0,0,0
20111014,DXV,4.77,4.86,4.77,4.86,14520,5.6,5.7,5.6,5.7,0,0,0
20111013,DXV,4.86,4.86,4.69,4.86,35860,5.7,5.7,5.5,5.7,0,0,0
20111012,DXV,4.86,4.86,4.86,4.86,12050,5.7,5.7,5.7,5.7,0,0,0
20111011,DXV,5.03,5.03,4.94,5.03,80,5.9,5.9,5.8,5.9,0,0,0
20111010,DXV,5.03,5.03,4.77,4.94,15750,5.9,5.9,5.6,5.8,0,0,0
20111007,DXV,4.95,5.03,4.95,4.94,26870,5.8,5.9,5.8,5.8,0,2000,0
20111006,DXV,4.86,4.94,4.77,4.86,53020,5.7,5.8,5.6,5.7,0,0,0
20111005,DXV,4.68,4.86,4.68,4.77,30560,5.5,5.7,5.5,5.6,0,0,0
20111004,DXV,4.69,4.86,4.69,4.77,96810,5.5,5.7,5.5,5.6,0,0,0
20111003,DXV,5.11,5.2,4.85,4.86,23800,6.0,6.1,5.7,5.7,0,0,0
20110930,DXV,5.28,5.28,5.11,5.11,16190,6.2,6.2,6.0,6.0,0,0,0
20110929,DXV,5.28,5.28,5.19,5.28,19600,6.2,6.2,6.1,6.2,0,0,0
20110928,DXV,5.46,5.46,5.11,5.45,46980,6.4,6.4,6.0,6.4,0,0,0
20110927,DXV,5.2,5.29,5.03,5.2,17950,6.1,6.2,5.9,6.1,0,0,0
20110926,DXV,5.19,5.45,5.19,5.2,58830,6.1,6.4,6.1,6.1,0,0,0
20110923,DXV,5.45,5.45,5.28,5.45,22070,6.4,6.4,6.2,6.4,0,0,0
20110922,DXV,5.29,5.46,5.11,5.45,28500,6.2,6.4,6.0,6.4,0,0,0
20110921,DXV,5.46,5.46,5.11,5.2,23390,6.4,6.4,6.0,6.1,0,0,0
20110920,DXV,5.2,5.37,5.11,5.2,203870,6.1,6.3,6.0,6.1,0,0,2000
20110919,DXV,5.37,5.46,5.37,5.37,88270,6.3,6.4,6.3,6.3,0,0,2000
20110916,DXV,5.62,5.71,5.62,5.63,53130,6.6,6.7,6.6,6.6,0,0,2000
20110915,DXV,5.88,6.14,5.88,5.88,68580,6.9,7.2,6.9,6.9,0,0,2000
20110914,DXV,6.14,6.31,5.97,6.14,106770,7.2,7.4,7.0,7.2,0,0,2000
20110913,DXV,5.97,6.14,5.97,6.14,101570,7.0,7.2,7.0,7.2,0,0,4000
20110912,DXV,5.89,5.89,5.8,5.88,262940,6.9,6.9,6.8,6.9,0,0,0
20110909,DXV,5.54,5.63,5.46,5.63,84760,6.5,6.6,6.4,6.6,0,0,2000
20110908,DXV,5.37,5.37,5.37,5.37,70580,6.3,6.3,6.3,6.3,0,0,2000
20110907,DXV,5.11,5.11,5.11,5.11,39700,6.0,6.0,6.0,6.0,0,2000,2000
20110906,DXV,4.95,5.03,4.86,4.94,182820,5.8,5.9,5.7,5.8,0,0,2000
20110905,DXV,4.69,4.86,4.6,4.86,176020,5.5,5.7,5.4,5.7,0,0,2000
20110901,DXV,4.6,4.69,4.43,4.69,63000,5.4,5.5,5.2,5.5,0,0,2000
20110831,DXV,4.51,4.69,4.43,4.6,49480,5.3,5.5,5.2,5.4,0,0,2000
20110830,DXV,4.51,4.69,4.43,4.6,28400,5.3,5.5,5.2,5.4,0,0,2000
20110829,DXV,4.26,4.6,4.26,4.6,56460,5.0,5.4,5.0,5.4,0,0,2000
20110826,DXV,4.26,4.43,4.26,4.43,12240,5.0,5.2,5.0,5.2,0,0,0
20110825,DXV,4.44,4.44,4.35,4.43,14720,5.2,5.2,5.1,5.2,0,0,0
20110824,DXV,4.43,4.43,4.34,4.35,21860,5.2,5.2,5.1,5.1,0,0,0
20110823,DXV,4.52,4.52,4.34,4.43,8690,5.3,5.3,5.1,5.2,0,0,0
20110822,DXV,4.44,4.52,4.35,4.43,27440,5.2,5.3,5.1,5.2,0,0,0
20110819,DXV,4.26,4.35,4.26,4.35,9660,5.0,5.1,5.0,5.1,0,0,0
20110818,DXV,4.18,4.44,4.18,4.35,15120,4.9,5.2,4.9,5.1,0,0,0
20110817,DXV,4.26,4.43,4.26,4.35,8570,5.0,5.2,5.0,5.1,0,0,0
20110816,DXV,4.18,4.27,4.18,4.26,22340,4.9,5.0,4.9,5.0,0,0,0
20110815,DXV,4.18,4.18,4.09,4.18,2170,4.9,4.9,4.8,4.9,0,0,0
20110812,DXV,4.01,4.18,4.01,4.18,10740,4.7,4.9,4.7,4.9,0,0,0
20110811,DXV,4.09,4.17,4.09,4.18,18400,4.8,4.9,4.8,4.9,0,0,0
20110810,DXV,4.09,4.26,4.09,4.26,21550,4.8,5.0,4.8,5.0,0,0,0
20110809,DXV,4.01,4.18,4.01,4.09,9070,4.7,4.9,4.7,4.8,0,0,0
20110808,DXV,4.26,4.26,4.09,4.18,18030,5.0,5.0,4.8,4.9,0,0,0
20110805,DXV,4.27,4.27,4.18,4.26,7610,5.0,5.0,4.9,5.0,0,0,0
20110804,DXV,4.01,4.18,4.01,4.18,23160,4.7,4.9,4.7,4.9,0,0,0
20110803,DXV,3.92,4.0,3.92,4.01,31850,4.6,4.7,4.6,4.7,0,0,0
20110802,DXV,4.26,4.26,4.09,4.09,15990,5.0,5.0,4.8,4.8,0,0,0
20110801,DXV,4.35,4.35,4.26,4.26,5310,5.1,5.1,5.0,5.0,0,2000,0
20110729,DXV,4.35,4.35,4.26,4.26,5600,5.1,5.1,5.0,5.0,0,0,0
20110728,DXV,4.35,4.52,4.35,4.35,21090,5.1,5.3,5.1,5.1,0,0,0
20110727,DXV,4.43,4.52,4.35,4.52,14240,5.2,5.3,5.1,5.3,0,0,0
20110726,DXV,4.6,4.69,4.43,4.52,14420,5.4,5.5,5.2,5.3,0,0,0
20110725,DXV,4.6,4.6,4.53,4.6,22720,6.2,6.2,6.1,6.2,0,0,0
20110722,DXV,4.68,4.75,4.53,4.6,24180,6.3,6.4,6.1,6.2,25000,0,0
20110721,DXV,4.6,4.67,4.53,4.68,9090,6.2,6.3,6.1,6.3,0,0,0
20110720,DXV,4.83,4.83,4.61,4.6,25900,6.5,6.5,6.2,6.2,0,0,0
20110719,DXV,4.83,4.83,4.68,4.83,9510,6.5,6.5,6.3,6.5,0,0,0
20110718,DXV,4.68,4.83,4.61,4.83,2093,6.3,6.5,6.2,6.5,0,0,0
20110715,DXV,4.68,4.9,4.68,4.83,80960,6.3,6.6,6.3,6.5,0,0,0
20110714,DXV,4.67,4.67,4.6,4.68,96910,6.3,6.3,6.2,6.3,0,0,0
20110713,DXV,4.45,4.45,4.45,4.45,34750,6.0,6.0,6.0,6.0,0,0,0
20110712,DXV,4.46,4.6,4.31,4.45,48030,6.0,6.2,5.8,6.0,0,0,0
20110711,DXV,4.53,4.75,4.53,4.53,11810,6.1,6.4,6.1,6.1,0,0,0
20110708,DXV,4.75,4.75,4.53,4.75,33880,6.4,6.4,6.1,6.4,0,0,0
20110707,DXV,4.75,4.75,4.6,4.75,21870,6.4,6.4,6.2,6.4,0,0,0
20110706,DXV,4.45,4.75,4.45,4.75,43230,6.0,6.4,6.0,6.4,0,0,0
20110705,DXV,4.6,4.6,4.52,4.6,5900,6.2,6.2,6.1,6.2,0,0,0
20110704,DXV,4.31,4.45,4.23,4.45,22450,5.8,6.0,5.7,6.0,0,0,0
20110701,DXV,4.6,4.67,4.38,4.38,8680,6.2,6.3,5.9,5.9,0,0,0
20110630,DXV,4.45,4.67,4.45,4.45,11400,6.0,6.3,6.0,6.0,0,0,0
20110629,DXV,4.82,4.82,4.53,4.6,35350,6.5,6.5,6.1,6.2,0,0,0
20110628,DXV,5.04,5.04,4.75,4.75,2270,6.8,6.8,6.4,6.4,0,0,0
20110627,DXV,4.97,4.97,4.82,4.97,7280,6.7,6.7,6.5,6.7,0,0,0
20110624,DXV,4.82,4.97,4.75,4.97,41490,6.5,6.7,6.4,6.7,0,0,0
20110623,DXV,5.2,5.2,4.98,4.97,13000,7.0,7.0,6.7,6.7,0,0,0
20110622,DXV,5.2,5.27,5.05,5.2,15430,7.0,7.1,6.8,7.0,0,0,0
20110621,DXV,5.19,5.19,4.9,5.2,41760,7.0,7.0,6.6,7.0,0,0,0
20110620,DXV,5.2,5.2,4.98,5.12,8340,7.0,7.0,6.7,6.9,0,0,0
20110617,DXV,5.57,5.57,5.2,5.2,18390,7.5,7.5,7.0,7.0,0,0,0
20110616,DXV,5.2,5.42,5.2,5.42,23060,7.0,7.3,7.0,7.3,0,0,0
20110615,DXV,5.79,5.79,5.42,5.42,8740,7.8,7.8,7.3,7.3,0,0,0
20110614,DXV,5.49,5.64,5.42,5.64,57600,7.4,7.6,7.3,7.6,0,0,0
20110613,DXV,5.27,5.42,5.2,5.42,21830,7.1,7.3,7.0,7.3,0,0,0
20110610,DXV,4.97,5.19,4.97,5.2,82620,6.7,7.0,6.7,7.0,0,0,0
20110609,DXV,4.97,4.97,4.75,4.97,14910,6.7,6.7,6.4,6.7,0,0,0
20110608,DXV,4.97,5.04,4.75,4.97,15500,6.7,6.8,6.4,6.7,0,0,0
20110607,DXV,4.68,4.97,4.68,4.97,26420,6.3,6.7,6.3,6.7,0,0,0
20110606,DXV,4.6,4.75,4.53,4.75,17330,6.2,6.4,6.1,6.4,0,0,0
20110603,DXV,4.75,4.75,4.38,4.75,39380,6.4,6.4,5.9,6.4,0,4000,0
20110602,DXV,4.45,4.53,4.45,4.53,24570,6.0,6.1,6.0,6.1,0,0,0
20110601,DXV,4.38,4.38,4.3,4.38,29950,5.9,5.9,5.8,5.9,321360,0,0
20110531,DXV,4.38,4.38,4.23,4.23,6380,5.9,5.9,5.7,5.7,0,0,0
