<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121217,DPR,31.69,31.69,31.69,31.7,10,49.0,49.0,49.0,49.0,0,0,0
20121214,DPR,32.34,32.34,32.34,32.34,350,50.0,50.0,50.0,50.0,0,0,0
20121211,DPR,32.34,32.34,32.34,32.34,850,50.0,50.0,50.0,50.0,0,0,0
20121210,DPR,33.31,33.31,33.31,33.31,10,51.5,51.5,51.5,51.5,0,0,0
20121204,DPR,33.0,33.0,33.0,32.99,70,51.0,51.0,51.0,51.0,0,0,10
20121203,DPR,34.93,34.93,31.96,31.96,20,54.0,54.0,49.4,49.4,0,10,0
20121130,DPR,33.63,34.28,32.66,33.64,4950,52.0,53.0,50.5,52.0,0,1980,2000
20121129,DPR,33.32,33.32,33.0,33.31,380,51.5,51.5,51.0,51.5,0,30,0
20121128,DPR,33.64,34.29,31.96,31.96,40,52.0,53.0,49.4,49.4,122300,122320,122300
20121127,DPR,32.34,33.64,32.34,33.64,1050,50.0,52.0,50.0,52.0,0,40,20
20121126,DPR,33.96,33.96,33.96,33.96,40,52.5,52.5,52.5,52.5,0,40,0
20121123,DPR,31.12,33.64,31.12,33.64,20,48.1,52.0,48.1,52.0,0,10,0
20121122,DPR,32.67,32.67,32.67,32.67,10,50.5,50.5,50.5,50.5,0,0,0
20121121,DPR,34.29,34.29,34.29,34.29,2200,53.0,53.0,53.0,53.0,0,2200,0
20121120,DPR,34.28,34.28,34.28,34.29,50,53.0,53.0,53.0,53.0,0,50,0
20121119,DPR,31.05,32.99,31.05,32.99,40,48.0,51.0,48.0,51.0,0,20,0
20121116,DPR,32.34,32.66,32.02,32.02,5710,50.0,50.5,49.5,49.5,230000,233910,233390
20121115,DPR,31.38,31.38,31.38,31.37,260,48.5,48.5,48.5,48.5,0,0,0
20121113,DPR,30.85,30.85,30.72,30.86,1290,47.7,47.7,47.5,47.7,0,0,0
20121112,DPR,29.44,29.44,29.44,29.43,10,45.5,45.5,45.5,45.5,0,0,0
20121109,DPR,30.73,30.73,30.73,30.73,550,49.0,49.0,49.0,49.0,0,0,550
20121108,DPR,31.36,31.98,31.36,31.98,5850,50.0,51.0,50.0,51.0,0,3070,4840
20121107,DPR,33.23,33.23,30.72,30.73,800,53.0,53.0,49.0,49.0,249290,249390,249390
20121106,DPR,31.99,32.3,31.99,32.29,1500,51.0,51.5,51.0,51.5,178000,178440,178600
20121105,DPR,32.29,33.55,32.29,33.24,15210,51.5,53.5,51.5,53.0,200000,215200,213000
20121102,DPR,33.24,33.86,31.98,31.98,4540,53.0,54.0,51.0,51.0,0,4430,200
20121101,DPR,33.86,33.86,33.55,33.55,1170,54.0,54.0,53.5,53.5,0,670,0
20121031,DPR,33.23,33.86,33.23,33.86,410,53.0,54.0,53.0,54.0,0,400,0
20121030,DPR,32.29,33.86,32.29,33.86,850,51.5,54.0,51.5,54.0,0,100,840
20121029,DPR,33.86,33.86,33.86,33.86,500,54.0,54.0,54.0,54.0,20000,500,0
20121026,DPR,33.86,33.86,33.86,33.86,400,54.0,54.0,54.0,54.0,0,400,0
20121025,DPR,33.87,33.87,33.87,33.86,400,54.0,54.0,54.0,54.0,0,400,0
20121022,DPR,33.24,33.24,33.24,33.24,750,53.0,53.0,53.0,53.0,0,640,0
20121018,DPR,34.8,34.8,33.24,33.24,80,55.5,55.5,53.0,53.0,0,10,70
20121017,DPR,34.81,34.81,34.49,34.49,140,55.5,55.5,55.0,55.0,0,40,100
20121012,DPR,33.24,33.24,33.24,33.24,1000,53.0,53.0,53.0,53.0,0,1000,0
20121011,DPR,33.24,33.24,33.24,33.24,200,53.0,53.0,53.0,53.0,0,200,0
20121010,DPR,33.24,33.24,33.24,33.24,810,53.0,53.0,53.0,53.0,0,300,0
20121005,DPR,33.24,33.24,33.24,33.24,200,53.0,53.0,53.0,53.0,0,0,0
20121004,DPR,33.23,33.23,33.23,33.24,10,53.0,53.0,53.0,53.0,0,0,0
20121003,DPR,33.24,34.81,33.24,34.8,10710,53.0,55.5,53.0,55.5,0,10710,500
20121002,DPR,33.24,33.24,33.24,33.24,3740,53.0,53.0,53.0,53.0,0,3740,200
20121001,DPR,32.93,33.24,32.93,33.24,1440,52.5,53.0,52.5,53.0,0,1440,0
20120928,DPR,33.24,33.24,33.24,33.24,5500,53.0,53.0,53.0,53.0,0,5000,0
20120927,DPR,32.61,33.24,32.61,33.24,14140,52.0,53.0,52.0,53.0,0,14130,0
20120926,DPR,32.61,32.61,32.61,32.61,2910,52.0,52.0,52.0,52.0,0,2410,10
20120925,DPR,32.61,32.92,32.61,32.61,12330,52.0,52.5,52.0,52.0,0,12330,0
20120924,DPR,32.61,32.92,32.61,32.61,1310,52.0,52.5,52.0,52.0,0,1220,0
20120921,DPR,32.61,32.61,32.61,32.61,100,52.0,52.0,52.0,52.0,0,100,0
20120920,DPR,32.61,32.92,32.29,32.92,3100,52.0,52.5,51.5,52.5,0,3000,1300
20120919,DPR,32.61,32.92,32.61,32.92,13560,52.0,52.5,52.0,52.5,0,13560,0
20120918,DPR,32.92,32.92,32.92,32.92,10000,52.5,52.5,52.5,52.5,0,10000,0
20120917,DPR,33.55,33.55,33.55,33.55,500,53.5,53.5,53.5,53.5,0,0,0
20120914,DPR,32.92,33.23,32.92,33.24,6000,52.5,53.0,52.5,53.0,0,5600,0
20120913,DPR,32.61,32.92,32.61,32.92,1890,52.0,52.5,52.0,52.5,0,1700,600
20120912,DPR,33.55,33.55,33.55,33.55,3810,53.5,53.5,53.5,53.5,0,0,0
20120911,DPR,30.48,31.98,30.48,31.98,4720,48.6,51.0,48.6,51.0,0,2750,1000
20120910,DPR,30.41,31.98,30.41,31.98,7060,48.5,51.0,48.5,51.0,0,6630,100
20120906,DPR,31.35,31.98,31.35,31.98,18740,50.0,51.0,50.0,51.0,0,18240,0
20120905,DPR,31.35,31.35,31.35,31.35,700,50.0,50.0,50.0,50.0,0,0,0
20120904,DPR,31.67,31.67,31.35,31.35,240,50.5,50.5,50.0,50.0,0,0,0
20120831,DPR,31.36,31.98,31.04,31.04,5140,50.0,51.0,49.5,49.5,0,5000,0
20120830,DPR,30.73,30.73,30.73,30.73,1040,49.0,49.0,49.0,49.0,0,0,1040
20120829,DPR,31.04,31.04,31.04,31.04,100,49.5,49.5,49.5,49.5,0,0,0
20120828,DPR,30.1,30.1,30.1,30.1,50,48.0,48.0,48.0,48.0,0,0,0
20120827,DPR,31.36,31.36,31.04,31.04,170,50.0,50.0,49.5,49.5,0,0,0
20120824,DPR,31.35,31.66,30.72,31.67,1950,50.0,50.5,49.0,50.5,0,1000,340
20120823,DPR,32.61,32.61,31.1,32.29,37900,52.0,52.0,49.6,51.5,0,34000,0
20120822,DPR,30.98,32.92,30.98,32.61,6530,49.4,52.5,49.4,52.0,0,6360,0
20120821,DPR,31.67,32.61,31.67,32.61,2300,50.5,52.0,50.5,52.0,0,2300,0
20120820,DPR,32.61,32.61,32.61,32.61,100,52.0,52.0,52.0,52.0,0,0,0
20120816,DPR,31.98,32.61,30.85,32.61,3200,51.0,52.0,49.2,52.0,0,3000,1000
20120815,DPR,31.98,31.98,31.98,31.98,430,51.0,51.0,51.0,51.0,0,0,0
20120814,DPR,31.98,31.98,31.98,31.98,1930,51.0,51.0,51.0,51.0,0,0,0
20120813,DPR,31.98,31.98,31.98,31.98,500,51.0,51.0,51.0,51.0,0,0,0
20120810,DPR,31.98,32.29,31.98,31.98,1290,51.0,51.5,51.0,51.0,0,0,0
20120808,DPR,31.98,31.98,31.98,31.98,1000,51.0,51.0,51.0,51.0,0,1000,0
20120807,DPR,31.98,31.98,31.36,31.35,710,51.0,51.0,50.0,50.0,0,700,0
20120806,DPR,31.04,31.67,31.04,31.67,11560,49.5,50.5,49.5,50.5,0,10560,0
20120803,DPR,31.29,31.29,31.29,31.29,1300,49.9,49.9,49.9,49.9,0,1200,170
20120802,DPR,31.29,31.29,31.29,31.29,10000,49.9,49.9,49.9,49.9,0,9700,0
20120801,DPR,31.29,31.29,31.29,31.29,10700,49.9,49.9,49.9,49.9,0,10700,0
20120731,DPR,31.35,31.35,31.35,31.35,300,50.0,50.0,50.0,50.0,0,0,0
20120730,DPR,31.22,31.35,31.22,31.35,1200,49.8,50.0,49.8,50.0,0,1200,0
20120727,DPR,31.67,31.67,31.35,31.35,4370,50.5,50.5,50.0,50.0,0,4200,570
20120726,DPR,31.04,31.04,31.04,31.04,500,49.5,49.5,49.5,49.5,0,380,200
20120725,DPR,32.61,32.61,30.73,30.73,280,52.0,52.0,49.0,49.0,0,0,10
20120724,DPR,30.79,31.67,30.79,31.67,870,49.1,50.5,49.1,50.5,0,670,450
20120720,DPR,31.98,31.98,31.98,31.98,14870,51.0,51.0,51.0,51.0,0,13280,0
20120719,DPR,31.98,32.61,31.98,32.61,21040,51.0,52.0,51.0,52.0,0,21000,4700
20120718,DPR,31.98,32.61,31.98,32.61,3610,51.0,52.0,51.0,52.0,0,3600,700
20120717,DPR,33.24,33.24,31.98,31.98,7320,53.0,53.0,51.0,51.0,0,6030,1170
20120716,DPR,31.67,32.61,31.67,32.61,70,50.5,52.0,50.5,52.0,0,0,0
20120713,DPR,32.61,32.92,32.61,32.92,1120,52.0,52.5,52.0,52.5,0,1100,670
20120712,DPR,31.98,31.98,31.98,31.98,2600,51.0,51.0,51.0,51.0,0,2600,750
20120711,DPR,31.98,31.98,31.98,31.98,5240,51.0,51.0,51.0,51.0,0,5240,3110
20120710,DPR,32.6,32.6,32.6,32.61,10,52.0,52.0,52.0,52.0,0,0,0
20120709,DPR,31.35,31.35,31.04,31.35,1300,50.0,50.0,49.5,50.0,0,1250,0
20120706,DPR,32.29,32.29,32.29,32.29,10,51.5,51.5,51.5,51.5,0,0,0
20120705,DPR,31.66,31.96,31.36,31.35,600,52.5,53.0,52.0,52.0,0,0,110
20120704,DPR,31.65,31.65,31.65,31.66,10,52.5,52.5,52.5,52.5,0,0,0
20120703,DPR,31.35,31.65,31.35,31.35,10940,52.0,52.5,52.0,52.0,0,9930,1660
20120702,DPR,31.65,31.65,31.35,31.35,7040,52.5,52.5,52.0,52.0,0,7040,0
20120629,DPR,31.36,31.36,31.36,31.35,970,52.0,52.0,52.0,52.0,0,970,0
20120628,DPR,31.05,31.65,31.05,31.66,1110,51.5,52.5,51.5,52.5,0,800,0
20120627,DPR,31.65,31.65,31.05,31.05,1090,52.5,52.5,51.5,51.5,0,980,0
20120626,DPR,31.05,31.35,31.05,31.05,16910,51.5,52.0,51.5,51.5,0,15800,0
20120625,DPR,31.05,31.65,31.05,31.05,16130,51.5,52.5,51.5,51.5,0,14950,0
20120622,DPR,30.75,31.05,30.75,31.05,1620,51.0,51.5,51.0,51.5,0,1600,0
20120621,DPR,30.75,30.75,30.75,30.75,3490,51.0,51.0,51.0,51.0,0,2000,1000
20120620,DPR,31.95,31.95,31.35,31.35,70,53.0,53.0,52.0,52.0,0,0,0
20120619,DPR,31.36,31.36,31.36,31.35,13150,52.0,52.0,52.0,52.0,0,13000,4370
20120618,DPR,32.56,32.56,31.36,31.96,460,54.0,54.0,52.0,53.0,0,290,0
20120615,DPR,31.65,32.56,31.35,31.66,6120,52.5,54.0,52.0,52.5,0,5300,6010
20120614,DPR,31.05,31.35,31.05,31.35,25100,51.5,52.0,51.5,52.0,0,25100,490
20120613,DPR,30.75,31.05,30.75,31.05,10300,51.0,51.5,51.0,51.5,0,10000,0
20120612,DPR,30.75,30.75,30.75,30.75,10240,51.0,51.0,51.0,51.0,0,10160,5000
20120611,DPR,30.75,30.75,30.75,30.75,8160,51.0,51.0,51.0,51.0,0,8150,0
20120608,DPR,30.45,31.05,30.15,30.45,31420,50.5,51.5,50.0,50.5,0,10000,9130
20120607,DPR,30.14,30.44,29.48,30.45,6280,50.0,50.5,48.9,50.5,0,0,10
20120606,DPR,29.48,29.48,28.94,29.48,1070,48.9,48.9,48.0,48.9,0,0,0
20120605,DPR,28.88,28.94,28.58,28.94,3520,47.9,48.0,47.4,48.0,0,1100,0
20120604,DPR,28.94,29.0,28.64,28.94,4310,48.0,48.1,47.5,48.0,70000,0,0
20120601,DPR,30.09,30.09,28.94,30.03,1900,49.9,49.9,48.0,49.8,0,900,0
20120531,DPR,28.94,30.09,28.94,30.09,5220,48.0,49.9,48.0,49.9,0,500,0
20120530,DPR,30.15,30.15,30.15,30.15,50,50.0,50.0,50.0,50.0,0,50,0
20120529,DPR,29.36,30.14,28.94,30.15,3320,48.7,50.0,48.0,50.0,0,100,50
20120528,DPR,29.3,29.54,29.3,29.36,2350,48.6,49.0,48.6,48.7,0,0,0
20120525,DPR,28.94,29.84,28.94,29.3,9300,48.0,49.5,48.0,48.6,0,0,500
20120524,DPR,28.94,29.06,28.64,28.94,10780,48.0,48.2,47.5,48.0,0,500,0
20120523,DPR,29.61,30.45,28.94,30.15,1530,49.1,50.5,48.0,50.0,0,0,110
20120522,DPR,30.45,30.75,30.15,30.45,44380,50.5,51.0,50.0,50.5,100000,100100,142010
20120521,DPR,30.15,30.45,30.15,30.45,16570,50.0,50.5,50.0,50.5,0,600,13580
20120518,DPR,31.66,31.66,30.09,30.09,7930,52.5,52.5,49.9,49.9,0,750,0
20120517,DPR,31.95,32.25,31.65,31.66,6830,53.0,53.5,52.5,52.5,0,100,0
20120516,DPR,31.94,31.94,31.65,31.65,5100,54.5,54.5,54.0,54.0,128240,129740,128240
20120515,DPR,31.36,32.83,31.07,31.65,11700,53.5,56.0,53.0,54.0,0,0,560
20120514,DPR,33.71,33.71,32.24,32.24,11990,57.5,57.5,55.0,55.0,0,2050,0
20120511,DPR,34.0,34.0,33.42,33.71,8020,58.0,58.0,57.0,57.5,130000,135600,130100
20120510,DPR,34.0,34.29,33.41,33.71,5970,58.0,58.5,57.0,57.5,200000,200300,202540
20120509,DPR,34.59,34.59,34.0,34.29,14990,59.0,59.0,58.0,58.5,0,3960,0
20120508,DPR,36.05,36.05,34.59,34.59,59540,61.5,61.5,59.0,59.0,0,2690,43240
20120507,DPR,34.88,34.88,34.58,34.88,73950,59.5,59.5,59.0,59.5,0,32090,21670
20120504,DPR,33.7,33.7,33.12,33.41,9040,57.5,57.5,56.5,57.0,0,2380,4430
20120503,DPR,34.29,34.29,32.53,32.53,14230,58.5,58.5,55.5,55.5,0,2370,5570
20120502,DPR,34.0,34.29,33.41,34.0,24910,58.0,58.5,57.0,58.0,0,7800,1200
20120427,DPR,32.83,33.12,32.53,33.12,6850,56.0,56.5,55.5,56.5,0,2370,0
20120426,DPR,32.83,33.12,32.24,33.12,9660,56.0,56.5,55.0,56.5,0,2360,1000
20120425,DPR,31.66,33.42,31.66,33.12,33580,54.0,57.0,54.0,56.5,0,23740,0
20120424,DPR,32.83,32.83,32.53,32.83,5300,56.0,56.0,55.5,56.0,0,2350,800
20120423,DPR,33.42,33.42,32.24,33.12,6150,57.0,57.0,55.0,56.5,0,2450,0
20120420,DPR,31.94,32.82,31.94,32.83,7440,54.5,56.0,54.5,56.0,0,2630,0
20120419,DPR,32.24,32.24,31.65,31.65,850,55.0,55.0,54.0,54.0,0,0,0
20120418,DPR,31.94,31.94,31.65,31.65,580,54.5,54.5,54.0,54.0,0,0,0
20120417,DPR,32.24,32.24,31.65,31.65,9700,55.0,55.0,54.0,54.0,0,5000,7710
20120416,DPR,32.24,32.24,32.24,32.24,1700,55.0,55.0,55.0,55.0,0,500,0
20120413,DPR,31.66,32.24,31.66,32.24,5050,54.0,55.0,54.0,55.0,0,4760,0
20120412,DPR,33.12,33.12,31.65,32.83,57230,56.5,56.5,54.0,56.0,0,43150,1820
20120411,DPR,31.66,33.12,31.36,33.12,18800,54.0,56.5,53.5,56.5,0,14990,2000
20120410,DPR,31.94,32.24,31.06,31.95,4050,54.5,55.0,53.0,54.5,0,3490,10
20120409,DPR,31.66,31.66,31.66,31.65,5580,54.0,54.0,54.0,54.0,0,0,0
20120406,DPR,31.36,31.66,31.07,31.07,4670,53.5,54.0,53.0,53.0,0,0,0
20120405,DPR,31.07,31.65,31.07,31.07,8700,53.0,54.0,53.0,53.0,0,6210,800
20120404,DPR,31.36,31.65,31.36,31.36,13500,53.5,54.0,53.5,53.5,0,9200,0
20120403,DPR,33.12,33.12,31.66,31.65,5050,56.5,56.5,54.0,54.0,0,50,0
20120330,DPR,31.65,31.94,31.36,31.95,8590,54.0,54.5,53.5,54.5,0,8190,10
20120329,DPR,32.24,32.24,31.07,31.65,19450,55.0,55.0,53.0,54.0,0,9000,0
20120328,DPR,31.95,31.95,31.95,31.95,1000,54.5,54.5,54.5,54.5,0,1000,0
20120327,DPR,32.24,32.24,31.65,31.95,15320,55.0,55.0,54.0,54.5,0,9880,0
20120326,DPR,32.24,32.24,31.66,31.65,2100,55.0,55.0,54.0,54.0,0,870,0
20120323,DPR,32.24,32.24,31.65,31.95,31820,55.0,55.0,54.0,54.5,0,27740,0
20120322,DPR,31.36,32.24,30.77,32.24,6600,53.5,55.0,52.5,55.0,0,1990,0
20120321,DPR,31.36,32.24,30.48,32.24,27650,53.5,55.0,52.0,55.0,0,25050,5750
20120320,DPR,30.48,31.36,29.89,31.36,10670,52.0,53.5,51.0,53.5,0,7540,2250
20120319,DPR,30.48,31.66,30.48,30.48,20360,52.0,54.0,52.0,52.0,0,10680,2000
20120316,DPR,31.94,32.53,31.94,31.95,38100,54.5,55.5,54.5,54.5,0,25520,0
20120315,DPR,32.24,32.53,30.77,32.53,25410,55.0,55.5,52.5,55.5,0,10000,0
20120314,DPR,32.24,33.12,32.24,32.24,22530,55.0,56.5,55.0,55.0,0,14830,0
20120313,DPR,32.24,32.83,32.24,32.83,26100,55.0,56.0,55.0,56.0,0,24600,0
20120312,DPR,32.24,33.41,32.24,32.24,46140,55.0,57.0,55.0,55.0,0,32000,1970
20120309,DPR,30.49,32.25,30.49,32.24,194170,52.0,55.0,52.0,55.0,400000,558000,265000
20120308,DPR,29.02,30.78,29.02,30.78,23410,49.5,52.5,49.5,52.5,0,7010,5600
20120307,DPR,28.25,29.6,28.25,29.31,8010,48.2,50.5,48.2,50.0,200000,200000,205000
20120306,DPR,30.19,30.19,28.13,28.25,7170,51.5,51.5,48.0,48.2,0,450,1000
20120305,DPR,29.31,29.6,29.31,29.6,19850,50.0,50.5,50.0,50.5,200000,700,200000
20120302,DPR,29.02,29.02,27.37,28.43,4870,49.5,49.5,46.7,48.5,0,0,4500
20120301,DPR,28.55,29.9,28.43,28.43,10320,48.7,51.0,48.5,48.5,80700,87150,90200
20120229,DPR,28.9,29.9,27.73,29.9,2300,49.3,51.0,47.3,51.0,0,1620,1000
20120228,DPR,29.31,29.31,27.85,29.02,9600,50.0,50.0,47.5,49.5,0,3620,7300
20120227,DPR,29.89,30.19,29.02,29.02,9710,51.0,51.5,49.5,49.5,0,4070,8000
20120224,DPR,30.78,30.78,29.26,29.25,5340,52.5,52.5,49.9,49.9,0,0,3470
20120223,DPR,30.78,30.78,30.78,30.78,1640,52.5,52.5,52.5,52.5,0,0,0
20120222,DPR,30.78,30.78,30.19,30.78,3020,52.5,52.5,51.5,52.5,50000,51250,50000
20120221,DPR,30.78,30.78,29.9,30.19,2330,52.5,52.5,51.0,51.5,0,0,1170
20120220,DPR,29.31,29.31,29.31,29.31,630,50.0,50.0,50.0,50.0,0,0,0
20120217,DPR,29.31,29.31,29.31,29.31,1810,50.0,50.0,50.0,50.0,0,100,0
20120214,DPR,31.07,31.07,29.31,29.31,12800,53.0,53.0,50.0,50.0,0,10500,12230
20120213,DPR,30.48,30.48,29.9,30.48,7090,52.0,52.0,51.0,52.0,0,4770,1280
20120210,DPR,29.31,30.48,29.31,29.31,2930,50.0,52.0,50.0,50.0,22520,25420,22520
20120209,DPR,29.31,29.31,29.13,29.31,4290,50.0,50.0,49.7,50.0,0,2000,2000
20120208,DPR,30.49,30.49,29.14,29.13,750,52.0,52.0,49.7,49.7,0,0,0
20120207,DPR,29.31,29.31,29.08,29.08,8040,50.0,50.0,49.6,49.6,0,7530,5000
20120206,DPR,28.72,29.31,28.72,29.31,1140,49.0,50.0,49.0,50.0,30000,31000,30000
20120203,DPR,30.19,30.19,29.31,29.31,1870,51.5,51.5,50.0,50.0,0,500,0
20120202,DPR,29.6,30.19,29.6,30.19,860,50.5,51.5,50.5,51.5,0,0,700
20120201,DPR,30.48,30.48,29.31,29.6,8140,52.0,52.0,50.0,50.5,0,7280,0
20120130,DPR,28.9,30.19,28.9,30.19,5560,49.3,51.5,49.3,51.5,0,3960,3000
20120120,DPR,27.84,28.9,27.49,28.9,2880,47.5,49.3,46.9,49.3,0,1250,1550
20120119,DPR,27.55,27.55,27.55,27.55,800,47.0,47.0,47.0,47.0,0,0,700
20120118,DPR,27.49,27.49,27.49,27.49,1000,46.9,46.9,46.9,46.9,0,0,0
20120117,DPR,27.49,27.49,27.49,27.49,50,46.9,46.9,46.9,46.9,0,0,0
20120116,DPR,26.38,27.26,26.38,27.26,370,45.0,46.5,45.0,46.5,0,320,0
20120113,DPR,27.32,27.44,26.38,26.38,12790,46.6,46.8,45.0,45.0,0,11590,10000
20120111,DPR,26.96,26.96,26.37,26.38,2050,46.0,46.0,45.0,45.0,0,1800,0
20120109,DPR,26.96,26.96,26.96,26.96,50,46.0,46.0,46.0,46.0,0,0,0
20120105,DPR,24.97,25.79,24.97,25.79,2050,42.6,44.0,42.6,44.0,123300,124300,124300
20120104,DPR,25.79,25.79,25.79,25.79,2250,44.0,44.0,44.0,44.0,0,400,0
20111230,DPR,27.14,27.14,27.14,27.14,15000,46.3,46.3,46.3,46.3,0,15000,0
20111229,DPR,25.8,25.97,25.5,25.85,16060,44.0,44.3,43.5,44.1,0,16000,0
20111228,DPR,22.39,24.73,22.39,24.74,37890,38.2,42.2,38.2,42.2,0,34480,31460
20111227,DPR,23.57,23.57,23.57,23.56,350,40.2,40.2,40.2,40.2,0,0,350
20111226,DPR,25.15,25.15,24.8,24.8,1900,42.9,42.9,42.3,42.3,85000,85000,0
20111222,DPR,24.8,26.09,24.8,26.09,4030,42.3,44.5,42.3,44.5,0,2000,3500
20111221,DPR,24.5,26.08,24.5,26.09,1820,41.8,44.5,41.8,44.5,0,0,0
20111220,DPR,25.8,25.8,23.98,25.73,7460,44.0,44.0,40.9,43.9,195880,3300,196480
20111219,DPR,24.62,25.21,23.39,25.21,1140,42.0,43.0,39.9,43.0,0,0,0
20111216,DPR,24.62,24.62,24.62,24.62,90,42.0,42.0,42.0,42.0,0,0,0
20111215,DPR,23.39,25.21,23.39,24.62,130,39.9,43.0,39.9,42.0,0,0,0
20111214,DPR,24.62,24.62,24.03,24.62,6050,42.0,42.0,41.0,42.0,0,4700,0
20111213,DPR,24.09,24.62,24.09,24.62,1860,41.1,42.0,41.1,42.0,0,1000,0
20111212,DPR,23.44,24.5,23.33,24.5,3320,40.0,41.8,39.8,41.8,0,2100,0
20111209,DPR,24.5,24.5,23.44,24.5,1390,41.8,41.8,40.0,41.8,0,0,0
20111208,DPR,24.62,24.62,23.04,24.5,1540,42.0,42.0,39.3,41.8,0,1000,0
20111207,DPR,24.03,24.5,22.98,24.15,720,41.0,41.8,39.2,41.2,0,390,0
20111206,DPR,24.62,24.62,23.45,24.15,13250,42.0,42.0,40.0,41.2,0,10000,4090
20111205,DPR,24.73,24.73,24.15,24.15,3690,42.2,42.2,41.2,41.2,0,0,0
20111202,DPR,25.49,25.49,24.03,24.03,7190,43.5,43.5,41.0,41.0,100000,105000,103350
20111201,DPR,24.85,24.85,24.85,24.85,60,42.4,42.4,42.4,42.4,0,0,0
20111130,DPR,25.14,25.14,24.85,24.85,2860,42.9,42.9,42.4,42.4,150000,150000,151100
20111129,DPR,24.86,24.86,24.86,24.85,500,42.4,42.4,42.4,42.4,0,0,0
20111128,DPR,25.03,26.32,25.03,26.09,1370,42.7,44.9,42.7,44.5,0,1000,50
20111125,DPR,25.2,26.08,25.2,26.09,320,43.0,44.5,43.0,44.5,0,200,0
20111124,DPR,26.61,26.61,25.26,25.26,19180,45.4,45.4,43.1,43.1,0,17490,19170
20111123,DPR,26.67,27.55,25.38,26.55,56530,45.5,47.0,43.3,45.3,0,50800,53310
20111122,DPR,26.09,26.67,26.09,26.67,5210,44.5,45.5,44.5,45.5,0,5200,0
20111121,DPR,26.38,26.38,26.38,26.38,10,45.0,45.0,45.0,45.0,0,0,0
20111118,DPR,25.68,25.74,25.62,25.62,48610,43.8,43.9,43.7,43.7,0,37500,45520
20111117,DPR,26.97,26.97,25.91,26.91,1410,46.0,46.0,44.2,45.9,0,50,800
20111116,DPR,27.32,27.32,27.26,27.26,670,46.6,46.6,46.5,46.5,0,450,450
20111115,DPR,27.31,27.31,27.31,27.32,10,46.6,46.6,46.6,46.6,0,0,0
20111114,DPR,26.38,26.38,26.14,26.14,2150,45.0,45.0,44.6,44.6,0,1150,850
20111111,DPR,27.55,27.55,27.49,27.49,420,47.0,47.0,46.9,46.9,0,0,0
20111110,DPR,27.49,27.49,27.49,27.49,10,46.9,46.9,46.9,46.9,0,0,0
20111109,DPR,28.07,28.07,26.67,26.67,18330,47.9,47.9,45.5,45.5,39000,56620,56190
20111108,DPR,27.44,27.85,27.44,27.84,190,46.8,47.5,46.8,47.5,0,0,0
20111107,DPR,28.14,28.14,28.14,28.14,2440,48.0,48.0,48.0,48.0,0,2440,0
20111104,DPR,27.43,27.55,27.43,27.55,1350,46.8,47.0,46.8,47.0,0,0,990
20111103,DPR,27.85,27.85,27.2,27.2,13500,47.5,47.5,46.4,46.4,240000,240000,240000
20111102,DPR,28.84,28.84,27.37,27.38,3770,49.2,49.2,46.7,46.7,0,830,1490
20111101,DPR,27.67,28.73,27.67,28.72,2050,47.2,49.0,47.2,49.0,0,0,1800
20111031,DPR,29.02,29.02,29.02,29.02,110,49.5,49.5,49.5,49.5,0,0,0
20111028,DPR,28.37,28.43,28.02,28.43,2100,48.4,48.5,47.8,48.5,0,0,0
20111027,DPR,28.02,28.43,28.02,28.43,2810,47.8,48.5,47.8,48.5,0,0,1200
20111026,DPR,29.01,29.01,29.01,29.02,10,49.5,49.5,49.5,49.5,0,0,0
20111025,DPR,28.43,29.13,28.43,29.13,910,48.5,49.7,48.5,49.7,0,0,0
20111024,DPR,29.01,29.31,28.49,28.49,880,49.5,50.0,48.6,48.6,0,0,0
20111021,DPR,29.25,29.25,29.07,29.19,220,49.9,49.9,49.6,49.8,0,0,0
20111020,DPR,29.14,29.14,29.14,29.13,10,49.7,49.7,49.7,49.7,0,0,0
20111019,DPR,29.01,29.01,29.01,29.02,860,49.5,49.5,49.5,49.5,50000,50000,50000
20111018,DPR,28.49,29.6,27.84,27.84,19510,48.6,50.5,47.5,47.5,0,10640,17530
20111017,DPR,29.31,29.31,29.31,29.31,10,50.0,50.0,50.0,50.0,0,0,0
20111014,DPR,28.72,28.78,28.6,28.61,2400,49.0,49.1,48.8,48.8,0,0,0
20111013,DPR,28.73,28.73,28.73,28.72,400,49.0,49.0,49.0,49.0,150000,150100,150000
20111012,DPR,29.25,29.25,28.55,29.02,2300,49.9,49.9,48.7,49.5,0,540,0
20111011,DPR,28.78,29.31,28.78,29.02,100,49.1,50.0,49.1,49.5,0,0,0
20111010,DPR,28.61,29.2,28.61,29.19,510,48.8,49.8,48.8,49.8,30000,30000,30000
20111007,DPR,29.31,29.89,28.43,29.9,51190,50.0,51.0,48.5,51.0,0,51000,50150
20111006,DPR,29.25,29.25,29.02,29.25,1410,49.9,49.9,49.5,49.9,0,0,1000
20111005,DPR,29.31,29.31,29.31,29.31,90,50.0,50.0,50.0,50.0,0,0,0
20111004,DPR,29.31,29.31,29.31,29.31,100,50.0,50.0,50.0,50.0,0,0,0
