<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130222,FLC,5.01,5.61,5.01,5.62,3341500,7.5,8.4,7.5,8.4,0,0,0
20130221,FLC,5.15,5.55,5.01,5.08,4330500,7.7,8.3,7.5,7.6,0,1000,5000
20130220,FLC,4.94,5.14,4.94,5.08,1482100,7.4,7.7,7.4,7.6,0,0,0
20130219,FLC,5.01,5.08,4.94,5.01,1002400,7.5,7.6,7.4,7.5,194000,10000,0
20130218,FLC,4.95,5.08,4.88,5.01,1240800,7.4,7.6,7.3,7.5,0,0,0
20130208,FLC,4.95,5.08,4.88,4.95,1171000,7.4,7.6,7.3,7.4,0,0,0
20130207,FLC,4.81,4.94,4.74,4.88,1158900,7.2,7.4,7.1,7.3,0,0,0
20130206,FLC,4.75,4.81,4.68,4.81,944000,7.1,7.2,7.0,7.2,0,0,0
20130205,FLC,4.55,4.75,4.48,4.68,1122700,6.8,7.1,6.7,7.0,0,0,0
20130204,FLC,4.55,4.61,4.48,4.55,816100,6.8,6.9,6.7,6.8,0,0,0
20130201,FLC,4.48,4.55,4.41,4.48,388000,6.7,6.8,6.6,6.7,0,0,0
20130131,FLC,4.54,4.61,4.41,4.48,992800,6.8,6.9,6.6,6.7,0,0,0
20130130,FLC,4.68,4.74,4.61,4.61,1343600,7.0,7.1,6.9,6.9,0,0,0
20130129,FLC,4.68,4.81,4.61,4.61,915100,7.0,7.2,6.9,6.9,0,0,0
20130128,FLC,4.55,4.88,4.55,4.61,1737600,6.8,7.3,6.8,6.9,0,0,0
20130125,FLC,4.55,4.62,4.35,4.55,1259200,6.8,6.9,6.5,6.8,0,0,0
20130124,FLC,4.41,4.55,4.28,4.55,611800,6.6,6.8,6.4,6.8,0,0,0
20130123,FLC,4.42,4.42,4.22,4.28,716600,6.6,6.6,6.3,6.4,0,0,0
20130122,FLC,4.55,4.62,4.22,4.35,1131400,6.8,6.9,6.3,6.5,0,0,0
20130121,FLC,4.61,4.68,4.48,4.55,599400,6.9,7.0,6.7,6.8,0,0,0
20130118,FLC,4.61,4.75,4.55,4.61,1236800,6.9,7.1,6.8,6.9,0,0,0
20130117,FLC,4.88,5.01,4.68,4.68,1366500,7.3,7.5,7.0,7.0,0,0,0
20130116,FLC,5.22,5.22,4.82,4.81,1824300,7.8,7.8,7.2,7.2,0,0,0
20130115,FLC,4.55,4.95,4.55,4.95,2801000,6.8,7.4,6.8,7.4,0,0,0
20130114,FLC,4.55,4.62,4.42,4.55,1127600,6.8,6.9,6.6,6.8,0,0,0
20130111,FLC,4.62,4.75,4.48,4.55,1280100,6.9,7.1,6.7,6.8,0,0,0
20130110,FLC,4.61,4.68,4.34,4.55,2345000,6.9,7.0,6.5,6.8,0,0,0
20130109,FLC,5.02,5.08,4.62,4.61,3177300,7.5,7.6,6.9,6.9,0,0,0
20130108,FLC,4.62,5.02,4.62,4.95,2441600,6.9,7.5,6.9,7.4,0,0,0
20130107,FLC,5.08,5.21,4.75,4.75,3502600,7.6,7.8,7.1,7.1,0,0,0
20130104,FLC,5.08,5.15,4.88,5.08,2527900,7.6,7.7,7.3,7.6,0,0,0
20130103,FLC,5.01,5.21,4.75,5.15,3273500,7.5,7.8,7.1,7.7,0,0,0
20130102,FLC,4.68,4.88,4.55,4.88,3059800,7.0,7.3,6.8,7.3,0,0,0
20121228,FLC,4.48,4.68,4.35,4.68,1401300,6.7,7.0,6.5,7.0,0,0,0
20121227,FLC,4.54,4.68,4.41,4.48,2104900,6.8,7.0,6.6,6.7,0,0,0
20121226,FLC,4.21,4.41,4.21,4.41,3210100,6.3,6.6,6.3,6.6,0,0,0
20121225,FLC,4.15,4.28,4.15,4.21,1442800,6.2,6.4,6.2,6.3,0,0,0
20121224,FLC,4.01,4.14,4.01,4.08,903000,6.0,6.2,6.0,6.1,0,0,0
20121221,FLC,3.87,4.14,3.87,4.01,1338000,5.8,6.2,5.8,6.0,0,0,0
20121220,FLC,4.14,4.28,4.14,4.14,1840300,6.2,6.4,6.2,6.2,0,0,0
20121219,FLC,4.21,4.28,4.08,4.21,1770400,6.3,6.4,6.1,6.3,0,0,0
20121218,FLC,3.95,4.35,3.81,4.08,2337700,5.9,6.5,5.7,6.1,0,0,0
20121217,FLC,4.08,4.15,4.08,4.08,4019000,6.1,6.2,6.1,6.1,0,0,0
20121214,FLC,4.54,4.68,4.34,4.35,1263600,6.8,7.0,6.5,6.5,0,800,0
20121213,FLC,4.68,4.75,4.48,4.61,1219200,7.0,7.1,6.7,6.9,0,0,0
20121212,FLC,4.21,4.48,4.21,4.48,1196300,6.3,6.7,6.3,6.7,0,0,0
20121211,FLC,4.41,4.41,4.14,4.28,1646100,6.6,6.6,6.2,6.4,0,0,0
20121210,FLC,4.21,4.47,4.21,4.41,893200,6.3,6.7,6.3,6.6,0,0,0
20121207,FLC,4.14,4.34,4.14,4.14,619300,6.2,6.5,6.2,6.2,0,0,0
20121206,FLC,4.21,4.21,4.08,4.14,543600,6.3,6.3,6.1,6.2,0,0,0
20121205,FLC,4.28,4.41,4.14,4.28,805100,6.4,6.6,6.2,6.4,0,0,0
20121204,FLC,3.94,4.21,3.94,4.21,544400,5.9,6.3,5.9,6.3,0,0,0
20121203,FLC,3.94,4.01,3.87,3.94,233800,5.9,6.0,5.8,5.9,0,0,0
20121130,FLC,4.01,4.01,3.88,3.94,371800,6.0,6.0,5.8,5.9,0,0,0
20121129,FLC,4.01,4.01,3.94,4.01,268100,6.0,6.0,5.9,6.0,0,0,0
20121128,FLC,3.94,4.01,3.87,3.94,269300,5.9,6.0,5.8,5.9,0,0,0
20121127,FLC,4.01,4.08,3.94,3.94,311500,6.0,6.1,5.9,5.9,0,0,0
20121126,FLC,4.08,4.08,3.88,4.01,390600,6.1,6.1,5.8,6.0,0,0,0
20121123,FLC,4.14,4.21,4.07,4.08,593800,6.2,6.3,6.1,6.1,0,0,0
20121122,FLC,4.08,4.21,4.08,4.14,383200,6.1,6.3,6.1,6.2,0,0,0
20121121,FLC,4.21,4.21,4.01,4.08,654700,6.3,6.3,6.0,6.1,0,0,0
20121120,FLC,4.14,4.27,4.07,4.21,549400,6.2,6.4,6.1,6.3,0,0,0
20121119,FLC,4.14,4.27,4.14,4.14,417000,6.2,6.4,6.2,6.2,0,0,0
20121116,FLC,4.08,4.21,4.01,4.14,522200,6.1,6.3,6.0,6.2,0,0,0
20121115,FLC,4.28,4.28,4.08,4.08,843600,6.4,6.4,6.1,6.1,0,0,0
20121114,FLC,4.35,4.48,4.22,4.28,743600,6.5,6.7,6.3,6.4,0,0,0
20121113,FLC,4.41,4.55,4.28,4.35,1417400,6.6,6.8,6.4,6.5,0,0,0
20121112,FLC,4.01,4.28,4.01,4.28,791500,6.0,6.4,6.0,6.4,0,0,0
20121109,FLC,4.08,4.08,3.88,4.08,700200,6.1,6.1,5.8,6.1,0,0,0
20121108,FLC,4.21,4.21,3.94,4.08,1174300,6.3,6.3,5.9,6.1,0,0,0
20121107,FLC,3.74,3.94,3.74,3.94,565700,5.6,5.9,5.6,5.9,0,0,0
20121106,FLC,3.74,3.94,3.67,3.74,1374700,5.6,5.9,5.5,5.6,0,0,0
20121105,FLC,3.94,4.14,3.94,3.94,760300,5.9,6.2,5.9,5.9,20000,0,0
20121102,FLC,4.35,4.42,4.22,4.21,863500,6.5,6.6,6.3,6.3,0,0,0
20121101,FLC,4.35,4.55,4.28,4.55,713600,6.5,6.8,6.4,6.8,0,0,0
20121031,FLC,4.14,4.41,4.01,4.28,757500,6.2,6.6,6.0,6.4,0,0,0
20121030,FLC,4.41,4.55,4.21,4.21,1342200,6.6,6.8,6.3,6.3,0,0,0
20121029,FLC,4.54,4.68,4.41,4.48,921400,6.8,7.0,6.6,6.7,0,2000,0
20121026,FLC,4.48,4.82,4.48,4.61,891500,6.7,7.2,6.7,6.9,0,0,0
20121025,FLC,4.75,4.82,4.48,4.55,1244800,7.1,7.2,6.7,6.8,0,0,0
20121024,FLC,5.08,5.08,4.75,4.75,1587900,7.6,7.6,7.1,7.1,0,0,0
20121023,FLC,4.88,5.15,4.82,5.08,1105900,7.3,7.7,7.2,7.6,0,0,0
20121022,FLC,5.21,5.21,4.95,4.95,1682700,7.8,7.8,7.4,7.4,0,0,0
20121019,FLC,5.15,5.48,5.08,5.28,2222900,7.7,8.2,7.6,7.9,0,0,0
20121018,FLC,4.81,5.14,4.68,5.15,1572400,7.2,7.7,7.0,7.7,0,0,0
20121017,FLC,4.82,5.02,4.75,4.81,1176600,7.2,7.5,7.1,7.2,0,700,0
20121016,FLC,4.21,4.75,4.21,4.75,1376100,6.3,7.1,6.3,7.1,0,0,0
20121015,FLC,4.62,4.68,4.48,4.48,792800,6.9,7.0,6.7,6.7,0,0,0
20121012,FLC,5.08,5.15,4.75,4.75,1314900,7.6,7.7,7.1,7.1,0,0,0
20121011,FLC,4.74,5.14,4.74,5.08,1423200,7.1,7.7,7.1,7.6,0,0,0
20121010,FLC,4.68,4.82,4.35,4.81,1947500,7.0,7.2,6.5,7.2,0,0,0
20121009,FLC,4.55,4.55,4.35,4.55,1402700,6.8,6.8,6.5,6.8,0,700,0
20121008,FLC,4.28,4.28,3.94,4.28,399500,6.4,6.4,5.9,6.4,0,0,0
20121005,FLC,3.81,4.01,3.68,4.01,1820300,5.7,6.0,5.5,6.0,0,0,0
20121004,FLC,3.61,3.81,3.54,3.81,893700,5.4,5.7,5.3,5.7,0,0,0
20121003,FLC,3.61,3.61,3.41,3.61,775500,5.4,5.4,5.1,5.4,0,0,0
20121002,FLC,3.08,3.41,3.01,3.41,2423100,4.6,5.1,4.5,5.1,0,0,0
20121001,FLC,3.34,3.41,3.21,3.21,364500,5.0,5.1,4.8,4.8,0,0,0
20120928,FLC,3.54,3.61,3.41,3.41,593600,5.3,5.4,5.1,5.1,0,0,0
20120927,FLC,3.95,3.95,3.61,3.61,858400,5.9,5.9,5.4,5.4,0,0,0
20120926,FLC,3.74,3.88,3.61,3.88,616500,5.6,5.8,5.4,5.8,0,0,0
20120925,FLC,3.67,3.81,3.54,3.81,347700,5.5,5.7,5.3,5.7,0,0,0
20120924,FLC,3.94,4.01,3.74,3.74,763300,5.9,6.0,5.6,5.6,8500,0,0
20120921,FLC,3.94,4.21,3.94,4.01,865100,5.9,6.3,5.9,6.0,0,0,0
20120920,FLC,4.21,4.35,4.01,4.01,1147100,6.3,6.5,6.0,6.0,0,0,0
20120919,FLC,4.41,4.55,4.21,4.28,1454500,6.6,6.8,6.3,6.4,0,0,0
20120918,FLC,4.68,4.82,4.48,4.48,656000,7.0,7.2,6.7,6.7,0,0,0
20120917,FLC,4.75,4.88,4.68,4.75,385200,7.1,7.3,7.0,7.1,0,0,2000
20120914,FLC,4.48,4.88,4.48,4.88,593500,6.7,7.3,6.7,7.3,0,0,0
20120913,FLC,4.48,4.68,4.48,4.68,394400,6.7,7.0,6.7,7.0,0,0,0
20120912,FLC,4.28,4.55,4.28,4.55,553600,6.4,6.8,6.4,6.8,0,2000,0
20120911,FLC,4.42,4.55,4.28,4.28,423000,6.6,6.8,6.4,6.4,0,0,0
20120910,FLC,4.81,4.95,4.55,4.55,704100,7.2,7.4,6.8,6.8,6000,0,0
20120907,FLC,4.68,4.88,4.68,4.88,586600,7.0,7.3,7.0,7.3,0,0,0
20120906,FLC,4.88,4.95,4.75,4.75,635300,7.3,7.4,7.1,7.1,5000,0,0
20120905,FLC,4.88,5.14,4.74,4.95,638600,7.3,7.7,7.1,7.4,0,0,0
20120904,FLC,4.48,4.82,4.48,4.81,945600,6.7,7.2,6.7,7.2,0,0,0
20120831,FLC,4.68,4.81,4.54,4.55,626200,7.0,7.2,6.8,6.8,0,0,0
20120830,FLC,4.88,5.08,4.68,4.81,918500,7.3,7.6,7.0,7.2,0,0,0
20120829,FLC,4.88,5.21,4.88,5.01,727800,7.3,7.8,7.3,7.5,0,0,0
20120828,FLC,5.02,5.22,5.02,5.01,179100,7.5,7.8,7.5,7.5,0,5000,0
20120827,FLC,5.55,5.55,5.35,5.35,686700,8.3,8.3,8.0,8.0,0,0,0
20120824,FLC,5.35,6.02,5.35,5.75,1553000,8.0,9.0,8.0,8.6,0,0,0
20120823,FLC,5.82,5.88,5.75,5.75,217900,8.7,8.8,8.6,8.6,10000,0,0
20120822,FLC,6.15,6.28,6.15,6.15,553200,9.2,9.4,9.2,9.2,0,0,0
20120821,FLC,6.95,6.95,6.55,6.55,803200,10.4,10.4,9.8,9.8,0,0,0
20120820,FLC,6.82,7.08,6.75,6.95,879400,10.2,10.6,10.1,10.4,0,0,2000
20120817,FLC,6.95,7.02,6.82,6.95,1083700,10.4,10.5,10.2,10.4,0,0,0
20120816,FLC,7.15,7.35,6.95,7.02,1091300,10.7,11.0,10.4,10.5,0,0,0
20120815,FLC,7.28,7.55,7.15,7.22,538600,10.9,11.3,10.7,10.8,20000,0,2000
20120814,FLC,7.28,7.55,7.28,7.35,886900,10.9,11.3,10.9,11.0,9000,0,0
20120813,FLC,7.28,7.48,7.22,7.35,542900,10.9,11.2,10.8,11.0,11000,2000,0
20120810,FLC,7.36,7.56,7.29,7.35,774000,11.0,11.3,10.9,11.0,8000,0,0
20120809,FLC,7.35,7.62,7.29,7.49,1310800,11.0,11.4,10.9,11.2,0,0,0
20120808,FLC,7.22,7.62,7.15,7.42,643100,10.8,11.4,10.7,11.1,7000,0,0
20120807,FLC,7.56,7.69,7.29,7.35,1092400,11.3,11.5,10.9,11.0,12000,0,0
20120806,FLC,7.29,7.83,7.29,7.69,1139900,10.9,11.7,10.9,11.5,0,0,0
20120803,FLC,7.49,7.62,7.16,7.29,541800,11.2,11.4,10.7,10.9,0,0,0
20120802,FLC,7.42,7.62,7.36,7.49,478700,11.1,11.4,11.0,11.2,0,0,0
20120801,FLC,7.49,7.76,7.29,7.49,593000,11.2,11.6,10.9,11.2,0,0,0
20120731,FLC,7.62,8.08,7.62,7.69,1042000,11.4,12.1,11.4,11.5,0,0,0
20120730,FLC,7.16,7.76,7.02,7.75,1101600,10.7,11.6,10.5,11.6,5200,2000,0
20120727,FLC,7.42,7.62,7.22,7.29,746600,11.1,11.4,10.8,10.9,0,0,0
20120726,FLC,7.35,7.89,7.35,7.55,784500,11.0,11.8,11.0,11.3,20000,0,0
20120725,FLC,8.02,8.02,7.56,7.62,990700,12.0,12.0,11.3,11.4,0,0,0
20120724,FLC,8.69,8.69,8.09,8.09,675800,13.0,13.0,12.1,12.1,0,0,0
20120723,FLC,8.42,8.95,8.29,8.69,966200,12.6,13.4,12.4,13.0,0,0,0
20120720,FLC,7.76,8.42,7.76,8.42,934200,11.6,12.6,11.6,12.6,0,0,0
20120719,FLC,7.42,7.88,7.28,7.89,612700,11.1,11.8,10.9,11.8,0,0,0
20120718,FLC,7.89,7.89,7.36,7.35,382700,11.8,11.8,11.0,11.0,0,0,0
20120717,FLC,7.36,7.69,7.29,7.49,470200,11.0,11.5,10.9,11.2,0,0,0
20120716,FLC,8.03,8.03,7.42,7.49,535300,12.0,12.0,11.1,11.2,0,0,0
20120713,FLC,7.35,7.95,7.35,7.96,665300,11.0,11.9,11.0,11.9,0,0,0
20120712,FLC,7.28,7.62,7.22,7.62,514100,10.9,11.4,10.8,11.4,0,0,0
20120711,FLC,7.22,7.49,7.22,7.35,301700,10.8,11.2,10.8,11.0,0,0,0
20120710,FLC,7.15,7.35,7.15,7.29,256100,10.7,11.0,10.7,10.9,0,0,0
20120709,FLC,7.35,7.35,7.08,7.15,259700,11.0,11.0,10.6,10.7,0,0,0
20120706,FLC,7.49,7.62,7.29,7.35,454500,11.2,11.4,10.9,11.0,0,0,0
20120705,FLC,7.22,7.62,7.08,7.49,483800,10.8,11.4,10.6,11.2,0,0,0
20120704,FLC,7.22,7.62,7.02,7.35,650000,10.8,11.4,10.5,11.0,0,0,0
20120703,FLC,7.49,7.49,7.16,7.29,712500,11.2,11.2,10.7,10.9,0,0,50000
20120702,FLC,8.16,8.36,7.69,7.69,489200,12.2,12.5,11.5,11.5,0,0,0
20120629,FLC,8.49,8.49,8.09,8.16,489700,12.7,12.7,12.1,12.2,0,0,0
20120628,FLC,8.36,8.56,8.09,8.42,694900,12.5,12.8,12.1,12.6,0,0,0
20120627,FLC,8.49,8.95,8.49,8.49,1166900,12.7,13.4,12.7,12.7,0,50000,0
20120626,FLC,7.69,8.55,7.69,8.42,1803600,11.5,12.8,11.5,12.6,0,0,0
20120625,FLC,8.62,8.82,8.22,8.22,292700,12.9,13.2,12.3,12.3,9000,0,0
20120622,FLC,8.83,9.03,8.83,8.82,721500,13.2,13.5,13.2,13.2,0,0,0
20120621,FLC,9.42,9.62,9.36,9.36,303300,14.1,14.4,14.0,14.0,57,0,0
20120620,FLC,9.69,9.76,9.09,9.49,490900,14.5,14.6,13.6,14.2,0,0,0
20120619,FLC,10.5,10.5,9.76,9.76,883700,15.7,15.7,14.6,14.6,0,0,0
20120618,FLC,10.83,11.1,10.3,10.3,971800,16.2,16.6,15.4,15.4,0,0,0
20120615,FLC,10.77,11.23,10.77,10.9,712300,16.1,16.8,16.1,16.3,0,0,0
20120614,FLC,11.64,11.64,10.77,10.9,1091800,17.4,17.4,16.1,16.3,0,0,0
20120613,FLC,11.96,12.16,11.36,11.77,847500,17.9,18.2,17.0,17.6,0,0,0
20120612,FLC,12.83,12.83,12.03,12.23,412700,19.2,19.2,18.0,18.3,0,0,0
20120611,FLC,13.11,13.17,12.17,12.9,526600,19.6,19.7,18.2,19.3,0,0,0
20120608,FLC,12.37,12.37,11.7,12.37,666700,18.5,18.5,17.5,18.5,0,0,0
20120607,FLC,10.77,11.57,10.7,11.57,456900,16.1,17.3,16.0,17.3,0,0,0
20120606,FLC,10.63,10.9,10.43,10.9,157300,15.9,16.3,15.6,16.3,0,0,0
20120605,FLC,10.3,10.57,10.1,10.5,199600,15.4,15.8,15.1,15.7,0,0,0
20120604,FLC,10.63,10.63,10.16,10.3,159800,15.9,15.9,15.2,15.4,0,0,0
20120601,FLC,10.7,10.9,10.57,10.7,185200,16.0,16.3,15.8,16.0,0,0,0
20120531,FLC,11.03,11.03,10.57,10.7,151800,16.5,16.5,15.8,16.0,0,0,0
20120530,FLC,10.96,11.16,10.9,11.1,158400,16.4,16.7,16.3,16.6,0,0,0
20120529,FLC,11.16,11.16,10.83,11.03,138300,16.7,16.7,16.2,16.5,0,0,0
20120528,FLC,11.1,11.57,11.03,11.16,232800,16.6,17.3,16.5,16.7,0,0,0
20120525,FLC,10.43,11.1,10.43,11.1,120800,15.6,16.6,15.6,16.6,0,0,0
20120524,FLC,10.9,11.03,10.37,10.5,149900,16.3,16.5,15.5,15.7,0,0,0
20120523,FLC,11.36,11.36,10.83,10.9,181700,17.0,17.0,16.2,16.3,0,0,0
20120522,FLC,11.7,11.9,11.16,11.36,244300,17.5,17.8,16.7,17.0,0,0,0
20120521,FLC,10.83,11.64,10.83,11.63,228700,16.2,17.4,16.2,17.4,0,0,0
20120518,FLC,11.64,11.64,10.9,10.9,143600,17.4,17.4,16.3,16.3,84000,0,0
20120517,FLC,12.23,12.37,11.56,11.57,243600,18.3,18.5,17.3,17.3,0,0,0
20120516,FLC,12.3,12.5,11.96,12.3,231700,18.4,18.7,17.9,18.4,0,0,0
20120515,FLC,13.37,13.37,12.43,12.43,154200,20.0,20.0,18.6,18.6,196000,0,0
20120514,FLC,14.38,14.71,13.11,13.37,206300,21.5,22.0,19.6,20.0,0,0,0
20120511,FLC,14.78,14.78,13.64,14.11,244200,22.1,22.1,20.4,21.1,0,0,0
20120510,FLC,14.77,15.04,14.51,14.71,209400,22.1,22.5,21.7,22.0,0,0,0
20120509,FLC,15.38,15.38,14.64,14.64,190200,23.0,23.0,21.9,21.9,0,0,0
20120508,FLC,15.64,15.71,14.84,14.91,229400,23.4,23.5,22.2,22.3,0,0,0
20120507,FLC,15.64,15.71,15.38,15.44,211100,23.4,23.5,23.0,23.1,0,0,0
20120504,FLC,15.04,15.91,14.97,15.31,220900,22.5,23.8,22.4,22.9,0,0,0
20120503,FLC,15.31,15.31,14.77,14.84,171000,22.9,22.9,22.1,22.2,0,0,0
20120502,FLC,15.31,15.98,14.91,15.04,219700,22.9,23.9,22.3,22.5,0,0,0
20120427,FLC,15.04,15.91,14.77,15.24,161400,22.5,23.8,22.1,22.8,0,0,0
20120426,FLC,16.25,16.25,14.85,14.84,148800,24.3,24.3,22.2,22.2,0,0,0
20120425,FLC,15.71,16.18,15.24,15.38,178000,23.5,24.2,22.8,23.0,0,0,0
20120424,FLC,15.24,15.38,14.64,15.11,125700,22.8,23.0,21.9,22.6,0,0,0
20120423,FLC,15.31,15.38,14.91,15.11,133600,22.9,23.0,22.3,22.6,0,0,0
20120420,FLC,15.11,15.25,14.71,15.11,167400,22.6,22.8,22.0,22.6,0,0,0
20120419,FLC,15.91,15.91,14.91,14.98,171300,23.8,23.8,22.3,22.4,0,0,0
20120418,FLC,16.38,16.51,15.91,15.91,118200,24.5,24.7,23.8,23.8,0,0,0
20120417,FLC,17.24,17.24,16.31,16.31,141400,25.8,25.8,24.4,24.4,0,0,0
20120416,FLC,16.85,17.25,16.31,16.71,135200,25.2,25.8,24.4,25.0,0,0,0
20120413,FLC,17.38,17.38,16.31,16.38,135000,26.0,26.0,24.4,24.5,0,0,0
20120412,FLC,16.85,17.59,16.58,16.58,148500,25.2,26.3,24.8,24.8,0,0,0
20120411,FLC,16.58,16.58,15.98,16.45,140100,24.8,24.8,23.9,24.6,0,0,0
20120410,FLC,16.72,16.99,15.72,16.18,94900,25.0,25.4,23.5,24.2,0,0,0
20120409,FLC,16.31,16.38,15.98,16.25,128400,24.4,24.5,23.9,24.3,0,0,0
20120406,FLC,16.38,16.45,15.85,16.18,136600,24.5,24.6,23.7,24.2,0,0,0
20120405,FLC,16.18,16.18,15.65,16.18,141200,24.2,24.2,23.4,24.2,85000,0,0
20120404,FLC,16.78,16.78,15.92,16.18,102500,25.1,25.1,23.8,24.2,0,0,0
20120403,FLC,16.38,16.98,15.98,16.45,132200,24.5,25.4,23.9,24.6,0,0,0
20120330,FLC,16.52,16.52,15.92,16.11,108100,24.7,24.7,23.8,24.1,0,0,0
20120329,FLC,17.38,17.45,16.38,16.45,90700,26.0,26.1,24.5,24.6,0,0,0
20120328,FLC,17.05,17.32,16.72,17.18,110600,25.5,25.9,25.0,25.7,0,0,0
20120327,FLC,18.12,18.12,17.05,17.05,93300,27.1,27.1,25.5,25.5,98900,0,0
20120326,FLC,18.99,18.99,17.38,17.92,114900,28.4,28.4,26.0,26.8,220000,0,0
20120323,FLC,18.05,19.52,17.25,18.52,156800,27.0,29.2,25.8,27.7,543000,0,0
20120322,FLC,19.05,19.32,18.12,18.12,134600,28.5,28.9,27.1,27.1,50000,0,0
20120321,FLC,20.05,20.05,18.58,18.72,173800,30.0,30.0,27.8,28.0,100000,0,0
20120320,FLC,20.59,20.73,19.39,19.65,118300,30.8,31.0,29.0,29.4,0,0,0
20120319,FLC,21.13,21.19,19.66,20.06,112500,31.6,31.7,29.4,30.0,380000,0,0
20120316,FLC,21.0,21.4,20.93,21.06,124900,31.4,32.0,31.3,31.5,1181200,0,0
20120315,FLC,20.66,21.33,20.06,21.13,148200,30.9,31.9,30.0,31.6,1341600,0,0
20120314,FLC,21.93,21.93,20.46,20.66,136300,32.8,32.8,30.6,30.9,120000,0,0
20120313,FLC,22.66,22.86,21.33,21.33,98800,33.9,34.2,31.9,31.9,105000,0,0
20120312,FLC,24.13,24.13,22.53,22.53,113300,36.1,36.1,33.7,33.7,0,0,1000
20120309,FLC,23.8,25.27,23.8,23.8,54800,35.6,37.8,35.6,35.6,110000,0,0
20120308,FLC,26.07,26.07,24.73,24.74,39500,39.0,39.0,37.0,37.0,270000,0,0
20120307,FLC,26.74,27.08,26.48,26.47,52700,40.0,40.5,39.6,39.6,80000,0,0
20120306,FLC,30.96,30.96,26.94,27.01,131200,46.3,46.3,40.3,40.4,170000,0,0
20120305,FLC,28.08,29.15,28.08,29.15,148900,42.0,43.6,42.0,43.6,135000,0,0
20120302,FLC,28.35,28.35,26.75,27.68,187000,42.4,42.4,40.0,41.4,0,0,0
20120301,FLC,29.75,30.09,27.28,28.15,173000,44.5,45.0,40.8,42.1,92000,1000,0
20120229,FLC,29.35,29.35,27.88,28.35,120000,43.9,43.9,41.7,42.4,0,0,0
20120228,FLC,28.08,28.48,26.61,28.35,202700,42.0,42.6,39.8,42.4,0,0,0
20120227,FLC,26.74,26.74,26.54,26.74,203100,40.0,40.0,39.7,40.0,245000,0,0
20120224,FLC,23.8,25.14,23.73,25.14,186300,35.6,37.6,35.5,37.6,0,0,0
20120223,FLC,23.39,24.2,22.66,24.2,264200,35.0,36.2,33.9,36.2,0,0,0
20120222,FLC,23.13,23.26,21.52,23.26,312200,34.6,34.8,32.2,34.8,427200,0,0
20120221,FLC,23.39,23.39,22.93,23.06,118500,35.0,35.0,34.3,34.5,0,0,0
20120220,FLC,23.8,24.0,22.93,23.26,115200,35.6,35.9,34.3,34.8,0,0,0
20120217,FLC,23.26,24.06,22.53,23.33,207600,34.8,36.0,33.7,34.9,0,0,0
20120216,FLC,22.87,22.93,22.33,22.66,141200,34.2,34.3,33.4,33.9,0,0,0
20120215,FLC,23.73,23.73,22.26,22.4,124000,35.5,35.5,33.3,33.5,0,0,0
20120214,FLC,23.07,23.27,22.46,23.26,199000,34.5,34.8,33.6,34.8,511000,0,0
20120213,FLC,22.73,22.73,22.0,22.33,126200,34.0,34.0,32.9,33.4,0,0,0
20120210,FLC,23.6,23.8,22.13,22.13,164800,35.3,35.6,33.1,33.1,0,0,0
20120209,FLC,24.0,24.13,22.99,23.87,208900,35.9,36.1,34.4,35.7,0,0,0
20120208,FLC,22.73,23.73,21.46,23.73,295900,34.0,35.5,32.1,35.5,100000,0,0
20120207,FLC,23.07,23.33,21.26,22.46,232900,34.5,34.9,31.8,33.6,0,0,0
20120206,FLC,23.6,23.6,22.07,22.33,204100,35.3,35.3,33.0,33.4,0,0,0
20120203,FLC,22.06,22.33,21.79,22.2,169100,33.0,33.4,32.6,33.2,0,0,0
20120202,FLC,20.66,21.19,20.46,20.99,149800,30.9,31.7,30.6,31.4,0,0,0
20120201,FLC,20.05,20.19,19.52,20.19,208600,30.0,30.2,29.2,30.2,0,0,0
20120131,FLC,18.99,19.05,18.72,19.05,208300,28.4,28.5,28.0,28.5,0,0,0
20120130,FLC,17.85,17.85,17.65,17.85,159500,26.7,26.7,26.4,26.7,0,0,0
20120120,FLC,16.25,17.19,15.05,17.18,296500,24.3,25.7,22.5,25.7,0,0,0
20120119,FLC,15.99,16.25,15.66,16.25,187400,24.6,25.0,24.1,25.0,0,0,0
20120118,FLC,14.88,15.92,13.84,15.86,287100,22.9,24.5,21.3,24.4,430000,0,0
20120117,FLC,15.01,15.08,14.62,14.88,141800,23.1,23.2,22.5,22.9,0,0,0
20120116,FLC,15.08,15.21,14.04,15.14,255100,23.2,23.4,21.6,23.3,0,0,0
20120113,FLC,15.2,15.2,14.62,14.69,308000,23.4,23.4,22.5,22.6,0,0,0
20120112,FLC,14.75,15.4,14.68,14.88,203100,22.7,23.7,22.6,22.9,89000,0,0
20120111,FLC,15.21,15.21,14.37,14.62,210000,23.4,23.4,22.1,22.5,850500,0,0
20120110,FLC,14.3,14.76,13.85,14.69,318400,22.0,22.7,21.3,22.6,840000,0,0
20120109,FLC,14.37,15.08,13.91,14.17,146900,22.1,23.2,21.4,21.8,580000,0,0
20120106,FLC,15.27,15.33,13.91,14.56,133300,23.5,23.6,21.4,22.4,0,0,0
