<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121119,DNY,3.41,3.41,3.3,3.41,16900,6.1,6.1,5.9,6.1,0,0,0
20121116,DNY,3.41,3.41,3.41,3.41,4200,6.1,6.1,6.1,6.1,0,0,0
20121115,DNY,3.41,3.41,3.35,3.41,3100,6.1,6.1,6.0,6.1,0,0,0
20121114,DNY,3.41,3.41,3.35,3.41,6600,6.1,6.1,6.0,6.1,0,0,0
20121113,DNY,3.35,3.41,3.35,3.41,17000,6.0,6.1,6.0,6.1,0,0,0
20121112,DNY,3.29,3.35,3.29,3.35,8900,5.9,6.0,5.9,6.0,0,0,0
20121109,DNY,3.3,3.36,3.3,3.35,1600,5.9,6.0,5.9,6.0,0,0,0
20121108,DNY,3.3,3.3,3.24,3.3,16300,5.9,5.9,5.8,5.9,0,0,0
20121107,DNY,3.41,3.41,3.29,3.3,700,6.1,6.1,5.9,5.9,0,0,0
20121106,DNY,3.3,3.36,3.24,3.35,8000,5.9,6.0,5.8,6.0,0,0,0
20121105,DNY,3.24,3.35,3.24,3.3,2200,5.8,6.0,5.8,5.9,0,0,0
20121102,DNY,3.35,3.35,3.24,3.24,35900,6.0,6.0,5.8,5.8,0,0,0
20121101,DNY,3.3,3.58,3.3,3.57,7100,5.9,6.4,5.9,6.4,0,0,0
20121031,DNY,3.4,3.4,3.35,3.41,5800,6.1,6.1,6.0,6.1,0,0,0
20121030,DNY,3.58,3.58,3.47,3.57,9000,6.4,6.4,6.2,6.4,0,0,0
20121026,DNY,3.52,3.69,3.52,3.69,500,6.3,6.6,6.3,6.6,0,0,0
20121025,DNY,3.63,3.68,3.57,3.69,5000,6.5,6.6,6.4,6.6,0,0,0
20121024,DNY,3.63,3.74,3.63,3.74,7000,6.5,6.7,6.5,6.7,0,0,0
20121023,DNY,3.74,3.74,3.74,3.74,100,6.7,6.7,6.7,6.7,0,0,0
20121022,DNY,3.74,3.74,3.63,3.63,2100,6.7,6.7,6.5,6.5,0,0,0
20121019,DNY,3.79,3.79,3.68,3.8,17900,6.8,6.8,6.6,6.8,0,0,0
20121018,DNY,3.79,3.85,3.79,3.85,28500,6.8,6.9,6.8,6.9,0,0,0
20121017,DNY,3.74,3.86,3.74,3.85,7900,6.7,6.9,6.7,6.9,0,0,0
20121016,DNY,3.74,3.91,3.74,3.8,4200,6.7,7.0,6.7,6.8,0,0,0
20121015,DNY,3.74,3.91,3.69,3.91,1300,6.7,7.0,6.6,7.0,0,0,0
20121012,DNY,3.91,3.91,3.69,3.91,16100,7.0,7.0,6.6,7.0,0,0,0
20121011,DNY,3.91,3.91,3.91,3.91,5500,7.0,7.0,7.0,7.0,0,0,0
20121010,DNY,3.79,3.91,3.68,3.91,16100,6.8,7.0,6.6,7.0,0,0,0
20121009,DNY,3.74,3.85,3.68,3.85,3600,6.7,6.9,6.6,6.9,0,0,0
20121008,DNY,3.85,3.85,3.74,3.85,17800,6.9,6.9,6.7,6.9,0,0,0
20121005,DNY,3.85,3.85,3.85,3.85,500,6.9,6.9,6.9,6.9,0,0,0
20121004,DNY,3.85,3.85,3.85,3.85,500,6.9,6.9,6.9,6.9,0,0,0
20121003,DNY,3.85,3.91,3.85,3.91,200,6.9,7.0,6.9,7.0,0,0,0
20121002,DNY,3.74,3.86,3.74,3.85,3100,6.7,6.9,6.7,6.9,0,0,0
20121001,DNY,3.85,3.85,3.69,3.8,14000,6.9,6.9,6.6,6.8,0,0,0
20120928,DNY,3.8,3.91,3.74,3.91,5600,6.8,7.0,6.7,7.0,0,0,0
20120927,DNY,3.8,3.91,3.8,3.91,7400,6.8,7.0,6.8,7.0,0,0,0
20120926,DNY,3.85,3.91,3.79,3.91,900,6.9,7.0,6.8,7.0,0,0,0
20120925,DNY,3.86,3.86,3.86,3.85,100,6.9,6.9,6.9,6.9,0,0,0
20120924,DNY,3.91,3.97,3.91,3.97,19700,7.0,7.1,7.0,7.1,0,0,0
20120921,DNY,3.91,3.96,3.91,3.97,1800,7.0,7.1,7.0,7.1,0,0,0
20120920,DNY,3.96,3.96,3.85,3.85,12100,7.1,7.1,6.9,6.9,0,0,0
20120919,DNY,3.97,4.02,3.8,4.02,28500,7.1,7.2,6.8,7.2,0,0,0
20120918,DNY,4.14,4.14,4.08,4.08,15000,7.4,7.4,7.3,7.3,0,0,0
20120917,DNY,4.3,4.42,4.25,4.36,10700,7.7,7.9,7.6,7.8,0,0,0
20120914,DNY,4.3,4.35,4.3,4.36,7800,7.7,7.8,7.7,7.8,0,0,0
20120913,DNY,3.96,4.24,3.96,4.24,4200,7.1,7.6,7.1,7.6,0,0,0
20120912,DNY,4.02,4.02,3.96,4.02,22000,7.2,7.2,7.1,7.2,0,0,0
20120911,DNY,4.19,4.24,4.02,4.24,18400,7.5,7.6,7.2,7.6,0,0,0
20120910,DNY,4.36,4.36,4.3,4.3,120000,7.8,7.8,7.7,7.7,0,0,0
20120907,DNY,4.41,4.58,4.35,4.58,7200,7.9,8.2,7.8,8.2,0,0,0
20120906,DNY,4.64,4.64,4.41,4.52,29900,8.3,8.3,7.9,8.1,0,0,0
20120905,DNY,4.63,4.63,4.58,4.58,14800,8.3,8.3,8.2,8.2,0,0,0
20120904,DNY,4.75,4.75,4.7,4.69,1000,8.5,8.5,8.4,8.4,0,0,0
20120831,DNY,4.58,4.69,4.53,4.64,30500,8.2,8.4,8.1,8.3,0,0,0
20120830,DNY,4.75,4.75,4.58,4.75,25600,8.5,8.5,8.2,8.5,0,100,0
20120829,DNY,4.58,4.74,4.58,4.75,14300,8.2,8.5,8.2,8.5,0,0,0
20120828,DNY,4.58,4.69,4.47,4.52,34400,8.2,8.4,8.0,8.1,0,2500,0
20120827,DNY,4.91,4.91,4.75,4.75,21800,8.8,8.8,8.5,8.5,0,1600,0
20120824,DNY,4.58,5.08,4.58,5.08,42500,8.2,9.1,8.2,9.1,0,0,0
20120823,DNY,5.03,5.03,4.92,4.91,10800,9.0,9.0,8.8,8.8,0,0,0
20120822,DNY,5.31,5.31,5.19,5.31,18700,9.5,9.5,9.3,9.5,0,0,0
20120821,DNY,5.69,5.69,5.36,5.53,60200,10.2,10.2,9.6,9.9,0,7000,0
20120820,DNY,5.64,5.75,5.64,5.75,10300,10.1,10.3,10.1,10.3,0,0,0
20120817,DNY,5.58,5.75,5.58,5.75,16300,10.0,10.3,10.0,10.3,0,0,0
20120816,DNY,5.7,5.7,5.59,5.64,25500,10.2,10.2,10.0,10.1,0,0,0
20120815,DNY,5.58,5.69,5.58,5.7,11600,10.0,10.2,10.0,10.2,0,0,0
20120814,DNY,5.64,5.64,5.58,5.58,11700,10.1,10.1,10.0,10.0,0,0,0
20120813,DNY,5.7,5.7,5.59,5.58,11000,10.2,10.2,10.0,10.0,0,0,0
20120810,DNY,5.7,5.75,5.7,5.7,8800,10.2,10.3,10.2,10.2,0,0,0
20120809,DNY,5.75,5.81,5.75,5.81,16900,10.3,10.4,10.3,10.4,0,0,0
20120808,DNY,5.7,5.76,5.7,5.75,33700,10.2,10.3,10.2,10.3,0,0,0
20120807,DNY,5.8,5.8,5.64,5.7,31300,10.4,10.4,10.1,10.2,0,0,300
20120806,DNY,5.81,5.92,5.81,5.86,12800,10.4,10.6,10.4,10.5,0,0,0
20120803,DNY,5.7,5.75,5.7,5.75,1600,10.2,10.3,10.2,10.3,0,0,0
20120802,DNY,5.75,5.86,5.69,5.81,4600,10.3,10.5,10.2,10.4,0,0,0
20120801,DNY,5.75,5.75,5.69,5.75,8800,10.3,10.3,10.2,10.3,0,0,0
20120731,DNY,5.87,5.87,5.75,5.75,12900,10.5,10.5,10.3,10.3,0,0,0
20120730,DNY,5.86,5.92,5.81,5.81,10800,10.5,10.6,10.4,10.4,0,0,0
20120727,DNY,6.04,6.04,5.81,5.92,26500,10.8,10.8,10.4,10.6,0,0,0
20120726,DNY,6.08,6.08,5.86,5.98,13100,10.9,10.9,10.5,10.7,0,0,0
20120725,DNY,5.8,5.86,5.75,5.86,13100,10.4,10.5,10.3,10.5,0,0,0
20120724,DNY,5.92,5.92,5.81,5.86,33800,10.6,10.6,10.4,10.5,0,0,0
20120723,DNY,6.03,6.03,5.92,5.92,62100,10.8,10.8,10.6,10.6,0,0,0
20120720,DNY,6.14,6.2,6.03,6.09,37700,11.0,11.1,10.8,10.9,0,0,0
20120719,DNY,5.92,6.14,5.86,6.14,29700,10.6,11.0,10.5,11.0,0,0,0
20120718,DNY,5.97,5.97,5.92,5.92,21400,10.7,10.7,10.6,10.6,0,0,0
20120717,DNY,5.97,6.08,5.92,6.03,16100,10.7,10.9,10.6,10.8,0,0,0
20120716,DNY,5.86,5.97,5.86,5.86,31300,10.5,10.7,10.5,10.5,0,0,0
20120713,DNY,5.92,6.14,5.86,5.86,71300,10.6,11.0,10.5,10.5,0,0,0
20120712,DNY,5.75,5.86,5.75,5.86,27200,10.3,10.5,10.3,10.5,0,0,0
20120711,DNY,5.69,5.8,5.69,5.75,5000,10.2,10.4,10.2,10.3,0,0,0
20120710,DNY,5.75,5.86,5.69,5.86,9400,10.3,10.5,10.2,10.5,0,0,0
20120709,DNY,5.86,5.86,5.64,5.75,42600,10.5,10.5,10.1,10.3,0,0,0
20120706,DNY,6.03,6.14,6.03,6.03,12800,10.8,11.0,10.8,10.8,0,0,0
20120705,DNY,5.69,6.03,5.58,6.03,46900,10.2,10.8,10.0,10.8,0,0,0
20120704,DNY,5.98,5.98,5.75,5.75,9300,10.7,10.7,10.3,10.3,0,0,0
20120703,DNY,6.09,6.09,5.7,5.81,42600,10.9,10.9,10.2,10.4,0,0,0
20120702,DNY,6.2,6.2,6.09,6.09,29000,11.1,11.1,10.9,10.9,0,0,0
20120629,DNY,6.48,6.48,6.2,6.26,53600,11.6,11.6,11.1,11.2,0,0,0
20120628,DNY,5.98,6.26,5.98,6.26,6000,10.7,11.2,10.7,11.2,0,0,0
20120627,DNY,6.48,6.48,6.09,6.2,18300,11.6,11.6,10.9,11.1,0,0,0
20120626,DNY,6.14,6.37,5.97,6.26,96700,11.0,11.4,10.7,11.2,0,0,0
20120625,DNY,6.15,6.15,5.92,6.03,59000,11.0,11.0,10.6,10.8,0,0,0
20120622,DNY,6.42,6.42,6.2,6.26,51400,11.5,11.5,11.1,11.2,0,0,0
20120621,DNY,6.48,6.54,6.42,6.42,20100,11.6,11.7,11.5,11.5,0,0,0
20120620,DNY,6.48,6.54,6.42,6.48,32500,11.6,11.7,11.5,11.6,0,0,0
20120619,DNY,6.64,6.64,6.42,6.48,118100,11.9,11.9,11.5,11.6,0,0,0
20120618,DNY,7.04,7.04,6.37,6.98,324400,12.6,12.6,11.4,12.5,200,0,0
20120615,DNY,6.59,6.59,6.59,6.59,33200,11.8,11.8,11.8,11.8,0,0,0
20120614,DNY,5.87,6.2,5.87,6.2,51500,10.5,11.1,10.5,11.1,0,0,0
20120613,DNY,5.75,5.86,5.75,5.81,25400,10.3,10.5,10.3,10.4,0,0,0
20120612,DNY,5.92,5.92,5.81,5.86,36000,10.6,10.6,10.4,10.5,0,0,0
20120611,DNY,5.97,6.14,5.86,5.92,34800,10.7,11.0,10.5,10.6,0,0,0
20120608,DNY,6.32,6.37,6.04,6.03,45300,11.3,11.4,10.8,10.8,0,0,0
20120607,DNY,6.15,6.37,6.04,6.26,58200,11.0,11.4,10.8,11.2,0,0,0
20120606,DNY,5.86,6.03,5.75,5.98,34700,10.5,10.8,10.3,10.7,0,0,0
20120605,DNY,5.58,5.86,5.58,5.86,19000,10.0,10.5,10.0,10.5,0,0,0
20120604,DNY,5.86,5.86,5.64,5.64,49600,10.5,10.5,10.1,10.1,0,0,0
20120601,DNY,6.2,6.2,5.92,6.03,53100,11.1,11.1,10.6,10.8,0,0,0
20120531,DNY,6.09,6.2,5.98,5.98,41000,10.9,11.1,10.7,10.7,0,0,0
20120530,DNY,6.37,6.37,6.09,6.26,47200,11.4,11.4,10.9,11.2,0,0,0
20120529,DNY,6.14,6.31,6.03,6.26,30800,11.0,11.3,10.8,11.2,0,0,0
20120528,DNY,6.7,6.7,6.25,6.31,95400,12.0,12.0,11.2,11.3,0,0,0
20120525,DNY,6.25,6.31,6.2,6.31,41500,11.2,11.3,11.1,11.3,0,0,0
20120524,DNY,6.09,6.09,5.7,6.03,137300,10.9,10.9,10.2,10.8,0,2000,0
20120523,DNY,6.15,6.37,5.98,6.03,67800,11.0,11.4,10.7,10.8,0,0,0
20120522,DNY,6.54,6.65,6.26,6.37,119400,11.7,11.9,11.2,11.4,0,0,0
20120521,DNY,6.26,6.48,6.15,6.48,59600,11.2,11.6,11.0,11.6,0,300,0
20120518,DNY,6.14,6.2,5.92,6.09,137600,11.0,11.1,10.6,10.9,0,0,0
20120517,DNY,6.65,6.87,6.31,6.31,62100,11.9,12.3,11.3,11.3,0,0,0
20120516,DNY,6.31,6.47,6.08,6.48,104700,11.3,11.6,10.9,11.6,0,0,0
20120515,DNY,6.09,6.42,6.09,6.14,145200,10.9,11.5,10.9,11.0,0,0,0
20120514,DNY,6.76,6.76,6.25,6.31,342400,12.1,12.1,11.2,11.3,0,0,0
20120511,DNY,7.15,7.15,6.65,6.7,210200,12.8,12.8,11.9,12.0,0,0,0
20120510,DNY,7.26,7.43,7.04,7.15,155100,13.0,13.3,12.6,12.8,0,2000,0
20120509,DNY,7.43,7.43,7.15,7.37,211300,13.3,13.3,12.8,13.2,0,0,0
20120508,DNY,8.09,8.15,7.37,7.37,166700,14.5,14.6,13.2,13.2,0,0,0
20120507,DNY,7.82,7.87,7.76,7.87,243100,14.0,14.1,13.9,14.1,0,0,0
20120504,DNY,7.21,7.38,7.21,7.37,240200,12.9,13.2,12.9,13.2,0,0,0
20120503,DNY,6.48,6.92,6.31,6.93,501600,11.6,12.4,11.3,12.4,0,0,0
20120502,DNY,7.04,7.04,6.43,6.42,519600,12.6,12.6,11.5,11.5,40,0,0
20120427,DNY,6.65,6.65,6.65,6.65,7000,11.9,11.9,11.9,11.9,9420,0,0
20120426,DNY,6.25,6.25,6.25,6.26,9100,11.2,11.2,11.2,11.2,2450000,0,0
20120425,DNY,6.54,6.54,5.81,6.53,862300,11.7,11.7,10.4,11.7,0,0,0
20120424,DNY,6.7,6.92,6.03,6.93,1249500,12.0,12.4,10.8,12.4,0,0,0
20120423,DNY,6.64,6.64,6.25,6.53,2700,11.9,11.9,11.2,11.7,0,0,0
20120420,DNY,6.43,6.54,6.37,6.53,13700,11.5,11.7,11.4,11.7,0,0,0
20120419,DNY,6.47,6.47,6.08,6.09,19400,11.6,11.6,10.9,10.9,0,0,0
20120418,DNY,6.76,6.76,6.53,6.53,10100,12.1,12.1,11.7,11.7,0,0,0
20120417,DNY,6.98,7.15,6.64,6.87,43600,12.5,12.8,11.9,12.3,0,0,0
20120416,DNY,6.7,6.7,6.7,6.7,5000,12.0,12.0,12.0,12.0,0,0,0
20120413,DNY,6.65,6.76,6.59,6.7,2500,11.9,12.1,11.8,12.0,0,0,0
20120412,DNY,6.53,6.75,6.53,6.65,28700,11.7,12.1,11.7,11.9,0,0,0
20120411,DNY,6.53,6.59,6.53,6.53,4600,11.7,11.8,11.7,11.7,0,0,0
20120410,DNY,6.15,6.54,6.15,6.53,10100,11.0,11.7,11.0,11.7,0,0,0
20120409,DNY,6.26,6.26,6.09,6.26,5500,11.2,11.2,10.9,11.2,0,0,0
20120406,DNY,6.25,6.25,6.2,6.26,4400,11.2,11.2,11.1,11.2,0,0,0
20120405,DNY,6.25,6.42,6.2,6.31,4100,11.2,11.5,11.1,11.3,0,0,0
20120403,DNY,6.65,6.65,6.15,6.59,1400,11.9,11.9,11.0,11.8,40,0,0
20120330,DNY,5.98,6.65,5.98,6.65,17100,10.7,11.9,10.7,11.9,0,0,0
20120329,DNY,6.42,6.42,6.25,6.26,28100,11.5,11.5,11.2,11.2,0,0,0
20120328,DNY,6.37,6.71,6.37,6.7,600,11.4,12.0,11.4,12.0,0,0,0
20120327,DNY,6.93,6.99,6.65,6.65,7500,12.4,12.5,11.9,11.9,0,0,0
20120326,DNY,6.71,6.99,6.71,6.93,67900,12.0,12.5,12.0,12.4,0,0,0
20120323,DNY,6.65,6.65,6.32,6.65,95900,11.9,11.9,11.3,11.9,0,0,4600
20120322,DNY,6.37,6.37,6.25,6.26,24200,11.4,11.4,11.2,11.2,0,0,0
20120321,DNY,6.75,6.75,6.7,6.7,8000,12.1,12.1,12.0,12.0,0,0,0
20120320,DNY,7.37,7.37,7.21,7.2,21300,13.2,13.2,12.9,12.9,0,0,3400
20120315,DNY,7.82,7.82,7.43,7.43,4000,14.0,14.0,13.3,13.3,0,0,0
20120312,DNY,7.43,7.43,7.43,7.43,100,13.3,13.3,13.3,13.3,0,0,0
20120309,DNY,7.43,7.43,7.15,7.15,11800,13.3,13.3,12.8,12.8,0,10000,0
20120308,DNY,7.82,7.82,7.54,7.54,300,14.0,14.0,13.5,13.5,0,0,0
20120307,DNY,7.82,7.82,7.82,7.82,500,14.0,14.0,14.0,14.0,0,0,0
20120306,DNY,8.1,8.1,7.76,7.76,4700,14.5,14.5,13.9,13.9,0,0,0
20120305,DNY,8.27,8.33,8.1,8.32,8600,14.8,14.9,14.5,14.9,0,0,4600
20120301,DNY,8.32,8.32,7.43,7.43,3200,14.9,14.9,13.3,13.3,0,0,0
20120229,DNY,7.99,7.99,7.93,7.93,1900,14.3,14.3,14.2,14.2,0,0,0
20120228,DNY,8.77,8.83,7.71,7.71,14300,15.7,15.8,13.8,13.8,0,0,0
20120227,DNY,8.26,8.26,8.26,8.27,500,14.8,14.8,14.8,14.8,0,0,0
20120224,DNY,9.1,9.1,8.15,8.15,2900,16.3,16.3,14.6,14.6,0,0,0
20120223,DNY,8.71,8.71,8.71,8.71,500,15.6,15.6,15.6,15.6,0,0,500
20120222,DNY,8.77,8.77,8.77,8.77,100,15.7,15.7,15.7,15.7,0,0,0
20120221,DNY,9.1,9.1,9.1,9.1,900,16.3,16.3,16.3,16.3,0,0,0
20120220,DNY,8.83,8.83,8.83,8.82,3000,15.8,15.8,15.8,15.8,0,0,0
20120213,DNY,7.93,8.32,7.76,8.32,10800,14.2,14.9,13.9,14.9,0,0,0
20120210,DNY,8.15,8.15,8.15,8.15,100,14.6,14.6,14.6,14.6,0,0,0
20120207,DNY,8.32,8.55,8.32,8.54,700,14.9,15.3,14.9,15.3,0,0,0
20120202,DNY,8.76,8.76,8.76,8.77,100,15.7,15.7,15.7,15.7,0,0,0
20120130,DNY,8.82,8.82,8.82,8.82,4900,15.8,15.8,15.8,15.8,0,4900,3900
20120120,DNY,8.55,8.55,8.55,8.54,500,15.3,15.3,15.3,15.3,0,0,0
20120119,DNY,8.55,9.33,8.55,9.33,12000,15.3,16.7,15.3,16.7,0,0,0
20120118,DNY,8.94,9.16,8.94,9.16,5000,16.0,16.4,16.0,16.4,0,0,0
20120117,DNY,8.77,8.77,8.77,8.77,3000,15.7,15.7,15.7,15.7,0,0,0
20120109,DNY,9.38,9.38,9.38,9.38,1500,16.8,16.8,16.8,16.8,0,0,0
20111229,DNY,9.22,10.11,9.22,10.11,60000,16.5,18.1,16.5,18.1,0,0,0
20111228,DNY,8.6,9.61,8.6,9.61,16200,15.4,17.2,15.4,17.2,0,0,0
20111227,DNY,8.94,9.16,8.1,8.1,12100,16.0,16.4,14.5,14.5,350000,0,0
20111226,DNY,8.49,8.66,8.49,8.66,2100,15.2,15.5,15.2,15.5,0,0,0
20111223,DNY,9.16,9.16,8.33,8.32,4800,16.4,16.4,14.9,14.9,0,0,0
20111222,DNY,8.32,9.21,8.21,9.22,10000,14.9,16.5,14.7,16.5,500000,0,0
20111219,DNY,8.66,8.94,8.66,8.94,5000,15.5,16.0,15.5,16.0,0,0,0
20111216,DNY,7.99,8.49,7.99,8.27,11100,14.3,15.2,14.3,14.8,0,0,0
20111215,DNY,7.88,8.6,7.88,8.6,2500,14.1,15.4,14.1,15.4,0,0,0
20111213,DNY,7.88,8.44,7.88,8.43,1100,14.1,15.1,14.1,15.1,0,0,0
20111212,DNY,7.71,8.66,7.71,8.66,15600,13.8,15.5,13.8,15.5,0,0,1000
20111209,DNY,7.65,8.32,7.65,8.32,12100,13.7,14.9,13.7,14.9,0,0,0
20111207,DNY,8.21,8.21,8.21,8.21,100,14.7,14.7,14.7,14.7,0,0,0
20111206,DNY,8.88,8.88,8.27,8.27,3600,15.9,15.9,14.8,14.8,0,0,0
20111205,DNY,8.77,8.77,8.77,8.77,100,15.7,15.7,15.7,15.7,0,0,0
20111202,DNY,8.1,8.38,8.1,8.38,600,14.5,15.0,14.5,15.0,0,0,0
20111130,DNY,8.15,8.71,7.59,7.6,6900,14.6,15.6,13.6,13.6,0,0,0
20111129,DNY,8.38,8.38,8.15,8.15,35300,15.0,15.0,14.6,14.6,0,1000,0
20111128,DNY,8.72,8.72,8.72,8.71,1000,15.6,15.6,15.6,15.6,0,1000,0
20111125,DNY,9.33,9.33,9.33,9.33,100,16.7,16.7,16.7,16.7,0,0,0
20111124,DNY,9.21,9.21,9.21,9.22,100,16.5,16.5,16.5,16.5,0,0,0
20111122,DNY,9.11,9.11,9.11,9.1,100,16.3,16.3,16.3,16.3,0,0,0
20111121,DNY,8.94,8.94,8.94,8.94,100,16.0,16.0,16.0,16.0,0,0,0
20111118,DNY,8.77,8.77,8.77,8.77,2100,15.7,15.7,15.7,15.7,0,0,0
20111115,DNY,8.99,8.99,8.99,8.99,100,16.1,16.1,16.1,16.1,0,0,0
20111110,DNY,8.99,8.99,8.37,8.38,400,16.1,16.1,15.0,15.0,0,0,0
20111108,DNY,8.82,8.82,8.82,8.82,1500,15.8,15.8,15.8,15.8,0,0,0
20111103,DNY,8.82,9.15,8.82,9.16,5000,15.8,16.4,15.8,16.4,0,0,0
20111102,DNY,8.82,8.82,8.82,8.82,2000,15.8,15.8,15.8,15.8,0,0,0
20111028,DNY,8.88,9.0,8.88,8.99,12000,15.9,16.1,15.9,16.1,0,0,0
20111027,DNY,8.49,8.93,8.49,8.94,1500,15.2,16.0,15.2,16.0,0,0,0
20111026,DNY,9.1,9.1,9.1,9.1,200,16.3,16.3,16.3,16.3,0,0,0
20111024,DNY,9.16,9.22,8.66,9.22,15700,16.4,16.5,15.5,16.5,0,0,0
20111020,DNY,9.05,9.33,9.05,9.33,9900,16.2,16.7,16.2,16.7,0,0,0
20111019,DNY,8.88,8.88,8.88,8.88,1000,15.9,15.9,15.9,15.9,0,0,0
20111018,DNY,8.94,8.94,8.94,8.94,1500,16.0,16.0,16.0,16.0,0,0,0
20111013,DNY,9.21,9.21,9.21,9.22,10000,16.5,16.5,16.5,16.5,200000,0,0
20111012,DNY,8.71,8.71,8.71,8.71,5000,15.6,15.6,15.6,15.6,0,0,0
20111007,DNY,9.61,10.06,9.0,8.99,19100,17.2,18.0,16.1,16.1,0,0,0
20111005,DNY,9.49,9.6,9.49,9.55,42100,17.0,17.2,17.0,17.1,0,100,0
20111004,DNY,9.67,9.78,9.5,9.49,18300,17.3,17.5,17.0,17.0,0,0,0
20111003,DNY,9.77,9.88,9.77,9.89,37900,17.5,17.7,17.5,17.7,0,0,0
20110930,DNY,9.49,10.05,9.49,10.05,26000,17.0,18.0,17.0,18.0,0,0,0
20110929,DNY,9.22,9.55,9.0,9.55,40900,16.5,17.1,16.1,17.1,0,0,0
20110928,DNY,8.66,8.99,8.66,8.94,14600,15.5,16.1,15.5,16.0,0,0,0
20110927,DNY,8.43,8.88,8.43,8.88,84200,15.1,15.9,15.1,15.9,0,0,0
20110926,DNY,8.65,8.65,8.43,8.43,3100,15.5,15.5,15.1,15.1,0,0,0
20110923,DNY,8.43,8.43,8.43,8.43,1000,15.1,15.1,15.1,15.1,0,0,0
20110922,DNY,8.77,8.77,8.32,8.49,30000,15.7,15.7,14.9,15.2,0,0,0
20110921,DNY,8.38,8.6,8.38,8.38,7000,15.0,15.4,15.0,15.0,0,0,0
20110920,DNY,8.99,8.99,8.99,8.99,100,16.1,16.1,16.1,16.1,0,0,0
20110916,DNY,8.88,8.88,8.88,8.88,1000,15.9,15.9,15.9,15.9,0,0,0
20110914,DNY,8.38,8.66,8.1,8.38,24900,15.0,15.5,14.5,15.0,0,0,0
20110913,DNY,8.1,8.66,8.1,8.66,5000,14.5,15.5,14.5,15.5,0,0,0
20110912,DNY,8.1,8.1,7.99,7.99,12500,14.5,14.5,14.3,14.3,0,0,0
20110909,DNY,7.93,7.99,7.82,7.82,6200,14.2,14.3,14.0,14.0,0,1000,0
20110908,DNY,7.93,8.09,7.93,7.93,2100,14.2,14.5,14.2,14.2,0,1000,0
20110907,DNY,8.04,8.04,7.88,7.87,1900,14.4,14.4,14.1,14.1,0,1000,0
20110906,DNY,7.82,7.88,7.82,7.82,4600,14.0,14.1,14.0,14.0,0,1000,0
20110905,DNY,7.82,8.1,7.82,8.1,3300,14.0,14.5,14.0,14.5,0,900,0
20110901,DNY,8.1,8.1,7.82,7.99,800,14.5,14.5,14.0,14.3,0,100,0
20110831,DNY,7.54,8.1,7.54,8.1,11000,13.5,14.5,13.5,14.5,0,1000,0
20110830,DNY,7.54,7.76,7.43,7.54,13500,13.5,13.9,13.3,13.5,0,1000,0
20110829,DNY,7.26,7.26,7.09,7.26,5900,13.0,13.0,12.7,13.0,0,0,0
20110826,DNY,7.43,7.43,7.26,7.26,3100,13.3,13.3,13.0,13.0,0,0,0
20110824,DNY,7.26,7.26,7.26,7.26,500,13.0,13.0,13.0,13.0,0,0,0
20110823,DNY,7.26,7.26,7.2,7.26,3200,13.0,13.0,12.9,13.0,0,0,0
20110822,DNY,7.48,7.7,7.48,7.65,7200,13.4,13.8,13.4,13.7,0,0,0
20110819,DNY,7.49,7.49,7.49,7.48,300,13.4,13.4,13.4,13.4,0,300,0
20110818,DNY,7.49,7.49,7.43,7.43,1100,13.4,13.4,13.3,13.3,0,0,0
20110817,DNY,7.04,7.43,6.98,7.43,13600,12.6,13.3,12.5,13.3,0,1700,0
20110816,DNY,7.65,7.65,7.26,7.26,3600,13.7,13.7,13.0,13.0,0,0,0
20110815,DNY,7.43,7.82,7.26,7.71,6400,13.3,14.0,13.0,13.8,0,0,0
20110812,DNY,7.59,7.82,7.59,7.82,3100,13.6,14.0,13.6,14.0,0,0,0
20110811,DNY,8.04,8.04,7.93,7.93,1100,14.4,14.4,14.2,14.2,0,0,0
20110810,DNY,7.43,8.16,7.43,8.15,12500,13.3,14.6,13.3,14.6,0,0,0
20110809,DNY,7.71,7.71,7.71,7.71,1500,13.8,13.8,13.8,13.8,0,0,0
20110808,DNY,8.21,8.21,8.21,8.21,100,14.7,14.7,14.7,14.7,0,0,0
20110805,DNY,8.1,8.15,7.86,8.1,8700,16.5,16.6,16.0,16.5,0,0,0
20110804,DNY,8.24,8.24,8.1,8.25,2000,16.8,16.8,16.5,16.8,0,0,0
20110803,DNY,7.9,7.95,7.9,7.95,1800,16.1,16.2,16.1,16.2,0,0,0
20110802,DNY,7.95,7.95,7.95,7.95,1000,16.2,16.2,16.2,16.2,0,0,0
20110801,DNY,7.95,7.95,7.95,7.95,1500,16.2,16.2,16.2,16.2,0,0,0
20110729,DNY,8.35,8.35,8.35,8.34,600,17.0,17.0,17.0,17.0,0,600,0
20110728,DNY,8.25,8.25,8.25,8.25,300,16.8,16.8,16.8,16.8,0,0,0
20110727,DNY,8.34,8.34,8.1,8.25,1200,17.0,17.0,16.5,16.8,0,0,0
20110726,DNY,7.85,7.85,7.85,7.85,2000,16.0,16.0,16.0,16.0,0,0,0
20110725,DNY,8.29,8.29,7.95,7.95,2100,16.9,16.9,16.2,16.2,0,0,0
