<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100910,DST,5.3,5.3,4.82,4.91,13500,11.0,11.0,10.0,10.2,0,0,0
20100909,DST,4.82,5.01,4.82,5.01,14500,10.0,10.4,10.0,10.4,0,0,0
20100908,DST,4.72,4.81,4.67,4.82,20100,9.8,10.0,9.7,10.0,0,0,0
20100907,DST,5.3,5.3,4.82,4.91,8400,11.0,11.0,10.0,10.2,0,0,0
20100906,DST,5.1,5.15,4.91,5.16,39100,10.6,10.7,10.2,10.7,0,0,0
20100901,DST,4.96,5.01,4.53,4.96,16600,10.3,10.4,9.4,10.3,0,0,0
20100831,DST,4.67,4.77,4.62,4.77,28600,9.7,9.9,9.6,9.9,0,0,0
20100830,DST,4.48,4.48,4.48,4.48,8300,9.3,9.3,9.3,9.3,0,0,0
20100827,DST,4.2,4.49,4.15,4.19,15000,8.7,9.3,8.6,8.7,0,0,0
20100826,DST,4.34,4.68,4.34,4.63,12800,9.0,9.7,9.0,9.6,0,0,0
20100825,DST,4.62,4.62,4.62,4.63,3700,9.6,9.6,9.6,9.6,0,0,0
20100824,DST,4.96,4.96,4.91,4.91,15300,10.3,10.3,10.2,10.2,0,0,0
20100823,DST,5.45,5.45,5.21,5.2,4300,11.3,11.3,10.8,10.8,0,0,0
20100820,DST,5.59,5.59,5.4,5.4,3400,11.6,11.6,11.2,11.2,0,0,0
20100819,DST,5.49,5.93,5.49,5.88,500,11.4,12.3,11.4,12.2,0,0,0
20100818,DST,5.59,5.78,5.59,5.59,1100,11.6,12.0,11.6,11.6,0,0,0
20100817,DST,5.83,5.88,5.73,5.73,6700,12.1,12.2,11.9,11.9,0,0,0
20100816,DST,5.78,5.93,5.54,5.78,34700,12.0,12.3,11.5,12.0,0,0,0
20100813,DST,5.73,5.88,5.44,5.88,22600,11.9,12.2,11.3,12.2,0,0,0
20100812,DST,5.83,5.83,5.83,5.83,11100,12.1,12.1,12.1,12.1,0,0,0
20100811,DST,6.22,6.36,6.03,6.26,12800,12.9,13.2,12.5,13.0,0,0,0
20100810,DST,6.51,6.51,6.03,6.17,32200,13.5,13.5,12.5,12.8,5000,0,0
20100809,DST,6.8,6.8,6.41,6.46,25600,14.1,14.1,13.3,13.4,0,0,0
20100806,DST,6.74,7.03,6.41,6.99,17800,14.0,14.6,13.3,14.5,0,0,0
20100805,DST,6.99,6.99,6.61,6.6,5300,14.5,14.5,13.7,13.7,0,0,0
20100804,DST,6.99,6.99,6.41,6.75,15400,14.5,14.5,13.3,14.0,0,0,0
20100803,DST,7.04,7.04,6.51,6.6,17000,14.6,14.6,13.5,13.7,0,0,0
20100802,DST,6.74,7.42,6.74,6.75,30200,14.0,15.4,14.0,14.0,0,0,0
20100730,DST,7.27,7.51,6.98,7.13,9900,15.1,15.6,14.5,14.8,0,0,0
20100729,DST,7.13,7.13,6.79,7.08,9100,14.8,14.8,14.1,14.7,0,0,0
20100728,DST,7.23,7.23,6.75,6.89,5300,15.0,15.0,14.0,14.3,0,0,0
20100727,DST,7.33,7.33,6.89,6.99,14200,15.2,15.2,14.3,14.5,0,0,0
20100726,DST,7.42,7.42,6.98,6.99,11900,15.4,15.4,14.5,14.5,0,0,0
20100723,DST,7.56,7.56,7.08,7.37,26400,15.7,15.7,14.7,15.3,0,0,0
20100722,DST,6.89,7.42,6.89,7.08,43400,14.3,15.4,14.3,14.7,0,0,0
20100721,DST,7.37,7.47,7.32,7.32,44400,15.3,15.5,15.2,15.2,0,0,0
20100720,DST,8.58,8.77,7.71,7.71,75200,17.8,18.2,16.0,16.0,0,0,0
20100719,DST,8.29,8.34,8.05,8.34,90300,17.2,17.3,16.7,17.3,0,0,0
20100716,DST,7.66,7.8,7.66,7.81,177300,15.9,16.2,15.9,16.2,0,0,0
20100715,DST,6.89,7.37,6.89,7.37,143400,14.3,15.3,14.3,15.3,0,0,0
20100714,DST,6.69,6.98,6.69,6.89,53900,13.9,14.5,13.9,14.3,0,0,0
20100713,DST,6.8,6.8,6.56,6.55,8500,14.1,14.1,13.6,13.6,0,0,0
20100712,DST,6.5,6.7,6.5,6.7,1400,13.5,13.9,13.5,13.9,0,0,0
20100709,DST,6.45,6.6,6.26,6.6,4600,13.4,13.7,13.0,13.7,0,0,0
20100708,DST,6.6,6.65,6.17,6.26,30900,13.7,13.8,12.8,13.0,0,0,0
20100707,DST,6.69,6.69,6.31,6.31,9100,13.9,13.9,13.1,13.1,0,0,0
20100706,DST,6.74,6.74,6.5,6.5,6900,14.0,14.0,13.5,13.5,0,0,0
20100705,DST,7.03,7.03,6.5,6.84,16300,14.6,14.6,13.5,14.2,0,0,0
20100702,DST,6.75,6.99,6.7,6.79,21000,14.0,14.5,13.9,14.1,0,0,0
20100701,DST,6.46,6.89,6.46,6.89,24700,13.4,14.3,13.4,14.3,0,0,0
20100630,DST,6.45,6.74,6.41,6.75,17100,13.4,14.0,13.3,14.0,0,0,0
20100629,DST,6.74,6.89,6.74,6.84,36400,14.0,14.3,14.0,14.2,0,0,0
20100628,DST,6.26,6.55,6.26,6.55,12700,13.0,13.6,13.0,13.6,0,0,0
20100625,DST,6.4,6.45,6.21,6.26,25300,13.3,13.4,12.9,13.0,0,0,0
20100624,DST,6.75,6.85,6.36,6.5,34900,14.0,14.2,13.2,13.5,0,0,0
20100623,DST,6.5,6.93,6.5,6.75,9000,13.5,14.4,13.5,14.0,0,0,0
20100622,DST,7.18,7.22,6.69,6.79,11500,14.9,15.0,13.9,14.1,0,0,0
20100621,DST,6.69,7.08,6.69,7.08,100300,13.9,14.7,13.9,14.7,0,0,0
20100618,DST,6.99,6.99,6.6,6.79,21700,14.5,14.5,13.7,14.1,0,0,0
20100617,DST,7.13,7.13,6.79,6.89,39900,14.8,14.8,14.1,14.3,0,0,0
20100616,DST,6.55,6.89,6.55,6.89,55000,13.6,14.3,13.6,14.3,0,0,0
20100615,DST,7.23,7.23,6.41,6.65,32000,15.0,15.0,13.3,13.8,0,0,0
20100614,DST,6.84,6.84,6.75,6.84,68400,14.2,14.2,14.0,14.2,0,0,0
20100611,DST,6.41,6.41,6.41,6.41,8300,13.3,13.3,13.3,13.3,0,0,0
20100610,DST,6.02,6.02,5.49,6.02,27400,12.5,12.5,11.4,12.5,0,0,0
20100609,DST,5.83,6.26,5.59,5.59,17700,12.1,13.0,11.6,11.6,0,0,0
20100608,DST,5.63,6.26,5.63,6.26,27000,11.7,13.0,11.7,13.0,0,0,0
20100607,DST,6.02,6.02,6.02,6.02,11500,12.5,12.5,12.5,12.5,0,0,0
20100604,DST,6.64,6.64,6.26,6.26,700,13.8,13.8,13.0,13.0,0,0,0
20100603,DST,6.41,6.65,6.27,6.5,23400,13.3,13.8,13.0,13.5,0,0,0
20100602,DST,6.22,6.65,6.22,6.22,55100,12.9,13.8,12.9,12.9,0,0,9300
20100601,DST,6.75,6.75,6.61,6.75,41800,14.0,14.0,13.7,14.0,0,0,0
20100531,DST,7.47,7.47,6.75,6.75,34200,15.5,15.5,14.0,14.0,0,0,0
20100528,DST,6.98,6.98,6.94,6.99,86200,14.5,14.5,14.4,14.5,0,0,0
20100527,DST,6.55,6.55,6.55,6.55,51900,13.6,13.6,13.6,13.6,0,0,0
20100526,DST,6.12,6.98,6.12,6.89,90100,12.7,14.5,12.7,14.3,0,0,0
20100525,DST,6.55,6.55,6.55,6.55,12100,13.6,13.6,13.6,13.6,0,0,0
20100524,DST,7.04,7.04,7.04,7.03,200,14.6,14.6,14.6,14.6,0,0,0
20100521,DST,7.52,7.52,7.52,7.52,100,15.6,15.6,15.6,15.6,0,0,0
20100519,DST,8.04,8.04,8.04,8.05,700,16.7,16.7,16.7,16.7,0,0,0
20100518,DST,8.62,8.62,8.62,8.62,1300,17.9,17.9,17.9,17.9,0,0,0
20100517,DST,9.26,9.26,9.26,9.25,2100,19.2,19.2,19.2,19.2,0,0,0
20100514,DST,9.93,9.93,9.93,9.93,1000,20.6,20.6,20.6,20.6,0,0,0
20100513,DST,10.65,10.65,10.65,10.65,2600,22.1,22.1,22.1,22.1,0,0,0
20100512,DST,11.7,11.7,10.26,10.26,34200,24.3,24.3,21.3,21.3,0,0,0
20100511,DST,10.98,10.98,10.98,10.98,15000,22.8,22.8,22.8,22.8,0,0,0
20100510,DST,10.31,10.31,10.31,10.31,12800,21.4,21.4,21.4,21.4,0,0,0
20100507,DST,9.78,9.78,9.39,9.78,46400,20.3,20.3,19.5,20.3,0,0,100
20100506,DST,9.16,9.16,8.92,9.15,74100,19.0,19.0,18.5,19.0,0,0,0
20100505,DST,8.58,8.58,8.58,8.58,8500,17.8,17.8,17.8,17.8,0,0,0
20100504,DST,8.05,8.05,8.05,8.05,3700,16.7,16.7,16.7,16.7,0,0,0
20100429,DST,7.23,7.66,6.99,7.66,26300,15.0,15.9,14.5,15.9,0,1500,0
20100428,DST,7.08,7.23,6.89,7.23,20200,14.7,15.0,14.3,15.0,0,0,0
20100427,DST,6.89,6.89,6.51,6.89,28700,14.3,14.3,13.5,14.3,0,0,0
20100426,DST,6.46,6.46,6.46,6.46,35700,13.4,13.4,13.4,13.4,0,0,8000
20100422,DST,6.02,6.12,5.39,6.12,72700,12.5,12.7,11.2,12.7,0,0,0
20100421,DST,5.73,5.73,5.73,5.73,7200,11.9,11.9,11.9,11.9,0,0,0
20100420,DST,5.26,5.45,5.26,5.44,10200,10.9,11.3,10.9,11.3,0,0,0
20100419,DST,5.11,5.16,4.96,5.16,15300,10.6,10.7,10.3,10.7,0,0,2900
20100416,DST,4.96,4.96,4.67,4.82,5900,10.3,10.3,9.7,10.0,0,0,0
20100415,DST,4.63,4.67,4.63,4.67,21200,9.6,9.7,9.6,9.7,0,0,0
20100414,DST,4.39,4.53,4.39,4.53,1500,9.1,9.4,9.1,9.4,0,0,0
20100413,DST,4.53,4.57,4.33,4.58,4100,9.4,9.5,9.0,9.5,0,0,0
20100412,DST,4.62,4.72,4.24,4.43,5300,9.6,9.8,8.8,9.2,0,0,0
20100409,DST,4.43,4.43,4.33,4.43,3500,9.2,9.2,9.0,9.2,0,0,1000
20100408,DST,4.14,4.43,4.14,4.43,10700,8.6,9.2,8.6,9.2,0,0,0
20100407,DST,4.15,4.15,4.15,4.14,100,8.6,8.6,8.6,8.6,0,0,0
20100406,DST,4.2,4.34,4.1,4.34,1500,8.7,9.0,8.5,9.0,0,0,0
20100405,DST,4.34,4.34,4.34,4.34,1100,9.0,9.0,9.0,9.0,0,0,0
20100402,DST,4.34,4.34,4.34,4.34,100,9.0,9.0,9.0,9.0,0,0,0
20100331,DST,4.29,4.29,4.24,4.29,3500,8.9,8.9,8.8,8.9,0,2000,0
20100329,DST,4.34,4.39,4.34,4.34,6100,9.0,9.1,9.0,9.0,0,0,0
20100326,DST,4.39,4.39,4.29,4.29,8500,9.1,9.1,8.9,8.9,0,7300,0
20100325,DST,4.33,4.33,4.33,4.34,1600,9.0,9.0,9.0,9.0,0,0,0
20100324,DST,4.39,4.44,4.39,4.38,9700,9.1,9.2,9.1,9.1,0,0,0
20100323,DST,4.34,4.43,4.34,4.34,3900,9.0,9.2,9.0,9.0,0,0,0
20100322,DST,4.24,4.24,4.24,4.24,100,8.8,8.8,8.8,8.8,0,0,0
20100319,DST,4.29,4.34,4.29,4.29,2300,8.9,9.0,8.9,8.9,0,0,0
20100318,DST,4.38,4.38,4.09,4.29,2100,9.1,9.1,8.5,8.9,0,0,0
20100317,DST,4.39,4.39,4.39,4.38,100,9.1,9.1,9.1,9.1,0,0,0
20100316,DST,4.34,4.34,4.34,4.34,100,9.0,9.0,9.0,9.0,0,0,100
20100315,DST,4.34,4.34,4.29,4.34,3800,9.0,9.0,8.9,9.0,0,0,1000
20100312,DST,4.24,4.34,4.24,4.34,1000,8.8,9.0,8.8,9.0,0,0,0
20100311,DST,4.24,4.24,4.24,4.24,300,8.8,8.8,8.8,8.8,0,0,0
20100309,DST,4.29,4.29,4.24,4.24,1400,8.9,8.9,8.8,8.8,0,0,0
20100308,DST,4.2,4.24,4.15,4.24,5000,8.7,8.8,8.6,8.8,0,0,3500
20100305,DST,4.0,4.09,4.0,4.1,2600,8.3,8.5,8.3,8.5,0,0,900
20100304,DST,4.33,4.33,3.95,3.95,2000,9.0,9.0,8.2,8.2,0,0,100
20100303,DST,4.14,4.14,4.14,4.14,100,8.6,8.6,8.6,8.6,0,0,0
20100302,DST,4.15,4.15,4.15,4.14,100,8.6,8.6,8.6,8.6,0,0,0
20100226,DST,4.15,4.34,4.15,4.34,1600,8.6,9.0,8.6,9.0,0,0,0
20100224,DST,4.33,4.33,4.29,4.34,3900,9.0,9.0,8.9,9.0,0,0,0
20100223,DST,4.43,4.43,4.43,4.43,500,9.2,9.2,9.2,9.2,0,0,0
20100222,DST,4.48,4.48,4.48,4.48,100,9.3,9.3,9.3,9.3,0,0,0
20100211,DST,4.19,4.19,4.19,4.19,100,8.7,8.7,8.7,8.7,0,0,0
20100210,DST,3.95,3.95,3.95,3.95,1300,8.2,8.2,8.2,8.2,0,0,0
20100209,DST,4.05,4.1,4.05,4.05,1100,8.4,8.5,8.4,8.4,0,0,0
20100205,DST,4.34,4.34,4.34,4.34,500,9.0,9.0,9.0,9.0,0,0,0
20100203,DST,4.53,4.53,4.53,4.53,100,9.4,9.4,9.4,9.4,0,0,0
20100201,DST,4.39,4.43,4.39,4.43,6700,10.0,10.1,10.0,10.1,0,0,0
20100129,DST,4.17,4.17,4.13,4.17,4400,9.5,9.5,9.4,9.5,0,0,0
20100128,DST,3.95,3.95,3.86,3.95,3000,9.0,9.0,8.8,9.0,0,0,0
20100126,DST,4.09,4.13,4.09,4.13,1600,9.3,9.4,9.3,9.4,0,0,0
20100122,DST,3.9,3.9,3.9,3.91,1400,8.9,8.9,8.9,8.9,0,0,0
20100121,DST,3.86,3.86,3.86,3.86,300,8.8,8.8,8.8,8.8,0,0,0
20100120,DST,3.99,3.99,3.95,3.95,700,9.1,9.1,9.0,9.0,0,0,0
20100119,DST,3.95,3.95,3.95,3.95,100,9.0,9.0,9.0,9.0,0,0,0
20100118,DST,3.86,3.86,3.86,3.86,700,8.8,8.8,8.8,8.8,0,0,0
20100115,DST,4.08,4.08,4.08,4.08,800,9.3,9.3,9.3,9.3,0,0,0
20100114,DST,4.48,4.48,4.35,4.34,1200,10.2,10.2,9.9,9.9,0,0,0
20100113,DST,4.39,4.39,4.39,4.39,200,10.0,10.0,10.0,10.0,0,0,0
20100112,DST,4.3,4.3,4.3,4.3,500,9.8,9.8,9.8,9.8,0,0,0
20100111,DST,4.39,4.39,4.39,4.39,700,10.0,10.0,10.0,10.0,0,0,0
20100108,DST,4.39,4.39,4.08,4.17,5300,10.0,10.0,9.3,9.5,0,0,0
20100107,DST,4.39,4.39,4.39,4.39,100,10.0,10.0,10.0,10.0,0,0,0
20100106,DST,4.21,4.43,4.21,4.43,2700,9.6,10.1,9.6,10.1,0,0,0
20100105,DST,4.52,4.52,4.44,4.43,3300,10.3,10.3,10.1,10.1,0,0,0
20100104,DST,4.39,4.47,4.39,4.48,1600,10.0,10.2,10.0,10.2,0,0,0
20091231,DST,4.21,4.21,4.21,4.21,1300,9.6,9.6,9.6,9.6,0,0,0
20091230,DST,4.39,4.44,4.26,4.39,1800,10.0,10.1,9.7,10.0,0,0,0
20091229,DST,4.13,4.31,4.13,4.26,11400,9.4,9.8,9.4,9.7,0,6900,0
20091228,DST,4.12,4.12,3.95,4.13,5100,9.4,9.4,9.0,9.4,0,0,0
20091225,DST,3.86,3.86,3.86,3.86,2600,8.8,8.8,8.8,8.8,0,0,0
20091224,DST,3.73,3.73,3.6,3.6,4300,8.5,8.5,8.2,8.2,0,0,0
20091223,DST,3.86,3.86,3.86,3.86,100,8.8,8.8,8.8,8.8,0,0,0
20091222,DST,4.08,4.08,4.08,4.08,700,9.3,9.3,9.3,9.3,0,0,0
20091218,DST,4.35,4.35,4.35,4.34,300,9.9,9.9,9.9,9.9,0,0,0
20091216,DST,4.17,4.17,4.17,4.17,100,9.5,9.5,9.5,9.5,0,0,0
20091215,DST,4.17,4.17,3.95,3.95,2000,9.5,9.5,9.0,9.0,0,0,0
20091214,DST,4.17,4.17,4.17,4.17,300,9.5,9.5,9.5,9.5,0,0,0
20091211,DST,4.3,4.3,4.17,4.26,700,9.8,9.8,9.5,9.7,0,0,0
20091210,DST,4.3,4.3,4.08,4.08,1400,9.8,9.8,9.3,9.3,0,0,0
20091209,DST,4.26,4.39,4.26,4.39,2100,9.7,10.0,9.7,10.0,0,0,0
20091208,DST,4.39,4.39,4.39,4.39,800,10.0,10.0,10.0,10.0,0,0,0
20091207,DST,4.39,4.39,4.39,4.39,100,10.0,10.0,10.0,10.0,0,0,0
20091204,DST,4.39,4.47,4.21,4.21,1700,10.0,10.2,9.6,9.6,0,0,0
20091203,DST,4.21,4.21,4.21,4.21,100,9.6,9.6,9.6,9.6,0,0,0
20091202,DST,4.39,4.66,4.39,4.65,700,10.0,10.6,10.0,10.6,0,0,0
20091201,DST,4.47,4.47,4.47,4.48,4100,10.2,10.2,10.2,10.2,0,0,0
20091130,DST,4.17,4.35,4.17,4.34,300,9.5,9.9,9.5,9.9,0,0,0
20091127,DST,4.08,4.12,4.08,4.13,1900,9.3,9.4,9.3,9.4,0,0,0
20091126,DST,4.39,4.39,4.34,4.34,1900,10.0,10.0,9.9,9.9,0,0,0
20091125,DST,4.82,4.82,4.65,4.65,2300,11.0,11.0,10.6,10.6,0,0,0
20091124,DST,4.92,5.05,4.92,5.0,1200,11.2,11.5,11.2,11.4,0,0,0
20091123,DST,5.04,5.04,4.82,4.83,3400,11.5,11.5,11.0,11.0,0,0,0
20091120,DST,5.13,5.13,5.13,5.13,200,11.7,11.7,11.7,11.7,0,0,0
20091119,DST,5.09,5.09,5.09,5.09,800,11.6,11.6,11.6,11.6,0,0,0
20091118,DST,5.27,5.27,5.27,5.27,900,12.0,12.0,12.0,12.0,0,0,0
20091117,DST,5.48,5.48,5.09,5.27,4500,12.5,12.5,11.6,12.0,0,0,0
20091116,DST,4.87,5.44,4.87,5.44,2000,11.1,12.4,11.1,12.4,0,0,0
20091113,DST,5.13,5.13,5.13,5.13,2000,11.7,11.7,11.7,11.7,0,0,0
20091112,DST,5.26,5.26,4.65,4.65,9800,12.0,12.0,10.6,10.6,0,0,0
20091111,DST,4.69,5.0,4.69,5.0,4800,10.7,11.4,10.7,11.4,0,0,0
20091110,DST,5.0,5.0,5.0,5.0,2500,11.4,11.4,11.4,11.4,0,0,0
20091109,DST,5.39,5.39,5.35,5.35,500,12.3,12.3,12.2,12.2,0,0,0
20091106,DST,5.8,5.8,5.36,5.35,1700,13.2,13.2,12.2,12.2,0,0,0
20091105,DST,5.31,5.62,5.31,5.62,4100,12.1,12.8,12.1,12.8,0,0,0
20091104,DST,5.27,5.27,5.27,5.27,2500,12.0,12.0,12.0,12.0,0,0,0
20091103,DST,4.91,5.05,4.91,5.05,3000,11.2,11.5,11.2,11.5,0,0,0
20091102,DST,5.79,5.79,5.09,5.09,10000,13.2,13.2,11.6,11.6,0,1500,0
20091030,DST,5.31,5.53,5.27,5.53,10000,12.1,12.6,12.0,12.6,0,0,0
20091029,DST,5.09,5.26,5.09,5.09,3000,11.6,12.0,11.6,11.6,0,0,0
20091028,DST,5.44,5.49,5.44,5.44,14700,12.4,12.5,12.4,12.4,0,0,0
20091027,DST,5.84,5.84,5.84,5.84,4000,13.3,13.3,13.3,13.3,0,0,0
20091026,DST,6.28,6.28,6.28,6.28,2100,14.3,14.3,14.3,14.3,0,0,0
20091023,DST,7.15,7.15,6.28,6.28,12600,16.3,16.3,14.3,14.3,0,0,0
20091022,DST,6.9,6.9,6.54,6.89,52500,15.7,15.7,14.9,15.7,0,5000,0
20091021,DST,6.1,6.49,6.1,6.5,33800,13.9,14.8,13.9,14.8,0,10000,0
20091020,DST,6.1,6.14,5.75,6.14,37300,13.9,14.0,13.1,14.0,0,0,0
20091019,DST,5.8,5.8,5.49,5.79,46400,13.2,13.2,12.5,13.2,0,0,0
20091016,DST,5.57,5.66,5.26,5.27,8000,12.7,12.9,12.0,12.0,0,0,0
20091015,DST,5.4,5.44,5.4,5.44,28000,12.3,12.4,12.3,12.4,0,0,0
20091014,DST,4.91,5.22,4.87,5.22,19500,11.2,11.9,11.1,11.9,0,0,0
20091013,DST,4.92,4.92,4.87,4.87,1600,11.2,11.2,11.1,11.1,0,0,0
20091012,DST,4.96,5.05,4.74,4.96,2200,11.3,11.5,10.8,11.3,0,0,0
20091009,DST,4.83,4.96,4.83,4.92,21100,11.0,11.3,11.0,11.2,0,0,0
20091008,DST,4.65,4.74,4.65,4.74,16400,10.6,10.8,10.6,10.8,0,0,0
20091007,DST,4.61,4.65,4.61,4.65,4300,10.5,10.6,10.5,10.6,0,1000,0
20091006,DST,4.56,4.6,4.56,4.61,2200,10.4,10.5,10.4,10.5,0,0,0
20091005,DST,4.52,4.56,4.52,4.56,1300,10.3,10.4,10.3,10.4,0,0,0
20091002,DST,4.52,4.52,4.52,4.52,1000,10.3,10.3,10.3,10.3,0,0,0
20091001,DST,4.7,4.7,4.52,4.56,7900,10.7,10.7,10.3,10.4,0,0,0
20090930,DST,4.65,4.69,4.61,4.61,6100,10.6,10.7,10.5,10.5,0,0,0
20090929,DST,4.65,4.65,4.65,4.65,3300,10.6,10.6,10.6,10.6,0,0,0
20090928,DST,4.69,4.69,4.61,4.61,5800,10.7,10.7,10.5,10.5,0,0,0
20090925,DST,4.66,4.66,4.57,4.65,14000,10.6,10.6,10.4,10.6,0,0,0
20090924,DST,4.61,4.7,4.61,4.7,5200,10.5,10.7,10.5,10.7,0,0,0
20090923,DST,4.74,4.83,4.61,4.74,13000,10.8,11.0,10.5,10.8,0,0,0
20090922,DST,4.83,4.83,4.74,4.74,1300,11.0,11.0,10.8,10.8,0,0,0
20090921,DST,4.69,4.78,4.6,4.61,20900,10.7,10.9,10.5,10.5,0,0,0
20090918,DST,4.74,4.78,4.74,4.78,3200,10.8,10.9,10.8,10.9,0,0,0
20090917,DST,4.96,4.96,4.7,4.78,5700,11.3,11.3,10.7,10.9,0,0,0
20090916,DST,4.92,4.96,4.92,4.96,4500,11.2,11.3,11.2,11.3,0,0,0
20090915,DST,4.83,4.83,4.61,4.83,15900,11.0,11.0,10.5,11.0,0,0,0
20090914,DST,4.7,4.87,4.7,4.83,10100,10.7,11.1,10.7,11.0,0,0,0
20090911,DST,4.96,4.96,4.83,4.83,2700,11.3,11.3,11.0,11.0,0,0,0
20090910,DST,4.92,5.01,4.92,4.96,3000,11.2,11.4,11.2,11.3,0,0,0
20090909,DST,4.96,4.96,4.83,4.83,5300,11.3,11.3,11.0,11.0,0,0,0
20090908,DST,4.87,4.87,4.87,4.87,4100,11.1,11.1,11.1,11.1,0,0,0
20090907,DST,5.0,5.0,4.52,4.52,3700,11.4,11.4,10.3,10.3,0,0,0
20090904,DST,4.74,4.83,4.74,4.74,12900,10.8,11.0,10.8,10.8,0,0,0
20090903,DST,4.87,4.87,4.82,4.83,2300,11.1,11.1,11.0,11.0,0,0,0
20090901,DST,4.96,5.01,4.87,5.0,2500,11.3,11.4,11.1,11.4,0,0,0
20090831,DST,5.09,5.09,5.05,5.05,2400,11.6,11.6,11.5,11.5,0,0,0
20090828,DST,4.83,4.96,4.83,4.96,9300,11.0,11.3,11.0,11.3,0,0,0
20090827,DST,4.83,4.83,4.83,4.83,3300,11.0,11.0,11.0,11.0,0,0,0
20090826,DST,4.83,4.83,4.74,4.74,2200,11.0,11.0,10.8,10.8,0,0,0
20090825,DST,4.61,4.61,4.57,4.61,2400,10.5,10.5,10.4,10.5,0,0,0
20090824,DST,4.83,4.83,4.83,4.83,800,11.0,11.0,11.0,11.0,0,0,0
20090821,DST,4.61,4.92,4.61,4.87,4300,10.5,11.2,10.5,11.1,0,0,0
20090820,DST,4.74,4.79,4.7,4.74,7400,10.8,10.9,10.7,10.8,0,0,0
20090819,DST,4.96,4.96,4.92,4.92,16500,11.3,11.3,11.2,11.2,0,0,0
20090817,DST,5.31,5.31,5.26,5.27,1400,12.1,12.1,12.0,12.0,0,0,0
20090814,DST,5.05,5.14,5.01,5.13,3500,11.5,11.7,11.4,11.7,0,0,0
20090813,DST,4.95,5.0,4.69,4.7,22700,11.3,11.4,10.7,10.7,0,0,0
20090812,DST,5.23,5.23,4.79,5.13,3900,11.9,11.9,10.9,11.7,0,0,0
20090811,DST,5.27,5.27,4.96,5.05,4100,12.0,12.0,11.3,11.5,0,0,0
20090810,DST,5.31,5.31,5.26,5.27,6300,12.1,12.1,12.0,12.0,0,0,0
20090807,DST,5.92,5.92,5.26,5.57,8300,13.5,13.5,12.0,12.7,0,0,0
20090806,DST,5.58,5.58,5.45,5.57,29600,12.7,12.7,12.4,12.7,0,0,0
20090805,DST,4.83,5.27,4.83,5.27,18300,11.0,12.0,11.0,12.0,0,0,0
20090804,DST,5.0,5.0,4.82,4.83,900,11.4,11.4,11.0,11.0,0,0,0
20090803,DST,4.83,4.83,4.78,4.78,1300,11.0,11.0,10.9,10.9,0,0,0
20090731,DST,4.87,4.87,4.87,4.87,200,11.1,11.1,11.1,11.1,0,0,0
20090730,DST,4.83,4.83,4.83,4.83,300,11.0,11.0,11.0,11.0,0,0,0
20090729,DST,4.74,4.74,4.7,4.7,3600,10.8,10.8,10.7,10.7,0,0,0
20090728,DST,5.13,5.13,4.91,4.92,300,11.7,11.7,11.2,11.2,0,0,0
20090727,DST,5.44,5.44,5.05,5.09,4000,12.4,12.4,11.5,11.6,0,0,0
20090724,DST,5.09,5.09,5.09,5.09,4900,11.6,11.6,11.6,11.6,0,0,0
20090723,DST,4.74,4.79,4.74,4.78,16000,10.8,10.9,10.8,10.9,0,0,0
20090722,DST,4.47,4.47,4.47,4.48,100,10.2,10.2,10.2,10.2,0,0,0
20090721,DST,4.12,4.38,4.12,4.21,1400,9.4,10.0,9.4,9.6,0,0,0
20090720,DST,4.3,4.35,4.3,4.34,1300,9.8,9.9,9.8,9.9,0,0,0
20090717,DST,4.61,4.61,4.61,4.61,3400,10.5,10.5,10.5,10.5,0,0,0
20090716,DST,4.87,4.87,4.87,4.87,2000,11.1,11.1,11.1,11.1,0,0,0
20090715,DST,4.61,4.7,4.61,4.61,1600,10.5,10.7,10.5,10.5,0,0,0
20090714,DST,4.61,4.74,4.61,4.74,3000,10.5,10.8,10.5,10.8,0,0,0
20090713,DST,4.87,4.87,4.6,4.61,2000,11.1,11.1,10.5,10.5,0,0,0
20090710,DST,4.83,4.83,4.57,4.56,5600,11.0,11.0,10.4,10.4,0,0,0
20090709,DST,4.83,4.83,4.74,4.83,2200,11.0,11.0,10.8,11.0,0,0,0
20090708,DST,4.7,4.83,4.7,4.83,1200,10.7,11.0,10.7,11.0,0,0,0
20090707,DST,5.23,5.23,4.83,4.83,3300,11.9,11.9,11.0,11.0,0,0,0
20090706,DST,5.26,5.26,4.65,5.05,2900,12.0,12.0,10.6,11.5,0,0,0
20090703,DST,4.92,5.01,4.92,5.0,400,11.2,11.4,11.2,11.4,0,0,0
20090702,DST,4.74,4.74,4.43,4.7,2600,10.8,10.8,10.1,10.7,0,0,0
20090701,DST,4.39,4.83,4.39,4.83,2800,10.0,11.0,10.0,11.0,0,0,0
20090630,DST,4.65,5.05,4.57,5.05,5800,10.6,11.5,10.4,11.5,0,0,0
20090629,DST,4.83,4.83,4.83,4.83,6700,11.0,11.0,11.0,11.0,0,0,0
20090626,DST,5.05,5.05,4.83,4.96,1900,11.5,11.5,11.0,11.3,0,0,0
20090625,DST,5.18,5.18,4.61,4.61,2800,11.8,11.8,10.5,10.5,0,0,0
