<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121218,GSP,4.18,4.24,4.12,4.12,46800,7.0,7.1,6.9,6.9,0,0,0
20121217,GSP,4.29,4.35,4.17,4.18,188700,7.2,7.3,7.0,7.0,0,0,10
20121214,GSP,4.35,4.35,4.23,4.35,51840,7.3,7.3,7.1,7.3,0,0,0
20121213,GSP,4.35,4.35,4.23,4.35,114690,7.3,7.3,7.1,7.3,0,0,0
20121212,GSP,4.29,4.41,4.23,4.41,170760,7.2,7.4,7.1,7.4,0,0,0
20121211,GSP,4.29,4.35,4.17,4.35,198020,7.2,7.3,7.0,7.3,0,0,20
20121210,GSP,4.29,4.29,4.17,4.29,129610,7.2,7.2,7.0,7.2,0,0,0
20121207,GSP,4.29,4.35,4.17,4.29,37560,7.2,7.3,7.0,7.2,0,0,0
20121206,GSP,4.29,4.35,4.17,4.35,146690,7.2,7.3,7.0,7.3,0,0,0
20121205,GSP,4.29,4.35,4.17,4.29,139130,7.2,7.3,7.0,7.2,0,0,0
20121204,GSP,4.18,4.3,4.12,4.29,117630,7.0,7.2,6.9,7.2,0,0,0
20121203,GSP,4.23,4.29,4.17,4.24,54820,7.1,7.2,7.0,7.1,0,0,0
20121130,GSP,4.12,4.3,4.12,4.29,68920,6.9,7.2,6.9,7.2,0,0,0
20121129,GSP,4.3,4.3,4.06,4.24,71410,7.2,7.2,6.8,7.1,0,0,0
20121128,GSP,4.17,4.29,4.17,4.24,78210,7.0,7.2,7.0,7.1,0,0,0
20121127,GSP,4.29,4.41,4.23,4.35,213870,7.2,7.4,7.1,7.3,0,0,0
20121126,GSP,4.41,4.41,4.23,4.41,157480,7.4,7.4,7.1,7.4,0,11200,0
20121123,GSP,4.23,4.41,4.23,4.41,84700,7.1,7.4,7.1,7.4,0,3200,0
20121122,GSP,4.17,4.35,4.11,4.35,190980,7.0,7.3,6.9,7.3,0,2280,0
20121121,GSP,4.29,4.29,4.11,4.29,76830,7.2,7.2,6.9,7.2,0,5000,0
20121120,GSP,4.24,4.3,4.06,4.29,47110,7.1,7.2,6.8,7.2,0,0,0
20121119,GSP,4.12,4.24,4.06,4.24,167940,6.9,7.1,6.8,7.1,0,6750,0
20121116,GSP,3.88,4.06,3.82,4.06,102420,6.5,6.8,6.4,6.8,0,8100,0
20121115,GSP,3.88,3.88,3.82,3.88,72000,6.5,6.5,6.4,6.5,0,0,0
20121114,GSP,3.76,3.88,3.76,3.88,92230,6.3,6.5,6.3,6.5,0,9150,0
20121113,GSP,3.82,3.82,3.76,3.76,17000,6.4,6.4,6.3,6.3,0,6000,0
20121112,GSP,3.76,3.88,3.64,3.88,47330,6.3,6.5,6.1,6.5,0,40000,0
20121109,GSP,3.64,3.82,3.52,3.76,37920,6.1,6.4,5.9,6.3,0,0,0
20121108,GSP,3.64,3.76,3.64,3.7,30700,6.1,6.3,6.1,6.2,0,0,0
20121107,GSP,3.76,3.76,3.64,3.76,9010,6.3,6.3,6.1,6.3,0,0,0
20121106,GSP,3.52,3.64,3.52,3.64,26820,5.9,6.1,5.9,6.1,0,0,0
20121105,GSP,3.58,3.64,3.58,3.58,20910,6.0,6.1,6.0,6.0,0,3000,0
20121102,GSP,3.58,3.76,3.58,3.58,90930,6.0,6.3,6.0,6.0,0,5000,0
20121101,GSP,3.76,3.76,3.76,3.76,7250,6.3,6.3,6.3,6.3,0,0,0
20121031,GSP,3.7,3.76,3.7,3.76,8160,6.2,6.3,6.2,6.3,0,0,0
20121030,GSP,3.76,3.82,3.7,3.76,24150,6.3,6.4,6.2,6.3,0,0,0
20121029,GSP,3.82,3.82,3.76,3.82,33610,6.4,6.4,6.3,6.4,0,0,0
20121026,GSP,3.76,3.82,3.7,3.76,10620,6.3,6.4,6.2,6.3,0,0,0
20121025,GSP,3.7,3.76,3.7,3.7,24020,6.2,6.3,6.2,6.2,0,0,0
20121024,GSP,3.76,3.88,3.7,3.7,45880,6.3,6.5,6.2,6.2,0,10,0
20121023,GSP,3.76,3.88,3.76,3.88,15370,6.3,6.5,6.3,6.5,0,0,0
20121022,GSP,4.12,4.12,3.82,3.82,96200,6.9,6.9,6.4,6.4,0,0,20
20121019,GSP,3.94,3.94,3.94,3.94,168100,6.6,6.6,6.6,6.6,0,0,10
20121018,GSP,3.76,3.76,3.76,3.76,44580,6.3,6.3,6.3,6.3,0,0,10
20121017,GSP,3.58,3.58,3.58,3.58,24360,6.0,6.0,6.0,6.0,0,0,0
20121016,GSP,3.4,3.52,3.4,3.46,4020,5.7,5.9,5.7,5.8,0,0,0
20121015,GSP,3.4,3.52,3.4,3.46,4990,5.7,5.9,5.7,5.8,0,0,0
20121012,GSP,3.46,3.52,3.46,3.52,8620,5.8,5.9,5.8,5.9,0,0,0
20121011,GSP,3.52,3.52,3.46,3.52,22610,5.9,5.9,5.8,5.9,0,10,0
20121010,GSP,3.46,3.52,3.46,3.46,7820,5.8,5.9,5.8,5.8,0,10,0
20121009,GSP,3.4,3.46,3.4,3.4,31890,5.7,5.8,5.7,5.7,0,13700,0
20121008,GSP,3.34,3.4,3.34,3.4,7050,5.6,5.7,5.6,5.7,0,0,0
20121005,GSP,3.28,3.4,3.28,3.34,7520,5.5,5.7,5.5,5.6,0,0,20
20121004,GSP,3.4,3.4,3.28,3.28,6210,5.7,5.7,5.5,5.5,0,0,0
20121003,GSP,3.28,3.4,3.22,3.4,13010,5.5,5.7,5.4,5.7,0,0,10
20121002,GSP,3.34,3.34,3.22,3.28,46590,5.6,5.6,5.4,5.5,0,20,0
20121001,GSP,3.34,3.34,3.28,3.34,35340,5.6,5.6,5.5,5.6,0,0,0
20120928,GSP,3.4,3.4,3.34,3.4,8800,5.7,5.7,5.6,5.7,0,0,0
20120927,GSP,3.4,3.46,3.4,3.46,10100,5.7,5.8,5.7,5.8,0,0,0
20120926,GSP,3.4,3.46,3.4,3.46,14010,5.7,5.8,5.7,5.8,0,0,0
20120925,GSP,3.34,3.4,3.34,3.34,6550,5.6,5.7,5.6,5.6,0,0,1000
20120924,GSP,3.46,3.52,3.4,3.4,11590,5.8,5.9,5.7,5.7,0,1000,0
20120921,GSP,3.46,3.52,3.4,3.52,21040,5.8,5.9,5.7,5.9,0,500,0
20120920,GSP,3.46,3.46,3.4,3.4,42960,5.8,5.8,5.7,5.7,0,0,10
20120919,GSP,3.58,3.58,3.46,3.58,14670,6.0,6.0,5.8,6.0,0,0,10
20120918,GSP,3.52,3.64,3.52,3.58,124470,5.9,6.1,5.9,6.0,0,11500,0
20120917,GSP,3.52,3.52,3.46,3.52,81440,5.9,5.9,5.8,5.9,0,10000,0
20120914,GSP,3.34,3.4,3.34,3.4,65750,5.6,5.7,5.6,5.7,0,15930,0
20120913,GSP,3.22,3.28,3.22,3.28,44430,5.4,5.5,5.4,5.5,0,0,0
20120912,GSP,3.28,3.34,3.28,3.28,8410,5.5,5.6,5.5,5.5,0,0,0
20120911,GSP,3.34,3.34,3.28,3.28,60550,5.6,5.6,5.5,5.5,0,10,10
20120910,GSP,3.52,3.52,3.4,3.4,42230,5.9,5.9,5.7,5.7,0,4000,30
20120907,GSP,3.58,3.64,3.52,3.58,30800,6.0,6.1,5.9,6.0,0,0,0
20120906,GSP,3.58,3.7,3.52,3.7,11390,6.0,6.2,5.9,6.2,0,1000,0
20120905,GSP,3.58,3.7,3.46,3.7,12690,6.0,6.2,5.8,6.2,0,5000,0
20120904,GSP,3.52,3.64,3.52,3.64,3580,5.9,6.1,5.9,6.1,0,0,3000
20120831,GSP,3.76,3.76,3.52,3.58,34450,6.3,6.3,5.9,6.0,0,0,0
20120830,GSP,3.7,3.7,3.7,3.7,7110,6.2,6.2,6.2,6.2,0,0,0
20120829,GSP,3.76,3.76,3.7,3.76,23380,6.3,6.3,6.2,6.3,0,0,0
20120828,GSP,3.58,3.7,3.46,3.7,30990,6.0,6.2,5.8,6.2,0,5000,10
20120827,GSP,3.64,3.64,3.58,3.58,27140,6.1,6.1,6.0,6.0,0,0,0
20120824,GSP,3.64,3.88,3.64,3.76,149920,6.1,6.5,6.1,6.3,0,5000,10
20120823,GSP,3.82,3.82,3.82,3.82,18110,6.4,6.4,6.4,6.4,0,0,1200
20120822,GSP,3.94,4.12,3.94,4.0,83610,6.6,6.9,6.6,6.7,0,0,0
20120821,GSP,4.17,4.17,4.11,4.12,38240,7.0,7.0,6.9,6.9,0,0,8500
20120820,GSP,4.29,4.35,4.23,4.29,7820,7.2,7.3,7.1,7.2,0,0,0
20120817,GSP,4.24,4.3,4.18,4.29,5910,7.1,7.2,7.0,7.2,0,0,0
20120816,GSP,4.18,4.24,4.18,4.24,12110,7.0,7.1,7.0,7.1,0,0,0
20120815,GSP,4.24,4.3,4.18,4.24,6970,7.1,7.2,7.0,7.1,0,0,0
20120814,GSP,4.24,4.3,4.18,4.18,19620,7.1,7.2,7.0,7.0,0,0,0
20120813,GSP,4.29,4.29,4.17,4.18,23290,7.2,7.2,7.0,7.0,0,0,10
20120810,GSP,4.29,4.35,4.23,4.29,36190,7.2,7.3,7.1,7.2,0,0,0
20120809,GSP,4.24,4.36,4.24,4.29,40610,7.1,7.3,7.1,7.2,0,0,10
20120808,GSP,4.24,4.24,4.18,4.18,13920,7.1,7.1,7.0,7.0,0,0,0
20120807,GSP,4.23,4.29,4.17,4.18,27840,7.1,7.2,7.0,7.0,0,0,0
20120806,GSP,4.24,4.36,4.24,4.29,28070,7.1,7.3,7.1,7.2,0,0,0
20120803,GSP,4.24,4.24,4.12,4.24,20170,7.1,7.1,6.9,7.1,0,0,0
20120802,GSP,4.24,4.24,4.18,4.24,3570,7.1,7.1,7.0,7.1,0,0,0
20120801,GSP,4.29,4.29,4.17,4.24,24400,7.2,7.2,7.0,7.1,0,10,0
20120731,GSP,4.35,4.35,4.23,4.35,17040,7.3,7.3,7.1,7.3,0,0,0
20120730,GSP,4.29,4.35,4.23,4.35,6560,7.2,7.3,7.1,7.3,0,10,0
20120727,GSP,4.29,4.29,4.17,4.29,19320,7.2,7.2,7.0,7.2,0,10,0
20120726,GSP,4.12,4.3,4.12,4.29,37980,6.9,7.2,6.9,7.2,0,0,50
20120725,GSP,4.24,4.24,4.06,4.12,32280,7.1,7.1,6.8,6.9,0,10,0
20120724,GSP,4.35,4.35,4.17,4.18,47230,7.3,7.3,7.0,7.0,0,10,30
20120723,GSP,4.41,4.41,4.29,4.35,20030,7.4,7.4,7.2,7.3,0,10,80
20120720,GSP,4.59,4.59,4.29,4.41,103850,7.7,7.7,7.2,7.4,0,100,0
20120719,GSP,4.35,4.53,4.23,4.47,69140,7.3,7.6,7.1,7.5,0,0,0
20120718,GSP,4.35,4.47,4.29,4.35,36850,7.3,7.5,7.2,7.3,0,0,20
20120717,GSP,4.29,4.41,4.29,4.35,45770,7.2,7.4,7.2,7.3,0,0,0
20120716,GSP,4.41,4.41,4.23,4.29,15650,7.4,7.4,7.1,7.2,0,30,0
20120713,GSP,4.24,4.36,4.24,4.35,55250,7.1,7.3,7.1,7.3,0,0,0
20120712,GSP,4.18,4.24,4.18,4.18,14490,7.0,7.1,7.0,7.0,0,0,0
20120711,GSP,4.12,4.18,4.06,4.18,3120,6.9,7.0,6.8,7.0,0,0,0
20120710,GSP,4.12,4.18,4.0,4.12,16790,6.9,7.0,6.7,6.9,0,10,0
20120709,GSP,4.23,4.23,4.11,4.12,28080,7.1,7.1,6.9,6.9,0,0,0
20120706,GSP,4.29,4.47,4.29,4.29,25500,7.2,7.5,7.2,7.2,0,1200,10
20120705,GSP,4.12,4.3,4.06,4.29,42060,6.9,7.2,6.8,7.2,0,0,0
20120704,GSP,4.41,4.41,4.23,4.24,35820,7.4,7.4,7.1,7.1,0,0,0
20120703,GSP,4.53,4.53,4.41,4.41,39590,7.6,7.6,7.4,7.4,0,0,0
20120702,GSP,4.53,4.59,4.41,4.59,50240,7.6,7.7,7.4,7.7,0,0,0
20120629,GSP,4.59,4.65,4.53,4.59,43420,7.7,7.8,7.6,7.7,0,4600,0
20120628,GSP,4.53,4.77,4.53,4.53,98700,7.6,8.0,7.6,7.6,0,0,10
20120627,GSP,4.83,4.95,4.77,4.77,134680,8.1,8.3,8.0,8.0,0,20,0
20120626,GSP,4.89,5.01,4.77,5.01,127260,8.2,8.4,8.0,8.4,0,10,0
20120625,GSP,5.25,5.25,5.01,5.01,34400,8.8,8.8,8.4,8.4,0,40,0
20120622,GSP,5.25,5.37,5.13,5.25,154860,8.8,9.0,8.6,8.8,0,20,0
20120621,GSP,5.19,5.37,5.13,5.37,214480,8.7,9.0,8.6,9.0,0,0,50
20120620,GSP,5.13,5.13,5.01,5.13,169150,8.6,8.6,8.4,8.6,0,0,30
20120619,GSP,5.01,5.01,4.89,5.01,109830,8.4,8.4,8.2,8.4,0,50,0
20120618,GSP,5.01,5.07,4.95,4.95,22830,8.4,8.5,8.3,8.3,0,0,30
20120615,GSP,4.95,5.01,4.83,4.95,18690,8.3,8.4,8.1,8.3,0,50,0
20120614,GSP,5.01,5.07,4.89,4.89,44710,8.4,8.5,8.2,8.2,0,10,510
20120613,GSP,5.07,5.13,5.01,5.07,38400,8.5,8.6,8.4,8.5,0,10,0
20120612,GSP,5.07,5.13,5.07,5.07,38400,8.5,8.6,8.5,8.5,0,0,0
20120611,GSP,5.07,5.19,5.07,5.07,37060,8.5,8.7,8.5,8.5,0,3000,10
20120608,GSP,5.25,5.25,5.01,5.07,106110,8.8,8.8,8.4,8.5,0,11280,20
20120607,GSP,4.95,5.31,4.95,5.07,100790,8.3,8.9,8.3,8.5,0,80,0
20120606,GSP,5.13,5.13,5.01,5.07,39070,8.6,8.6,8.4,8.5,0,0,0
20120605,GSP,5.13,5.13,5.07,5.13,32530,8.6,8.6,8.5,8.6,0,10,0
20120604,GSP,5.13,5.13,4.95,5.13,10380,8.6,8.6,8.3,8.6,0,2000,0
20120601,GSP,5.13,5.13,5.07,5.13,117750,8.6,8.6,8.5,8.6,0,0,0
20120531,GSP,5.07,5.19,4.77,5.07,226630,8.5,8.7,8.0,8.5,0,0,0
20120530,GSP,4.95,5.01,4.83,4.95,71870,8.3,8.4,8.1,8.3,0,4810,0
20120529,GSP,5.07,5.13,4.77,4.83,74560,8.5,8.6,8.0,8.1,0,0,0
20120528,GSP,5.37,5.37,4.95,4.95,67330,9.0,9.0,8.3,8.3,0,8510,0
20120525,GSP,5.19,5.19,5.07,5.19,68060,8.7,8.7,8.5,8.7,0,0,0
20120524,GSP,5.19,5.19,4.95,4.95,81160,8.7,8.7,8.3,8.3,0,0,0
20120523,GSP,5.37,5.37,5.19,5.19,71340,9.0,9.0,8.7,8.7,0,0,0
20120522,GSP,5.55,5.61,5.19,5.43,98840,9.3,9.4,8.7,9.1,0,0,0
20120521,GSP,5.31,5.43,5.25,5.43,86540,8.9,9.1,8.8,9.1,0,0,0
20120518,GSP,5.49,5.49,5.19,5.19,98800,9.2,9.2,8.7,8.7,0,0,0
20120517,GSP,5.67,5.85,5.43,5.43,66920,9.5,9.8,9.1,9.1,0,0,0
20120516,GSP,5.67,5.85,5.61,5.67,63900,9.5,9.8,9.4,9.5,0,0,0
20120515,GSP,5.9,5.96,5.84,5.85,68490,9.9,10.0,9.8,9.8,0,0,0
20120514,GSP,6.14,6.56,6.14,6.14,142580,10.3,11.0,10.3,10.3,0,0,0
20120511,GSP,6.49,6.49,6.17,6.44,249270,11.9,11.9,11.3,11.8,0,18000,0
20120510,GSP,6.77,6.77,6.44,6.44,244330,12.4,12.4,11.8,11.8,0,0,0
20120509,GSP,6.72,6.77,6.45,6.77,368520,12.3,12.4,11.8,12.4,0,31800,10
20120508,GSP,6.49,6.49,6.44,6.5,302480,11.9,11.9,11.8,11.9,0,0,0
20120507,GSP,6.11,6.22,5.95,6.22,327550,11.2,11.4,10.9,11.4,0,0,0
20120504,GSP,6.11,6.17,5.84,5.95,173810,11.2,11.3,10.7,10.9,0,0,4680
20120503,GSP,5.46,6.0,5.46,5.95,280060,10.0,11.0,10.0,10.9,0,0,0
20120502,GSP,6.01,6.01,5.74,5.73,178840,11.0,11.0,10.5,10.5,0,0,0
20120427,GSP,5.9,6.17,5.9,6.01,114690,10.8,11.3,10.8,11.0,0,10,1000
20120426,GSP,6.06,6.06,5.79,6.06,453130,11.1,11.1,10.6,11.1,0,4680,43000
20120425,GSP,5.78,5.78,5.78,5.79,162860,10.6,10.6,10.6,10.6,0,0,0
20120424,GSP,5.52,5.52,5.3,5.51,380040,10.1,10.1,9.7,10.1,0,0,0
20120423,GSP,5.3,5.3,5.3,5.3,34250,9.7,9.7,9.7,9.7,0,0,0
20120420,GSP,4.86,5.08,4.86,5.08,137370,8.9,9.3,8.9,9.3,0,0,0
20120419,GSP,4.8,4.86,4.75,4.86,70920,8.8,8.9,8.7,8.9,0,1000,0
20120418,GSP,4.97,4.97,4.81,4.91,107640,9.1,9.1,8.8,9.0,0,20300,0
20120417,GSP,4.91,4.96,4.86,4.97,66250,9.0,9.1,8.9,9.1,0,0,0
20120416,GSP,4.91,4.91,4.86,4.91,23020,9.0,9.0,8.9,9.0,0,1300,0
20120413,GSP,4.91,4.91,4.75,4.86,71260,9.0,9.0,8.7,8.9,0,20000,0
20120412,GSP,4.91,4.91,4.8,4.86,66750,9.0,9.0,8.8,8.9,0,0,0
20120411,GSP,4.91,4.96,4.86,4.91,39930,9.0,9.1,8.9,9.0,0,1000,0
20120410,GSP,4.96,4.96,4.8,4.91,44560,9.1,9.1,8.8,9.0,0,0,0
20120409,GSP,4.86,4.96,4.8,4.91,38500,8.9,9.1,8.8,9.0,0,9300,0
20120406,GSP,4.85,4.91,4.8,4.91,19190,8.9,9.0,8.8,9.0,0,2000,0
20120405,GSP,4.59,4.8,4.59,4.8,65300,8.4,8.8,8.4,8.8,0,0,0
20120404,GSP,4.96,4.96,4.75,4.75,37610,9.1,9.1,8.7,8.7,0,1300,0
20120403,GSP,5.07,5.07,4.8,4.91,17010,9.3,9.3,8.8,9.0,0,0,5000
20120330,GSP,4.92,5.08,4.86,4.91,61870,9.0,9.3,8.9,9.0,0,0,0
20120329,GSP,5.08,5.25,5.08,5.08,193740,9.3,9.6,9.3,9.3,0,4700,0
20120328,GSP,5.46,5.46,5.3,5.3,40470,10.0,10.0,9.7,9.7,0,0,500
20120327,GSP,5.57,5.57,5.46,5.57,224520,10.2,10.2,10.0,10.2,0,5000,0
20120326,GSP,5.35,5.35,5.29,5.35,138100,9.8,9.8,9.7,9.8,0,0,0
20120323,GSP,5.13,5.13,4.69,5.13,230310,9.4,9.4,8.6,9.4,0,0,0
20120322,GSP,4.91,4.91,4.91,4.91,31770,9.0,9.0,9.0,9.0,0,500,0
20120321,GSP,5.13,5.13,5.13,5.13,86100,9.4,9.4,9.4,9.4,0,0,0
20120320,GSP,5.35,5.35,5.35,5.35,1220,9.8,9.8,9.8,9.8,0,0,0
20120319,GSP,5.63,5.63,5.63,5.62,140,10.3,10.3,10.3,10.3,0,0,0
20120316,GSP,5.9,5.9,5.9,5.9,2120,10.8,10.8,10.8,10.8,0,0,0
20120315,GSP,6.17,6.17,6.17,6.17,10,11.3,11.3,11.3,11.3,0,0,0
20120314,GSP,6.44,6.44,6.44,6.44,10,11.8,11.8,11.8,11.8,0,0,0
20120313,GSP,6.77,6.77,6.77,6.77,1010,12.4,12.4,12.4,12.4,0,0,0
20120312,GSP,7.09,7.09,7.09,7.1,10,13.0,13.0,13.0,13.0,0,0,0
20120309,GSP,7.42,7.42,7.42,7.42,1520,13.6,13.6,13.6,13.6,0,0,0
