<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111118,EFI,4.06,4.06,3.9,3.9,30500,5.2,5.2,5.0,5.0,0,0,0
20111117,EFI,4.13,4.13,3.98,4.06,71000,5.3,5.3,5.1,5.2,0,0,0
20111116,EFI,4.22,4.22,4.14,4.21,47900,5.4,5.4,5.3,5.4,0,0,0
20111115,EFI,4.06,4.14,4.06,4.06,22300,5.2,5.3,5.2,5.2,0,0,0
20111114,EFI,4.14,4.14,4.06,4.14,58600,5.3,5.3,5.2,5.3,0,0,0
20111111,EFI,4.29,4.29,4.14,4.14,38700,5.5,5.5,5.3,5.3,0,0,0
20111110,EFI,4.21,4.21,4.06,4.06,90400,5.4,5.4,5.2,5.2,0,0,0
20111109,EFI,4.29,4.37,4.22,4.29,71900,5.5,5.6,5.4,5.5,0,0,0
20111108,EFI,4.29,4.45,4.21,4.45,99900,5.5,5.7,5.4,5.7,0,0,0
20111107,EFI,4.61,4.61,4.37,4.37,69900,5.9,5.9,5.6,5.6,0,0,0
20111104,EFI,4.6,4.6,4.52,4.53,72800,5.9,5.9,5.8,5.8,0,0,0
20111103,EFI,4.6,4.68,4.52,4.6,43600,5.9,6.0,5.8,5.9,0,0,0
20111102,EFI,4.6,4.6,4.52,4.6,135400,5.9,5.9,5.8,5.9,0,0,0
20111101,EFI,4.68,4.68,4.6,4.68,55800,6.0,6.0,5.9,6.0,0,0,0
20111031,EFI,4.84,4.92,4.69,4.68,194500,6.2,6.3,6.0,6.0,0,0,0
20111028,EFI,4.76,4.91,4.68,4.92,173000,6.1,6.3,6.0,6.3,0,0,0
20111027,EFI,4.68,4.68,4.6,4.68,43900,6.0,6.0,5.9,6.0,0,0,0
20111026,EFI,4.76,4.76,4.6,4.6,104800,6.1,6.1,5.9,5.9,0,0,0
20111025,EFI,4.84,4.84,4.61,4.76,52500,6.2,6.2,5.9,6.1,0,0,0
20111024,EFI,4.84,4.92,4.76,4.84,128700,6.2,6.3,6.1,6.2,0,0,0
20111021,EFI,4.84,5.07,4.84,4.84,93000,6.2,6.5,6.2,6.2,0,0,0
20111020,EFI,5.0,5.07,4.84,4.84,11800,6.4,6.5,6.2,6.2,0,0,0
20111019,EFI,4.92,4.92,4.84,4.84,44100,6.3,6.3,6.2,6.2,0,0,0
20111018,EFI,4.84,4.84,4.76,4.84,78900,6.2,6.2,6.1,6.2,0,0,0
20111017,EFI,4.92,4.92,4.84,4.84,114900,6.3,6.3,6.2,6.2,0,0,0
20111014,EFI,5.23,5.23,4.92,4.92,90600,6.7,6.7,6.3,6.3,0,0,0
20111013,EFI,5.15,5.31,5.15,5.15,54700,6.6,6.8,6.6,6.6,0,0,0
20111012,EFI,5.38,5.38,5.07,5.15,141900,6.9,6.9,6.5,6.6,0,0,0
20111011,EFI,4.99,5.07,4.99,5.07,221700,6.4,6.5,6.4,6.5,0,0,0
20111010,EFI,4.76,4.76,4.68,4.68,49300,6.1,6.1,6.0,6.0,0,0,0
20111007,EFI,4.84,4.92,4.76,4.76,38700,6.2,6.3,6.1,6.1,0,0,0
20111006,EFI,4.84,4.92,4.76,4.84,154100,6.2,6.3,6.1,6.2,0,0,0
20111005,EFI,4.84,4.84,4.76,4.76,25200,6.2,6.2,6.1,6.1,0,0,0
20111004,EFI,4.68,4.84,4.68,4.76,38100,6.0,6.2,6.0,6.1,0,0,0
20111003,EFI,4.69,4.76,4.69,4.68,35600,6.0,6.1,6.0,6.0,0,0,4000
20110930,EFI,4.68,4.99,4.6,4.92,95500,6.0,6.4,5.9,6.3,0,0,0
20110929,EFI,4.92,4.92,4.68,4.68,41400,6.3,6.3,6.0,6.0,0,0,0
20110928,EFI,5.0,5.0,4.84,4.84,20200,6.4,6.4,6.2,6.2,0,0,0
20110927,EFI,5.0,5.0,4.92,4.92,18000,6.4,6.4,6.3,6.3,0,0,0
20110926,EFI,5.08,5.08,4.84,4.84,79100,6.5,6.5,6.2,6.2,0,0,0
20110923,EFI,5.23,5.23,4.92,4.92,21900,6.7,6.7,6.3,6.3,0,0,0
20110922,EFI,5.07,5.15,5.07,5.15,86600,6.5,6.6,6.5,6.6,0,0,0
20110921,EFI,5.0,5.07,4.92,5.07,22900,6.4,6.5,6.3,6.5,0,0,0
20110920,EFI,5.15,5.15,4.84,4.84,58000,6.6,6.6,6.2,6.2,10000,0,0
20110919,EFI,5.0,5.23,4.84,5.07,35400,6.4,6.7,6.2,6.5,0,0,0
20110916,EFI,5.07,5.15,4.92,4.92,164300,6.5,6.6,6.3,6.3,0,0,0
20110915,EFI,5.3,5.46,5.22,5.23,63100,6.8,7.0,6.7,6.7,0,400,0
20110914,EFI,5.7,5.93,5.39,5.38,118600,7.3,7.6,6.9,6.9,0,0,0
20110913,EFI,5.85,5.93,5.61,5.7,96600,7.5,7.6,7.2,7.3,0,0,0
20110912,EFI,5.7,5.78,5.46,5.77,83300,7.3,7.4,7.0,7.4,0,0,0
20110909,EFI,5.38,6.01,5.3,5.62,175900,6.9,7.7,6.8,7.2,0,0,0
20110908,EFI,5.69,5.77,5.46,5.46,135900,7.3,7.4,7.0,7.0,0,0,0
20110907,EFI,5.31,5.46,5.23,5.46,130000,6.8,7.0,6.7,7.0,0,0,0
20110906,EFI,5.31,5.38,5.07,5.23,123600,6.8,6.9,6.5,6.7,0,0,0
20110905,EFI,5.15,5.38,5.15,5.15,246000,6.6,6.9,6.6,6.6,0,0,0
20110901,EFI,4.84,5.15,4.84,5.15,235200,6.2,6.6,6.2,6.6,0,0,0
20110831,EFI,4.76,4.92,4.76,4.76,23000,6.1,6.3,6.1,6.1,0,0,0
20110830,EFI,4.68,4.83,4.68,4.76,123900,6.0,6.2,6.0,6.1,0,0,0
20110829,EFI,4.61,4.69,4.45,4.6,62800,5.9,6.0,5.7,5.9,0,0,0
20110826,EFI,4.69,4.69,4.53,4.53,33000,6.0,6.0,5.8,5.8,0,0,0
20110825,EFI,4.61,4.76,4.53,4.53,31100,5.9,6.1,5.8,5.8,5000,0,0
20110824,EFI,4.52,4.6,4.44,4.53,29400,5.8,5.9,5.7,5.8,0,0,0
20110823,EFI,4.84,4.91,4.52,4.6,44900,6.2,6.3,5.8,5.9,0,0,0
20110822,EFI,4.45,4.68,4.45,4.68,49000,5.7,6.0,5.7,6.0,0,0,0
20110819,EFI,4.45,4.53,4.45,4.45,27700,5.7,5.8,5.7,5.7,0,0,0
20110818,EFI,4.6,4.68,4.52,4.53,18800,5.9,6.0,5.8,5.8,0,0,0
20110817,EFI,4.52,4.68,4.52,4.68,29700,5.8,6.0,5.8,6.0,0,0,0
20110816,EFI,4.44,4.6,4.44,4.6,16900,5.7,5.9,5.7,5.9,0,0,0
20110815,EFI,4.76,4.76,4.53,4.6,9100,6.1,6.1,5.8,5.9,0,0,0
20110812,EFI,4.53,4.6,4.37,4.45,12500,5.8,5.9,5.6,5.7,0,0,0
20110811,EFI,4.29,4.45,4.29,4.37,20000,5.5,5.7,5.5,5.6,0,0,0
20110810,EFI,4.29,4.45,4.29,4.45,47900,5.5,5.7,5.5,5.7,0,0,0
20110809,EFI,4.37,4.37,4.22,4.29,115100,5.6,5.6,5.4,5.5,0,0,0
20110808,EFI,4.45,4.53,4.37,4.45,77500,5.7,5.8,5.6,5.7,0,0,0
20110805,EFI,4.16,4.37,4.16,4.37,48900,6.0,6.3,6.0,6.3,0,0,0
20110804,EFI,4.09,4.37,4.09,4.37,40800,5.9,6.3,5.9,6.3,0,0,0
20110803,EFI,4.23,4.3,4.23,4.3,16200,6.1,6.2,6.1,6.2,0,0,0
20110802,EFI,4.3,4.3,4.16,4.23,53200,6.2,6.2,6.0,6.1,0,0,0
20110801,EFI,4.3,4.44,4.23,4.3,37800,6.2,6.4,6.1,6.2,500000,0,0
20110729,EFI,4.3,4.3,4.16,4.23,30800,6.2,6.2,6.0,6.1,0,0,0
20110728,EFI,4.3,4.3,4.16,4.16,28200,6.2,6.2,6.0,6.0,0,0,0
20110727,EFI,4.16,4.16,4.16,4.16,31600,6.0,6.0,6.0,6.0,0,0,0
20110726,EFI,4.3,4.3,4.23,4.3,22500,6.2,6.2,6.1,6.2,0,0,0
20110725,EFI,4.37,4.37,4.23,4.23,15300,6.3,6.3,6.1,6.1,0,0,0
20110722,EFI,4.23,4.44,4.23,4.37,85100,6.1,6.4,6.1,6.3,0,0,0
20110721,EFI,4.16,4.16,4.16,4.16,9200,6.0,6.0,6.0,6.0,0,0,0
20110720,EFI,4.16,4.3,4.09,4.3,27700,6.0,6.2,5.9,6.2,0,0,0
20110719,EFI,4.16,4.23,4.02,4.02,26100,6.0,6.1,5.8,5.8,0,0,0
20110718,EFI,4.16,4.23,4.16,4.16,18600,6.0,6.1,6.0,6.0,0,0,0
20110715,EFI,4.16,4.23,4.16,4.23,53900,6.0,6.1,6.0,6.1,0,0,0
20110714,EFI,4.16,4.3,4.16,4.3,31900,6.0,6.2,6.0,6.2,0,0,0
20110713,EFI,4.3,4.3,4.16,4.23,64300,6.2,6.2,6.0,6.1,0,0,0
20110712,EFI,4.16,4.23,4.16,4.23,27900,6.0,6.1,6.0,6.1,0,0,0
20110711,EFI,4.23,4.23,4.09,4.09,41300,6.1,6.1,5.9,5.9,0,0,0
20110708,EFI,4.37,4.37,4.23,4.23,20500,6.3,6.3,6.1,6.1,0,0,0
20110707,EFI,4.3,4.37,4.23,4.3,47700,6.2,6.3,6.1,6.2,0,0,0
20110706,EFI,4.51,4.51,4.37,4.37,9300,6.5,6.5,6.3,6.3,0,0,0
20110705,EFI,4.51,4.51,4.51,4.51,17000,6.5,6.5,6.5,6.5,0,0,0
20110704,EFI,4.37,4.44,4.37,4.44,15900,6.3,6.4,6.3,6.4,0,0,0
20110701,EFI,4.37,4.51,4.3,4.44,42500,6.3,6.5,6.2,6.4,0,0,0
20110630,EFI,4.58,4.58,4.44,4.51,55400,6.6,6.6,6.4,6.5,25000,0,0
20110629,EFI,4.51,4.58,4.37,4.58,40400,6.5,6.6,6.3,6.6,0,0,0
20110628,EFI,4.44,4.44,4.37,4.44,54900,6.4,6.4,6.3,6.4,0,0,0
20110627,EFI,4.37,4.44,4.37,4.44,10100,6.3,6.4,6.3,6.4,0,0,0
20110624,EFI,4.44,4.58,4.3,4.58,31500,6.4,6.6,6.2,6.6,0,0,0
20110623,EFI,4.44,4.44,4.37,4.37,22800,6.4,6.4,6.3,6.3,0,0,0
20110622,EFI,4.58,4.65,4.44,4.51,17700,6.6,6.7,6.4,6.5,0,0,0
20110621,EFI,4.37,4.51,4.3,4.44,50200,6.3,6.5,6.2,6.4,0,0,0
20110620,EFI,4.51,4.51,4.16,4.3,31500,6.5,6.5,6.0,6.2,0,0,0
20110617,EFI,4.51,4.58,4.37,4.37,55500,6.5,6.6,6.3,6.3,0,0,0
20110616,EFI,4.65,4.79,4.51,4.72,57500,6.7,6.9,6.5,6.8,0,0,0
20110615,EFI,4.86,4.86,4.72,4.72,75800,7.0,7.0,6.8,6.8,0,0,6000
20110614,EFI,4.78,5.27,4.78,4.86,101000,6.9,7.6,6.9,7.0,0,0,0
20110613,EFI,5.06,5.2,4.92,5.2,109600,7.3,7.5,7.1,7.5,0,0,0
20110610,EFI,4.86,4.93,4.79,4.92,115500,7.0,7.1,6.9,7.1,0,0,5600
20110609,EFI,4.58,4.79,4.51,4.72,62200,6.6,6.9,6.5,6.8,0,0,0
20110608,EFI,4.65,4.72,4.44,4.58,61100,6.7,6.8,6.4,6.6,0,0,0
20110607,EFI,4.51,4.65,4.51,4.65,73600,6.5,6.7,6.5,6.7,0,0,0
20110606,EFI,4.3,4.51,4.3,4.51,57200,6.2,6.5,6.2,6.5,0,0,0
20110603,EFI,4.72,4.86,4.3,4.58,70500,6.8,7.0,6.2,6.6,0,0,0
20110602,EFI,4.44,4.65,4.44,4.65,138600,6.4,6.7,6.4,6.7,0,0,0
20110601,EFI,4.16,4.44,4.16,4.44,76700,6.0,6.4,6.0,6.4,0,0,0
20110531,EFI,3.95,4.16,3.95,4.16,30300,5.7,6.0,5.7,6.0,0,0,0
20110530,EFI,4.16,4.16,4.02,4.02,23300,6.0,6.0,5.8,5.8,0,0,0
20110527,EFI,3.81,4.37,3.81,4.3,112600,5.5,6.3,5.5,6.2,0,0,0
20110526,EFI,4.02,4.3,4.02,4.23,157000,5.8,6.2,5.8,6.1,0,0,0
20110525,EFI,4.37,4.37,4.3,4.3,70200,6.3,6.3,6.2,6.2,0,0,0
20110524,EFI,4.72,4.72,4.58,4.58,30900,6.8,6.8,6.6,6.6,0,0,0
20110523,EFI,4.92,4.92,4.71,4.86,34900,7.1,7.1,6.8,7.0,0,0,0
20110520,EFI,5.13,5.13,4.99,5.13,42700,7.4,7.4,7.2,7.4,0,0,6000
20110519,EFI,4.99,5.27,4.99,5.27,11500,7.2,7.6,7.2,7.6,0,0,0
20110518,EFI,4.99,5.13,4.92,5.13,40100,7.2,7.4,7.1,7.4,0,0,0
20110517,EFI,5.13,5.27,4.99,5.27,56200,7.4,7.6,7.2,7.6,0,0,0
20110516,EFI,5.06,5.27,5.06,5.13,37000,7.3,7.6,7.3,7.4,0,0,0
20110513,EFI,5.06,5.2,5.06,5.13,5500,7.3,7.5,7.3,7.4,0,1100,0
20110512,EFI,5.2,5.2,5.13,5.13,5800,7.5,7.5,7.4,7.4,0,0,0
20110511,EFI,5.2,5.27,5.2,5.2,4000,7.5,7.6,7.5,7.5,0,0,0
20110510,EFI,5.41,5.41,5.2,5.27,8100,7.8,7.8,7.5,7.6,0,0,0
20110509,EFI,5.13,5.34,5.13,5.34,2700,7.4,7.7,7.4,7.7,0,0,0
20110506,EFI,5.2,5.2,5.13,5.2,8300,7.5,7.5,7.4,7.5,0,0,0
20110505,EFI,5.2,5.27,5.13,5.13,6500,7.5,7.6,7.4,7.4,5000,0,0
20110504,EFI,5.41,5.41,5.41,5.41,100,7.8,7.8,7.8,7.8,5000,0,0
20110429,EFI,5.34,5.48,5.2,5.48,21100,7.7,7.9,7.5,7.9,0,0,0
20110428,EFI,5.06,5.27,5.06,5.27,23900,7.3,7.6,7.3,7.6,0,0,0
20110427,EFI,5.13,5.13,4.99,5.13,5200,7.4,7.4,7.2,7.4,0,0,0
20110426,EFI,5.48,5.48,5.06,5.13,65700,7.9,7.9,7.3,7.4,0,0,0
20110425,EFI,5.34,5.48,5.27,5.48,18200,7.7,7.9,7.6,7.9,5000,0,0
20110422,EFI,5.48,5.48,4.99,5.2,22800,7.9,7.9,7.2,7.5,0,0,0
20110421,EFI,5.41,5.41,5.27,5.27,19900,7.8,7.8,7.6,7.6,0,0,0
20110420,EFI,5.55,5.55,5.34,5.41,34600,8.0,8.0,7.7,7.8,0,100,0
20110419,EFI,5.41,5.55,5.34,5.55,31000,7.8,8.0,7.7,8.0,0,0,0
20110418,EFI,5.69,5.69,5.48,5.62,47800,8.2,8.2,7.9,8.1,0,5000,0
20110415,EFI,5.76,5.76,5.62,5.76,35300,8.3,8.3,8.1,8.3,5000,0,0
20110414,EFI,5.69,5.83,5.69,5.83,32600,8.2,8.4,8.2,8.4,0,0,0
20110413,EFI,5.62,5.9,5.62,5.9,49500,8.1,8.5,8.1,8.5,0,5500,0
20110408,EFI,5.76,5.83,5.76,5.76,40200,8.3,8.4,8.3,8.3,0,0,0
20110407,EFI,6.04,6.04,5.83,5.9,69400,8.7,8.7,8.4,8.5,0,0,0
20110406,EFI,5.9,5.97,5.83,5.9,40300,8.5,8.6,8.4,8.5,0,0,0
20110405,EFI,5.76,5.97,5.76,5.83,54600,8.3,8.6,8.3,8.4,0,0,0
20110404,EFI,5.97,5.97,5.76,5.9,32000,8.6,8.6,8.3,8.5,0,0,0
20110401,EFI,5.97,6.18,5.97,5.97,52400,8.6,8.9,8.6,8.6,0,0,0
20110331,EFI,5.97,6.04,5.9,5.97,71000,8.6,8.7,8.5,8.6,0,0,0
20110330,EFI,5.75,5.96,5.68,5.97,87900,8.3,8.6,8.2,8.6,0,0,0
20110329,EFI,5.89,6.1,5.82,6.1,122000,8.5,8.8,8.4,8.8,0,0,0
20110328,EFI,6.59,6.59,5.89,6.03,30400,9.5,9.5,8.5,8.7,0,0,0
20110325,EFI,6.25,6.25,6.11,6.17,330500,9.0,9.0,8.8,8.9,0,0,0
20110324,EFI,5.76,5.9,5.69,5.9,70000,8.3,8.5,8.2,8.5,0,0,0
20110323,EFI,5.55,5.62,5.48,5.55,39000,8.0,8.1,7.9,8.0,0,0,0
20110322,EFI,5.62,5.69,5.55,5.55,38700,8.1,8.2,8.0,8.0,0,0,0
20110321,EFI,5.9,5.97,5.76,5.76,41100,8.5,8.6,8.3,8.3,0,0,0
20110318,EFI,5.62,5.83,5.55,5.76,89600,8.1,8.4,8.0,8.3,0,0,0
20110317,EFI,5.69,5.69,5.55,5.62,38100,8.2,8.2,8.0,8.1,36000,0,0
20110316,EFI,5.48,5.69,5.48,5.69,34700,7.9,8.2,7.9,8.2,0,0,0
20110315,EFI,5.48,5.69,5.48,5.48,38100,7.9,8.2,7.9,7.9,0,0,0
20110314,EFI,6.04,6.04,5.48,5.48,48300,8.7,8.7,7.9,7.9,0,0,0
20110311,EFI,5.76,5.83,5.76,5.83,126900,8.3,8.4,8.3,8.4,0,0,0
20110310,EFI,5.27,5.55,5.27,5.55,69200,7.6,8.0,7.6,8.0,0,0,0
20110309,EFI,5.41,5.41,5.13,5.2,44800,7.8,7.8,7.4,7.5,0,0,0
20110308,EFI,5.48,5.48,5.27,5.27,33500,7.9,7.9,7.6,7.6,0,0,0
20110307,EFI,5.48,5.48,5.27,5.41,29900,7.9,7.9,7.6,7.8,0,0,0
20110304,EFI,5.41,5.48,5.2,5.48,30800,7.8,7.9,7.5,7.9,0,0,0
20110303,EFI,5.34,5.48,5.2,5.27,48700,7.7,7.9,7.5,7.6,0,0,0
20110302,EFI,5.69,5.69,5.41,5.41,61600,8.2,8.2,7.8,7.8,0,0,0
20110301,EFI,5.76,5.83,5.76,5.76,13700,8.3,8.4,8.3,8.3,0,0,0
20110228,EFI,5.82,5.96,5.75,5.83,35700,8.4,8.6,8.3,8.4,0,0,0
20110225,EFI,6.11,6.11,5.9,6.03,12800,8.8,8.8,8.5,8.7,7000,0,0
20110224,EFI,6.03,6.03,5.82,5.97,21400,8.7,8.7,8.4,8.6,6000,0,0
20110223,EFI,6.11,6.18,5.9,6.17,13400,8.8,8.9,8.5,8.9,5000,0,0
20110222,EFI,6.17,6.17,5.75,5.9,27500,8.9,8.9,8.3,8.5,0,0,0
20110221,EFI,6.31,6.31,6.03,6.03,59700,9.1,9.1,8.7,8.7,0,0,0
20110218,EFI,6.52,6.52,6.38,6.38,14600,9.4,9.4,9.2,9.2,0,0,0
20110217,EFI,6.52,6.52,6.45,6.52,22900,9.4,9.4,9.3,9.4,0,0,0
20110216,EFI,6.45,6.66,6.45,6.52,14700,9.3,9.6,9.3,9.4,0,0,0
20110215,EFI,6.59,6.59,6.52,6.59,17300,9.5,9.5,9.4,9.5,20100,0,0
20110214,EFI,6.87,6.87,6.66,6.66,34200,9.9,9.9,9.6,9.6,0,0,0
20110211,EFI,6.94,6.94,6.73,6.87,8600,10.0,10.0,9.7,9.9,0,0,0
20110210,EFI,6.87,7.01,6.73,6.8,18700,9.9,10.1,9.7,9.8,0,0,0
20110209,EFI,7.07,7.14,6.86,6.94,6600,10.2,10.3,9.9,10.0,0,0,0
20110208,EFI,7.22,7.22,7.08,7.07,11200,10.4,10.4,10.2,10.2,0,0,0
20110128,EFI,6.94,6.94,6.73,6.8,62200,10.0,10.0,9.7,9.8,0,0,0
20110127,EFI,6.94,7.01,6.73,7.01,19400,10.0,10.1,9.7,10.1,0,0,0
20110126,EFI,6.87,6.94,6.87,6.87,20400,9.9,10.0,9.9,9.9,0,0,0
20110125,EFI,6.66,6.66,6.52,6.52,19600,9.6,9.6,9.4,9.4,30000,0,0
20110124,EFI,6.59,6.73,6.59,6.73,4600,9.5,9.7,9.5,9.7,0,0,0
20110121,EFI,6.8,7.01,6.73,6.73,31300,9.8,10.1,9.7,9.7,0,0,0
20110120,EFI,7.01,7.01,6.66,6.73,23600,10.1,10.1,9.6,9.7,0,0,0
20110119,EFI,6.94,7.01,6.8,6.87,23200,10.0,10.1,9.8,9.9,0,0,0
20110118,EFI,6.94,6.94,6.73,6.73,19300,10.0,10.0,9.7,9.7,0,0,0
20110117,EFI,7.15,7.15,6.8,6.94,35900,10.3,10.3,9.8,10.0,0,0,0
20110114,EFI,6.94,6.94,6.73,6.94,36400,10.0,10.0,9.7,10.0,0,0,0
20110113,EFI,6.8,7.01,6.73,6.94,37500,9.8,10.1,9.7,10.0,0,0,0
20110112,EFI,6.8,6.94,6.73,6.94,17500,9.8,10.0,9.7,10.0,0,0,0
20110111,EFI,6.73,6.73,6.59,6.66,62000,9.7,9.7,9.5,9.6,0,0,0
20110110,EFI,7.21,7.21,6.72,6.94,78600,10.4,10.4,9.7,10.0,0,0,0
20110107,EFI,7.35,7.35,7.14,7.21,38000,10.6,10.6,10.3,10.4,0,0,0
20110106,EFI,7.21,7.28,7.21,7.28,28800,10.4,10.5,10.4,10.5,0,0,0
20110105,EFI,7.7,7.7,7.21,7.28,40000,11.1,11.1,10.4,10.5,0,0,0
20110104,EFI,7.91,7.91,7.56,7.56,46100,11.4,11.4,10.9,10.9,0,0,0
20101231,EFI,7.35,7.77,7.35,7.77,109400,10.6,11.2,10.6,11.2,0,0,0
20101230,EFI,7.35,7.62,7.21,7.28,52600,10.6,11.0,10.4,10.5,0,0,0
20101229,EFI,7.56,7.56,7.07,7.07,36400,10.9,10.9,10.2,10.2,0,0,0
20101228,EFI,7.35,7.49,7.35,7.49,44100,10.6,10.8,10.6,10.8,0,0,0
20101227,EFI,7.21,7.35,7.14,7.28,47200,10.4,10.6,10.3,10.5,0,0,0
20101224,EFI,7.63,7.63,7.07,7.28,44100,11.0,11.0,10.2,10.5,0,0,0
20101223,EFI,7.35,7.49,7.14,7.28,59700,10.6,10.8,10.3,10.5,0,0,0
20101222,EFI,7.77,7.77,7.49,7.49,54500,11.2,11.2,10.8,10.8,0,0,0
20101221,EFI,7.63,7.98,7.42,7.63,73500,11.0,11.5,10.7,11.0,0,0,0
20101220,EFI,8.4,8.47,7.7,7.84,42300,12.1,12.2,11.1,11.3,0,3600,0
20101217,EFI,7.84,8.19,7.77,7.98,105600,11.3,11.8,11.2,11.5,0,0,0
20101216,EFI,7.91,8.12,7.77,7.77,155600,11.4,11.7,11.2,11.2,0,0,0
20101215,EFI,8.6,8.6,8.04,8.05,109200,12.4,12.4,11.6,11.6,0,0,0
20101214,EFI,9.16,9.16,8.18,8.32,231300,13.2,13.2,11.8,12.0,0,0,15700
20101213,EFI,8.67,8.67,8.6,8.67,266800,12.5,12.5,12.4,12.5,0,0,0
20101210,EFI,7.63,8.26,7.63,8.25,174000,11.0,11.9,11.0,11.9,0,0,0
20101209,EFI,7.35,7.98,7.35,7.98,266700,10.6,11.5,10.6,11.5,0,0,0
20101208,EFI,7.83,8.25,7.69,7.7,159500,11.3,11.9,11.1,11.1,0,0,0
20101207,EFI,8.53,8.53,8.18,8.18,273100,12.3,12.3,11.8,11.8,0,0,10000
20101206,EFI,9.16,9.16,8.32,8.46,293200,13.2,13.2,12.0,12.2,0,0,0
20101203,EFI,8.73,8.73,8.73,8.74,232500,12.6,12.6,12.6,12.6,0,0,0
20101202,EFI,8.12,8.19,7.77,8.18,319800,11.7,11.8,11.2,11.8,0,4300,0
20101201,EFI,7.63,7.77,7.0,7.7,238600,11.0,11.2,10.1,11.1,0,10000,0
20101130,EFI,7.28,7.28,7.28,7.28,115200,10.5,10.5,10.5,10.5,0,5000,0
20101129,EFI,6.59,7.21,6.52,7.14,149200,9.5,10.4,9.4,10.3,0,0,0
20101126,EFI,6.73,6.94,6.59,6.66,84900,9.7,10.0,9.5,9.6,0,0,0
20101125,EFI,6.52,6.66,6.45,6.59,120100,9.4,9.6,9.3,9.5,0,0,0
20101124,EFI,6.17,6.38,6.17,6.17,54500,8.9,9.2,8.9,8.9,0,0,0
20101123,EFI,6.31,6.31,6.24,6.31,11900,9.1,9.1,9.0,9.1,0,0,0
20101122,EFI,6.1,6.17,6.03,6.17,32000,8.8,8.9,8.7,8.9,0,0,0
20101119,EFI,6.66,6.66,6.17,6.24,33800,9.6,9.6,8.9,9.0,0,0,0
20101118,EFI,6.38,6.52,6.24,6.45,62800,9.2,9.4,9.0,9.3,0,4000,0
20101117,EFI,6.24,6.38,6.03,6.17,35600,9.0,9.2,8.7,8.9,0,0,0
20101116,EFI,6.66,6.66,6.17,6.24,68600,9.6,9.6,8.9,9.0,0,0,0
20101115,EFI,6.94,6.94,6.45,6.66,45400,10.0,10.0,9.3,9.6,0,0,0
20101112,EFI,6.93,7.0,6.79,7.01,36600,10.0,10.1,9.8,10.1,0,0,0
20101111,EFI,7.21,7.28,7.07,7.28,54200,10.4,10.5,10.2,10.5,0,0,0
20101110,EFI,7.35,7.49,7.21,7.35,45500,10.6,10.8,10.4,10.6,0,0,0
20101109,EFI,7.42,7.42,7.14,7.28,62800,10.7,10.7,10.3,10.5,0,0,0
20101108,EFI,7.63,7.63,7.42,7.42,49200,11.0,11.0,10.7,10.7,0,0,0
20101105,EFI,7.63,7.77,7.56,7.7,43600,11.0,11.2,10.9,11.1,0,0,0
20101104,EFI,7.56,7.56,7.28,7.42,46600,10.9,10.9,10.5,10.7,0,0,0
20101103,EFI,7.56,7.56,7.21,7.21,26700,10.9,10.9,10.4,10.4,0,0,0
20101102,EFI,7.42,7.42,7.21,7.42,56300,10.7,10.7,10.4,10.7,0,0,0
20101101,EFI,7.56,7.7,7.35,7.42,56100,10.9,11.1,10.6,10.7,0,0,0
20101029,EFI,7.63,7.63,7.49,7.56,45900,11.0,11.0,10.8,10.9,0,0,0
20101028,EFI,7.63,7.77,7.49,7.77,37500,11.0,11.2,10.8,11.2,0,0,0
20101027,EFI,8.33,8.33,7.56,7.91,81900,12.0,12.0,10.9,11.4,0,0,0
20101026,EFI,7.63,7.97,7.63,7.98,71800,11.0,11.5,11.0,11.5,0,0,0
20101025,EFI,7.28,7.63,7.28,7.42,31900,10.5,11.0,10.5,10.7,0,0,0
20101022,EFI,7.7,7.7,7.21,7.63,78300,11.1,11.1,10.4,11.0,0,0,0
20101021,EFI,7.42,7.63,7.28,7.49,56600,10.7,11.0,10.5,10.8,0,0,0
20101020,EFI,7.56,7.56,7.35,7.35,116500,10.9,10.9,10.6,10.6,0,0,0
20101019,EFI,7.91,8.05,7.63,7.7,74400,11.4,11.6,11.0,11.1,0,0,0
20101018,EFI,7.98,8.12,7.98,7.98,40600,11.5,11.7,11.5,11.5,0,0,0
20101015,EFI,8.11,8.11,7.9,8.05,67300,11.7,11.7,11.4,11.6,0,0,0
20101014,EFI,8.32,8.32,8.04,8.18,39900,12.0,12.0,11.6,11.8,0,0,0
20101013,EFI,8.33,8.33,7.91,8.25,19000,12.0,12.0,11.4,11.9,0,0,0
20101012,EFI,8.33,8.33,7.98,8.12,53400,12.0,12.0,11.5,11.7,0,0,0
20101011,EFI,8.81,8.81,7.98,8.05,106700,12.7,12.7,11.5,11.6,0,0,0
20101008,EFI,8.88,8.88,8.32,8.53,61300,12.8,12.8,12.0,12.3,0,0,0
20101007,EFI,8.67,9.09,8.67,8.67,21500,12.5,13.1,12.5,12.5,0,0,0
20101006,EFI,9.01,9.15,8.74,9.09,90300,13.0,13.2,12.6,13.1,0,0,0
20101005,EFI,8.46,8.81,8.18,8.46,71900,12.2,12.7,11.8,12.2,0,0,0
