<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20050705,DPC,4.64,4.64,4.64,4.64,200,8.9,8.9,8.9,8.9,0,0,0
20050704,DPC,4.64,4.64,4.64,4.64,1400,8.9,8.9,8.9,8.9,0,0,0
20050630,DPC,4.69,4.69,4.69,4.69,130,9.0,9.0,9.0,9.0,0,0,0
20050629,DPC,4.54,4.7,4.54,4.69,30,8.7,9.0,8.7,9.0,0,0,0
20050628,DPC,4.54,4.54,4.54,4.54,10,8.7,8.7,8.7,8.7,0,0,0
20050627,DPC,4.74,4.74,4.53,4.54,100,9.1,9.1,8.7,8.7,0,0,0
20050624,DPC,4.64,4.74,4.64,4.74,2410,8.9,9.1,8.9,9.1,0,0,0
20050623,DPC,4.69,4.69,4.64,4.64,3420,9.0,9.0,8.9,8.9,0,0,0
20050622,DPC,4.69,4.69,4.64,4.64,530,9.0,9.0,8.9,8.9,0,0,0
20050621,DPC,4.64,4.69,4.64,4.69,120,8.9,9.0,8.9,9.0,0,0,0
20050620,DPC,4.64,4.64,4.64,4.64,2700,8.9,8.9,8.9,8.9,0,0,0
20050617,DPC,4.69,4.69,4.69,4.69,1350,9.0,9.0,9.0,9.0,0,0,0
20050616,DPC,4.69,4.85,4.69,4.85,820,9.0,9.3,9.0,9.3,0,0,0
20050615,DPC,4.85,4.85,4.69,4.69,520,9.3,9.3,9.0,9.0,0,0,0
20050614,DPC,4.59,4.85,4.59,4.85,640,8.8,9.3,8.8,9.3,0,0,0
20050613,DPC,4.64,4.64,4.64,4.64,1180,8.9,8.9,8.9,8.9,0,0,0
20050610,DPC,4.64,4.85,4.64,4.85,140,8.9,9.3,8.9,9.3,0,0,0
20050609,DPC,4.59,4.64,4.59,4.64,660,8.8,8.9,8.8,8.9,0,0,0
20050608,DPC,4.59,4.59,4.59,4.59,1990,8.8,8.8,8.8,8.8,0,0,0
20050607,DPC,4.59,4.59,4.59,4.59,80,8.8,8.8,8.8,8.8,0,0,0
20050606,DPC,4.59,4.59,4.59,4.59,500,8.8,8.8,8.8,8.8,0,0,0
20050603,DPC,4.64,4.64,4.59,4.59,130,8.9,8.9,8.8,8.8,0,0,0
20050602,DPC,4.8,4.8,4.59,4.59,10,9.2,9.2,8.8,8.8,0,0,0
20050601,DPC,4.64,4.8,4.64,4.8,110,8.9,9.2,8.9,9.2,0,0,0
20050531,DPC,4.64,4.85,4.64,4.85,530,8.9,9.3,8.9,9.3,0,0,0
20050530,DPC,4.69,4.69,4.64,4.64,20,9.0,9.0,8.9,8.9,0,0,0
20050527,DPC,4.59,4.69,4.59,4.69,30,8.8,9.0,8.8,9.0,0,0,0
20050526,DPC,4.64,4.64,4.59,4.59,230,8.9,8.9,8.8,8.8,0,0,0
20050525,DPC,4.85,4.85,4.64,4.64,10,9.3,9.3,8.9,8.9,0,0,0
20050524,DPC,4.64,4.85,4.64,4.85,160,8.9,9.3,8.9,9.3,0,0,0
20050523,DPC,4.43,4.64,4.43,4.64,30,8.5,8.9,8.5,8.9,0,0,0
20050520,DPC,4.64,4.64,4.43,4.43,30,8.9,8.9,8.5,8.5,0,0,0
20050516,DPC,4.64,4.64,4.64,4.64,510,8.9,8.9,8.9,8.9,0,0,0
20050512,DPC,4.59,4.64,4.59,4.64,970,8.8,8.9,8.8,8.9,0,0,0
20050511,DPC,4.8,4.8,4.59,4.59,50,9.2,9.2,8.8,8.8,0,0,0
20050509,DPC,4.8,4.8,4.8,4.8,70,9.2,9.2,9.2,9.2,0,0,0
20050429,DPC,4.59,4.85,4.59,4.85,990,8.8,9.3,8.8,9.3,0,0,0
20050428,DPC,4.64,4.64,4.64,4.64,20,8.9,8.9,8.9,8.9,0,0,0
20050427,DPC,4.64,4.64,4.64,4.64,2010,8.9,8.9,8.9,8.9,0,0,0
20050426,DPC,4.64,4.64,4.64,4.64,3000,8.9,8.9,8.9,8.9,0,0,0
20050425,DPC,4.85,4.85,4.64,4.64,300,9.3,9.3,8.9,8.9,0,0,0
20050420,DPC,4.85,4.85,4.85,4.85,10,9.3,9.3,9.3,9.3,0,0,0
20050419,DPC,4.8,4.85,4.8,4.85,620,9.2,9.3,9.2,9.3,0,0,0
20050418,DPC,4.75,4.8,4.75,4.8,30,9.1,9.2,9.1,9.2,0,0,0
20050415,DPC,4.69,4.79,4.69,4.8,10,9.0,9.2,9.0,9.2,0,0,0
20050414,DPC,4.8,4.8,4.7,4.69,280,9.2,9.2,9.0,9.0,0,0,0
20050413,DPC,4.69,4.79,4.69,4.8,10,9.0,9.2,9.0,9.2,0,0,0
20050412,DPC,4.69,4.69,4.69,4.69,600,9.0,9.0,9.0,9.0,0,0,0
20050411,DPC,4.69,4.69,4.69,4.69,400,9.0,9.0,9.0,9.0,0,0,0
20050408,DPC,4.85,4.85,4.69,4.69,12490,9.3,9.3,9.0,9.0,0,0,0
20050405,DPC,4.85,4.85,4.85,4.85,20,9.3,9.3,9.3,9.3,0,0,0
20050404,DPC,4.8,4.85,4.8,4.85,10,9.2,9.3,9.2,9.3,0,0,0
20050401,DPC,4.85,4.85,4.8,4.8,140,9.3,9.3,9.2,9.2,0,0,0
20050331,DPC,4.9,4.9,4.85,4.85,200,9.4,9.4,9.3,9.3,0,0,0
20050330,DPC,4.79,4.9,4.79,4.9,1010,9.2,9.4,9.2,9.4,0,0,0
20050329,DPC,4.95,4.95,4.95,4.95,1000,9.5,9.5,9.5,9.5,0,0,0
20050328,DPC,5.0,5.0,5.0,5.0,10,9.6,9.6,9.6,9.6,0,0,0
20050325,DPC,5.11,5.11,5.01,5.0,600,9.8,9.8,9.6,9.6,0,0,0
20050324,DPC,5.06,5.06,5.06,5.06,2000,9.7,9.7,9.7,9.7,0,0,0
20050323,DPC,5.11,5.11,5.06,5.06,4180,9.8,9.8,9.7,9.7,0,0,0
20050322,DPC,5.21,5.21,5.1,5.11,3630,10.0,10.0,9.8,9.8,0,0,0
20050321,DPC,5.01,5.01,5.01,5.0,5500,9.6,9.6,9.6,9.6,0,0,0
20050318,DPC,4.64,4.8,4.64,4.8,3230,8.9,9.2,8.9,9.2,0,0,0
20050317,DPC,4.59,4.59,4.59,4.59,230,8.8,8.8,8.8,8.8,0,0,0
20050316,DPC,4.64,4.64,4.64,4.64,20,8.9,8.9,8.9,8.9,0,0,0
20050315,DPC,4.64,4.64,4.64,4.64,300,8.9,8.9,8.9,8.9,0,0,0
20050314,DPC,4.64,4.64,4.64,4.64,500,8.9,8.9,8.9,8.9,0,0,0
20050311,DPC,4.64,4.64,4.64,4.64,820,8.9,8.9,8.9,8.9,0,0,0
20050310,DPC,4.64,4.64,4.64,4.64,430,8.9,8.9,8.9,8.9,0,0,0
20050309,DPC,4.64,4.64,4.64,4.64,1670,8.9,8.9,8.9,8.9,0,0,0
20050308,DPC,4.64,4.64,4.64,4.64,1630,8.9,8.9,8.9,8.9,0,0,0
20050307,DPC,4.59,4.64,4.59,4.64,300,8.8,8.9,8.8,8.9,0,0,0
20050304,DPC,4.43,4.59,4.43,4.59,300,8.5,8.8,8.5,8.8,0,0,0
20050303,DPC,4.59,4.59,4.59,4.59,70,8.8,8.8,8.8,8.8,0,0,0
20050228,DPC,4.69,4.69,4.59,4.59,5020,9.0,9.0,8.8,8.8,0,0,0
20050225,DPC,4.69,4.69,4.69,4.69,10,9.0,9.0,9.0,9.0,0,0,0
20050224,DPC,4.64,4.64,4.64,4.64,690,8.9,8.9,8.9,8.9,0,0,0
20050223,DPC,4.64,4.64,4.64,4.64,360,8.9,8.9,8.9,8.9,0,0,0
20050222,DPC,4.64,4.64,4.64,4.64,980,8.9,8.9,8.9,8.9,0,0,0
20050221,DPC,4.64,4.64,4.64,4.64,600,8.9,8.9,8.9,8.9,0,0,0
20050218,DPC,4.64,4.64,4.64,4.64,900,8.9,8.9,8.9,8.9,0,0,0
20050217,DPC,4.74,4.74,4.69,4.69,40,9.1,9.1,9.0,9.0,0,0,0
20050216,DPC,4.64,4.74,4.64,4.74,750,8.9,9.1,8.9,9.1,0,0,0
20050215,DPC,4.64,4.64,4.64,4.64,710,8.9,8.9,8.9,8.9,0,0,0
20050214,DPC,4.64,4.64,4.64,4.64,310,8.9,8.9,8.9,8.9,0,0,0
20050204,DPC,4.69,4.69,4.69,4.69,450,9.0,9.0,9.0,9.0,0,0,0
20050202,DPC,4.64,4.64,4.64,4.64,330,8.9,8.9,8.9,8.9,0,0,0
20050131,DPC,4.54,4.59,4.54,4.59,1010,8.7,8.8,8.7,8.8,0,0,0
20050127,DPC,4.54,4.54,4.54,4.54,600,8.7,8.7,8.7,8.7,0,0,0
20050126,DPC,4.59,4.59,4.59,4.59,520,8.8,8.8,8.8,8.8,0,0,0
20050124,DPC,4.69,4.69,4.59,4.59,1060,9.0,9.0,8.8,8.8,0,0,0
20050121,DPC,4.69,4.69,4.69,4.69,10,9.0,9.0,9.0,9.0,0,0,0
20050120,DPC,4.48,4.48,4.48,4.48,10,8.6,8.6,8.6,8.6,0,0,0
20050119,DPC,4.69,4.69,4.69,4.69,100,9.0,9.0,9.0,9.0,0,0,0
20050118,DPC,4.69,4.69,4.69,4.69,100,9.0,9.0,9.0,9.0,0,0,0
20050114,DPC,4.59,4.7,4.59,4.69,1100,8.8,9.0,8.8,9.0,0,0,0
20050112,DPC,4.69,4.69,4.53,4.54,600,9.0,9.0,8.7,8.7,0,0,0
20050111,DPC,4.48,4.69,4.48,4.69,10,8.6,9.0,8.6,9.0,0,0,0
20050110,DPC,4.49,4.49,4.49,4.48,180,8.6,8.6,8.6,8.6,0,0,0
20050107,DPC,4.59,4.59,4.54,4.54,20,8.8,8.8,8.7,8.7,0,0,0
20050106,DPC,4.59,4.59,4.59,4.59,1090,8.8,8.8,8.8,8.8,0,0,0
20050105,DPC,4.69,4.69,4.59,4.59,420,9.0,9.0,8.8,8.8,0,0,0
20041231,DPC,4.69,4.69,4.69,4.69,10,9.0,9.0,9.0,9.0,0,0,0
20041230,DPC,4.64,4.69,4.64,4.69,60,8.9,9.0,8.9,9.0,0,0,0
20041229,DPC,4.74,4.74,4.74,4.74,20,9.1,9.1,9.1,9.1,0,0,0
20041228,DPC,4.69,4.69,4.69,4.69,2040,9.0,9.0,9.0,9.0,0,0,0
20041227,DPC,4.69,4.69,4.69,4.69,60,9.0,9.0,9.0,9.0,0,0,0
20041224,DPC,4.64,4.69,4.64,4.69,1030,8.9,9.0,8.9,9.0,0,0,0
20041223,DPC,4.69,4.69,4.69,4.69,30,9.0,9.0,9.0,9.0,0,0,0
20041222,DPC,4.69,4.69,4.69,4.69,10,9.0,9.0,9.0,9.0,0,0,0
20041221,DPC,4.54,4.7,4.54,4.69,590,8.7,9.0,8.7,9.0,0,0,0
20041220,DPC,4.69,4.69,4.53,4.54,200,9.0,9.0,8.7,8.7,0,0,0
20041217,DPC,4.74,4.74,4.69,4.69,1620,9.1,9.1,9.0,9.0,0,0,0
20041216,DPC,4.69,4.74,4.69,4.74,10,9.0,9.1,9.0,9.1,0,0,0
20041215,DPC,4.69,4.69,4.69,4.69,3200,9.0,9.0,9.0,9.0,0,0,0
20041214,DPC,4.69,4.69,4.69,4.69,710,9.0,9.0,9.0,9.0,0,0,0
20041213,DPC,4.69,4.69,4.69,4.69,1670,9.0,9.0,9.0,9.0,0,0,0
20041210,DPC,4.58,4.64,4.58,4.64,110,8.8,8.9,8.8,8.9,0,0,0
20041209,DPC,4.64,4.64,4.48,4.48,5850,8.9,8.9,8.6,8.6,0,0,0
20041208,DPC,4.64,4.64,4.64,4.64,110,8.9,8.9,8.9,8.9,0,0,0
20041207,DPC,4.64,4.74,4.64,4.74,10,8.9,9.1,8.9,9.1,0,0,0
20041206,DPC,4.69,4.69,4.64,4.64,460,9.0,9.0,8.9,8.9,0,0,0
20041203,DPC,4.8,4.8,4.7,4.69,370,9.2,9.2,9.0,9.0,0,0,0
20041130,DPC,4.79,4.79,4.79,4.8,40,9.2,9.2,9.2,9.2,0,0,0
20041129,DPC,4.69,4.69,4.69,4.69,620,9.0,9.0,9.0,9.0,0,0,0
20041126,DPC,4.48,4.58,4.48,4.59,700,8.6,8.8,8.6,8.8,0,0,0
20041125,DPC,4.69,4.69,4.48,4.48,70,9.0,9.0,8.6,8.6,0,0,0
20041123,DPC,4.69,4.69,4.69,4.69,1620,9.0,9.0,9.0,9.0,0,0,0
20041122,DPC,4.8,4.8,4.7,4.69,520,9.2,9.2,9.0,9.0,0,0,0
20041119,DPC,4.8,4.8,4.8,4.8,100,9.2,9.2,9.2,9.2,0,0,0
20041118,DPC,4.69,4.8,4.69,4.8,80,9.0,9.2,9.0,9.2,0,0,0
20041116,DPC,4.69,4.9,4.69,4.9,2030,9.0,9.4,9.0,9.4,0,0,0
20041115,DPC,4.69,4.69,4.69,4.69,400,9.0,9.0,9.0,9.0,0,0,0
20041111,DPC,4.74,4.74,4.74,4.74,120,9.1,9.1,9.1,9.1,0,0,0
20041110,DPC,4.69,4.74,4.69,4.74,3300,9.0,9.1,9.0,9.1,0,0,0
20041109,DPC,4.69,4.69,4.69,4.69,2040,9.0,9.0,9.0,9.0,0,0,0
20041105,DPC,4.79,4.85,4.79,4.85,1100,9.2,9.3,9.2,9.3,0,0,0
20041104,DPC,4.9,4.95,4.9,4.95,30,9.4,9.5,9.4,9.5,0,0,0
20041103,DPC,4.9,4.9,4.85,4.85,2330,9.4,9.4,9.3,9.3,0,0,0
20041102,DPC,4.69,4.9,4.69,4.9,30,9.0,9.4,9.0,9.4,0,0,0
20041101,DPC,4.85,4.85,4.85,4.85,200,9.3,9.3,9.3,9.3,0,0,0
20041029,DPC,4.9,4.9,4.9,4.9,20,9.4,9.4,9.4,9.4,0,0,0
20041027,DPC,4.9,4.9,4.9,4.9,590,9.4,9.4,9.4,9.4,0,0,0
20041026,DPC,4.95,4.95,4.95,4.95,60,9.5,9.5,9.5,9.5,0,0,0
20041025,DPC,4.95,4.95,4.95,4.95,10,9.5,9.5,9.5,9.5,0,0,0
20041022,DPC,4.95,4.95,4.95,4.95,200,9.5,9.5,9.5,9.5,0,0,0
20041021,DPC,4.8,4.85,4.8,4.85,100,9.2,9.3,9.2,9.3,0,0,0
20041020,DPC,4.85,4.85,4.85,4.85,600,9.3,9.3,9.3,9.3,0,0,0
20041019,DPC,4.9,4.9,4.85,4.85,700,9.4,9.4,9.3,9.3,0,0,0
20041018,DPC,4.95,4.95,4.95,4.95,900,9.5,9.5,9.5,9.5,0,0,0
20041015,DPC,4.85,5.0,4.85,5.0,1520,9.3,9.6,9.3,9.6,0,0,0
20041011,DPC,4.85,4.95,4.85,4.95,560,9.3,9.5,9.3,9.5,0,0,0
20041008,DPC,4.95,4.95,4.95,4.95,650,9.5,9.5,9.5,9.5,0,0,0
20041007,DPC,4.9,4.95,4.9,4.95,350,9.4,9.5,9.4,9.5,0,0,0
20041006,DPC,4.85,4.9,4.85,4.9,870,9.3,9.4,9.3,9.4,0,0,0
20041005,DPC,4.85,4.85,4.85,4.85,100,9.3,9.3,9.3,9.3,0,0,0
20041004,DPC,4.9,4.9,4.85,4.85,1110,9.4,9.4,9.3,9.3,0,0,0
20041001,DPC,4.85,4.9,4.85,4.9,1200,9.3,9.4,9.3,9.4,0,0,0
20040930,DPC,4.9,4.9,4.9,4.9,1750,9.4,9.4,9.4,9.4,0,0,0
20040929,DPC,4.85,4.9,4.85,4.9,2260,9.3,9.4,9.3,9.4,0,0,0
20040928,DPC,4.95,4.95,4.9,4.9,1300,9.5,9.5,9.4,9.4,0,0,0
20040927,DPC,5.0,5.0,4.95,4.95,5800,9.6,9.6,9.5,9.5,0,0,0
20040924,DPC,4.95,5.0,4.95,5.0,2300,9.5,9.6,9.5,9.6,0,0,0
20040923,DPC,5.11,5.11,4.96,4.95,60,9.8,9.8,9.5,9.5,0,0,0
20040922,DPC,5.11,5.11,5.06,5.06,130,9.8,9.8,9.7,9.7,0,0,0
20040921,DPC,5.11,5.11,5.11,5.11,1270,9.8,9.8,9.8,9.8,0,0,0
20040920,DPC,5.0,5.05,5.0,5.06,40,9.6,9.7,9.6,9.7,0,0,0
20040917,DPC,5.0,5.0,5.0,5.0,1320,9.6,9.6,9.6,9.6,0,0,0
20040916,DPC,5.01,5.01,5.01,5.0,1370,9.6,9.6,9.6,9.6,0,0,0
20040915,DPC,5.0,5.1,5.0,5.11,70,9.6,9.8,9.6,9.8,0,0,0
20040914,DPC,4.95,5.0,4.95,5.0,1770,9.5,9.6,9.5,9.6,0,0,0
20040913,DPC,4.95,5.0,4.95,5.0,1020,9.5,9.6,9.5,9.6,0,0,0
20040910,DPC,4.96,4.96,4.96,4.95,200,9.5,9.5,9.5,9.5,0,0,0
20040909,DPC,4.95,5.05,4.95,5.06,110,9.5,9.7,9.5,9.7,0,0,0
20040908,DPC,4.95,4.95,4.95,4.95,470,9.5,9.5,9.5,9.5,0,0,0
20040907,DPC,5.0,5.0,4.95,4.95,320,9.6,9.6,9.5,9.5,0,0,0
20040906,DPC,5.11,5.11,5.01,5.0,60,9.8,9.8,9.6,9.6,0,0,0
20040831,DPC,5.11,5.11,5.11,5.11,220,9.8,9.8,9.8,9.8,0,0,0
20040830,DPC,5.11,5.11,5.11,5.11,4790,9.8,9.8,9.8,9.8,0,0,0
20040827,DPC,4.95,5.16,4.95,5.16,100,9.5,9.9,9.5,9.9,0,0,0
20040826,DPC,5.21,5.21,5.21,5.21,220,10.0,10.0,10.0,10.0,0,0,0
20040825,DPC,5.0,5.0,5.0,5.0,240,9.6,9.6,9.6,9.6,0,0,0
20040824,DPC,5.1,5.1,5.0,5.0,1700,9.8,9.8,9.6,9.6,0,0,0
20040823,DPC,4.9,5.01,4.9,5.0,1770,9.4,9.6,9.4,9.6,0,0,0
20040820,DPC,4.9,5.06,4.9,5.06,80,9.4,9.7,9.4,9.7,0,0,0
20040818,DPC,4.9,4.9,4.9,4.9,500,9.4,9.4,9.4,9.4,0,0,0
20040817,DPC,5.11,5.11,4.9,4.9,100,9.8,9.8,9.4,9.4,0,0,0
20040816,DPC,4.9,5.11,4.9,5.11,370,9.4,9.8,9.4,9.8,0,0,0
20040813,DPC,4.9,4.9,4.9,4.9,90,9.4,9.4,9.4,9.4,0,0,0
20040812,DPC,4.64,4.69,4.64,4.69,760,8.9,9.0,8.9,9.0,0,0,0
20040811,DPC,4.64,4.64,4.64,4.64,100,8.9,8.9,8.9,8.9,0,0,0
20040810,DPC,4.59,4.64,4.59,4.64,510,8.8,8.9,8.8,8.9,0,0,0
20040809,DPC,4.95,4.95,4.79,4.8,40,9.5,9.5,9.2,9.2,0,0,0
20040806,DPC,4.95,4.95,4.95,4.95,150,9.5,9.5,9.5,9.5,0,0,0
20040805,DPC,5.31,5.31,5.21,5.21,40,10.2,10.2,10.0,10.0,0,0,0
20040803,DPC,5.21,5.21,5.21,5.21,20,10.0,10.0,10.0,10.0,0,0,0
20040729,DPC,5.16,5.21,5.16,5.21,150,9.9,10.0,9.9,10.0,0,0,0
20040728,DPC,5.21,5.21,5.16,5.16,300,10.0,10.0,9.9,9.9,0,0,0
20040727,DPC,5.21,5.21,5.21,5.21,660,10.0,10.0,10.0,10.0,0,0,0
20040726,DPC,5.16,5.16,5.16,5.16,300,9.9,9.9,9.9,9.9,0,0,0
20040723,DPC,5.16,5.16,5.16,5.16,170,9.9,9.9,9.9,9.9,0,0,0
20040722,DPC,5.06,5.16,5.06,5.16,150,9.7,9.9,9.7,9.9,0,0,0
20040721,DPC,5.11,5.11,5.06,5.06,500,9.8,9.8,9.7,9.7,0,0,0
20040719,DPC,5.32,5.32,5.11,5.11,10,10.2,10.2,9.8,9.8,0,0,0
20040716,DPC,5.31,5.31,5.31,5.32,10,10.2,10.2,10.2,10.2,0,0,0
20040715,DPC,5.27,5.27,5.22,5.21,40,10.1,10.1,10.0,10.0,0,0,0
20040714,DPC,5.26,5.26,5.26,5.27,10,10.1,10.1,10.1,10.1,0,0,0
20040709,DPC,5.21,5.21,5.21,5.21,910,10.0,10.0,10.0,10.0,0,0,0
20040708,DPC,5.21,5.21,5.21,5.21,10,10.0,10.0,10.0,10.0,0,0,0
20040707,DPC,5.32,5.32,5.22,5.21,310,10.2,10.2,10.0,10.0,0,0,0
20040706,DPC,5.11,5.32,5.11,5.32,50,9.8,10.2,9.8,10.2,0,0,0
20040705,DPC,5.11,5.11,5.11,5.11,100,9.8,9.8,9.8,9.8,0,0,0
20040701,DPC,5.32,5.32,5.32,5.32,230,10.2,10.2,10.2,10.2,0,0,0
20040630,DPC,5.32,5.32,5.32,5.32,20,10.2,10.2,10.2,10.2,0,0,0
20040629,DPC,5.32,5.32,5.32,5.32,20,10.2,10.2,10.2,10.2,0,0,0
20040625,DPC,5.27,5.27,5.27,5.27,10,10.1,10.1,10.1,10.1,0,0,0
20040624,DPC,5.27,5.27,5.27,5.27,10,10.1,10.1,10.1,10.1,0,0,0
20040623,DPC,5.21,5.26,5.21,5.27,260,10.0,10.1,10.0,10.1,0,0,0
20040622,DPC,5.21,5.21,5.21,5.21,300,10.0,10.0,10.0,10.0,0,0,0
20040621,DPC,5.22,5.22,5.22,5.21,350,10.0,10.0,10.0,10.0,0,0,0
20040618,DPC,5.32,5.32,5.27,5.27,1200,10.2,10.2,10.1,10.1,0,0,0
20040617,DPC,5.27,5.32,5.27,5.32,100,10.1,10.2,10.1,10.2,0,0,0
20040616,DPC,5.32,5.32,5.27,5.27,500,10.2,10.2,10.1,10.1,0,0,0
20040615,DPC,5.32,5.32,5.32,5.32,210,10.2,10.2,10.2,10.2,0,0,0
20040614,DPC,5.32,5.32,5.32,5.32,600,10.2,10.2,10.2,10.2,0,0,0
20040611,DPC,5.32,5.32,5.32,5.32,200,10.2,10.2,10.2,10.2,0,0,0
20040610,DPC,5.32,5.32,5.32,5.32,50,10.2,10.2,10.2,10.2,0,0,0
20040609,DPC,5.32,5.32,5.32,5.32,70,10.2,10.2,10.2,10.2,0,0,0
20040608,DPC,5.32,5.32,5.32,5.32,200,10.2,10.2,10.2,10.2,0,0,0
20040607,DPC,5.32,5.32,5.32,5.32,590,10.2,10.2,10.2,10.2,0,0,0
20040604,DPC,5.32,5.32,5.32,5.32,2410,10.2,10.2,10.2,10.2,0,0,0
20040603,DPC,5.37,5.37,5.32,5.32,1950,10.3,10.3,10.2,10.2,0,0,0
20040602,DPC,5.37,5.37,5.37,5.37,830,10.3,10.3,10.3,10.3,0,0,0
20040601,DPC,5.37,5.37,5.37,5.37,30,10.3,10.3,10.3,10.3,0,0,0
20040531,DPC,5.32,5.37,5.32,5.37,200,10.2,10.3,10.2,10.3,0,0,0
20040527,DPC,5.37,5.37,5.32,5.32,860,10.3,10.3,10.2,10.2,0,0,0
20040526,DPC,5.42,5.42,5.37,5.37,1210,10.4,10.4,10.3,10.3,0,0,0
20040525,DPC,5.37,5.42,5.37,5.42,110,10.3,10.4,10.3,10.4,0,0,0
20040524,DPC,5.27,5.37,5.27,5.37,390,10.1,10.3,10.1,10.3,0,0,0
20040521,DPC,5.27,5.27,5.27,5.27,510,10.1,10.1,10.1,10.1,0,0,0
20040520,DPC,5.27,5.27,5.27,5.27,1230,10.1,10.1,10.1,10.1,0,0,0
20040519,DPC,5.27,5.27,5.27,5.27,3710,10.1,10.1,10.1,10.1,0,0,0
20040518,DPC,5.32,5.32,5.27,5.27,2140,10.2,10.2,10.1,10.1,0,0,0
20040517,DPC,5.37,5.37,5.37,5.37,1030,10.3,10.3,10.3,10.3,0,0,0
20040514,DPC,5.47,5.47,5.37,5.37,2130,10.5,10.5,10.3,10.3,0,0,0
20040513,DPC,5.47,5.47,5.47,5.47,40,10.5,10.5,10.5,10.5,0,0,0
20040512,DPC,5.47,5.47,5.47,5.47,510,10.5,10.5,10.5,10.5,0,0,0
20040511,DPC,5.47,5.47,5.47,5.47,430,10.5,10.5,10.5,10.5,0,0,0
20040510,DPC,5.47,5.47,5.47,5.47,100,10.5,10.5,10.5,10.5,0,0,0
20040507,DPC,5.68,5.68,5.47,5.47,780,10.9,10.9,10.5,10.5,0,0,0
20040506,DPC,5.63,5.68,5.63,5.68,130,10.8,10.9,10.8,10.9,0,0,0
20040505,DPC,5.47,5.63,5.47,5.63,3810,10.5,10.8,10.5,10.8,0,0,0
20040504,DPC,5.68,5.68,5.68,5.68,500,10.9,10.9,10.9,10.9,0,0,0
20040428,DPC,5.73,5.73,5.68,5.68,490,11.0,11.0,10.9,10.9,0,0,0
20040427,DPC,5.84,5.84,5.68,5.68,2030,11.2,11.2,10.9,10.9,0,0,0
20040426,DPC,5.94,5.94,5.94,5.94,140,11.4,11.4,11.4,11.4,0,0,0
20040423,DPC,5.9,5.95,5.9,5.94,600,11.3,11.4,11.3,11.4,0,0,0
20040422,DPC,5.84,6.0,5.84,6.0,210,11.2,11.5,11.2,11.5,0,0,0
20040421,DPC,6.0,6.0,6.0,6.0,160,11.5,11.5,11.5,11.5,0,0,0
20040420,DPC,5.99,5.99,5.99,6.0,230,11.5,11.5,11.5,11.5,0,0,0
20040419,DPC,6.0,6.0,5.95,5.94,4040,11.5,11.5,11.4,11.4,0,0,0
20040416,DPC,6.21,6.21,6.0,6.0,200,11.9,11.9,11.5,11.5,0,0,0
20040415,DPC,6.0,6.0,6.0,6.0,880,11.5,11.5,11.5,11.5,0,0,0
20040414,DPC,6.15,6.15,5.99,6.0,5610,11.8,11.8,11.5,11.5,0,0,0
20040413,DPC,6.15,6.15,6.15,6.15,10,11.8,11.8,11.8,11.8,0,0,0
20040412,DPC,6.15,6.15,6.15,6.15,310,11.8,11.8,11.8,11.8,0,0,0
20040409,DPC,6.15,6.15,6.15,6.15,4130,11.8,11.8,11.8,11.8,0,0,0
20040408,DPC,6.15,6.15,6.15,6.15,4110,11.8,11.8,11.8,11.8,0,0,0
20040407,DPC,6.15,6.15,6.15,6.15,430,11.8,11.8,11.8,11.8,0,0,0
20040406,DPC,6.15,6.15,6.15,6.15,1500,11.8,11.8,11.8,11.8,0,0,0
20040405,DPC,6.15,6.15,6.15,6.15,1210,11.8,11.8,11.8,11.8,0,0,0
20040402,DPC,6.21,6.21,6.16,6.15,4700,11.9,11.9,11.8,11.8,0,0,0
20040401,DPC,6.2,6.25,6.2,6.26,2740,11.9,12.0,11.9,12.0,0,0,0
20040331,DPC,6.2,6.2,6.2,6.2,7350,11.9,11.9,11.9,11.9,0,0,0
20040330,DPC,6.2,6.2,6.2,6.2,7710,11.9,11.9,11.9,11.9,0,0,0
20040329,DPC,6.2,6.2,6.2,6.2,2470,11.9,11.9,11.9,11.9,0,0,0
20040326,DPC,6.15,6.2,6.15,6.2,500,11.8,11.9,11.8,11.9,0,0,0
20040325,DPC,6.16,6.16,6.16,6.15,1620,11.8,11.8,11.8,11.8,0,0,0
20040324,DPC,5.95,6.0,5.95,6.0,2400,11.4,11.5,11.4,11.5,0,0,0
20040323,DPC,6.15,6.15,5.99,6.0,6650,11.8,11.8,11.5,11.5,0,0,0
20040322,DPC,6.26,6.26,6.21,6.2,3210,12.0,12.0,11.9,11.9,0,0,0
20040319,DPC,6.25,6.25,6.25,6.26,150,12.0,12.0,12.0,12.0,0,0,0
20040318,DPC,6.15,6.2,6.15,6.2,3920,11.8,11.9,11.8,11.9,0,0,0
20040317,DPC,6.26,6.26,6.16,6.15,12020,12.0,12.0,11.8,11.8,0,0,0
20040316,DPC,6.26,6.26,6.26,6.26,13760,12.0,12.0,12.0,12.0,0,0,0
20040315,DPC,6.26,6.26,6.26,6.26,1200,12.0,12.0,12.0,12.0,0,0,0
20040312,DPC,6.25,6.25,6.25,6.26,9000,12.0,12.0,12.0,12.0,0,0,0
