<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121227,DQC,9.88,10.15,9.77,9.93,208360,18.0,18.5,17.8,18.1,0,5000,25000
20121226,DQC,9.82,9.93,9.66,9.93,34810,17.9,18.1,17.6,18.1,0,0,0
20121225,DQC,9.87,9.98,9.66,9.66,88870,18.0,18.2,17.6,17.6,0,0,0
20121224,DQC,9.43,9.82,9.43,9.82,182270,17.2,17.9,17.2,17.9,0,0,50550
20121221,DQC,9.55,9.55,9.39,9.38,25590,17.4,17.4,17.1,17.1,0,0,0
20121220,DQC,9.49,9.6,9.44,9.55,24190,17.3,17.5,17.2,17.4,0,0,0
20121219,DQC,9.49,9.6,9.38,9.6,39880,17.3,17.5,17.1,17.5,0,0,0
20121218,DQC,9.49,9.49,9.33,9.33,40000,17.3,17.3,17.0,17.0,0,0,0
20121217,DQC,9.49,9.6,9.49,9.49,23350,17.3,17.5,17.3,17.3,0,0,0
20121214,DQC,9.55,9.65,9.49,9.49,12960,17.4,17.6,17.3,17.3,0,230,0
20121213,DQC,9.6,9.6,9.49,9.6,29270,17.5,17.5,17.3,17.5,0,0,0
20121212,DQC,9.44,9.66,9.44,9.6,48640,17.2,17.6,17.2,17.5,0,0,0
20121211,DQC,9.55,9.6,9.44,9.55,18880,17.4,17.5,17.2,17.4,0,0,0
20121210,DQC,9.6,9.6,9.43,9.55,52650,17.5,17.5,17.2,17.4,0,0,0
20121207,DQC,9.38,9.43,9.33,9.38,21610,17.1,17.2,17.0,17.1,0,0,0
20121206,DQC,9.6,9.6,9.33,9.38,24610,17.5,17.5,17.0,17.1,0,0,0
20121205,DQC,9.38,9.65,9.38,9.38,70210,17.1,17.6,17.1,17.1,0,0,0
20121204,DQC,9.27,9.38,9.22,9.38,17070,16.9,17.1,16.8,17.1,0,0,0
20121203,DQC,9.17,9.27,9.17,9.27,6170,16.7,16.9,16.7,16.9,0,0,0
20121130,DQC,9.33,9.33,9.22,9.22,7330,17.0,17.0,16.8,16.8,0,0,0
20121129,DQC,9.33,9.44,9.17,9.44,16900,17.0,17.2,16.7,17.2,0,0,0
20121128,DQC,9.55,9.55,9.22,9.22,14140,17.4,17.4,16.8,16.8,0,0,0
20121127,DQC,9.16,9.21,9.05,9.22,23380,16.7,16.8,16.5,16.8,0,0,0
20121126,DQC,9.27,9.27,9.11,9.16,52680,16.9,16.9,16.6,16.7,0,0,0
20121123,DQC,9.49,9.65,9.38,9.49,39200,17.3,17.6,17.1,17.3,0,0,0
20121122,DQC,9.71,9.82,9.5,9.6,42370,17.7,17.9,17.3,17.5,0,0,10490
20121121,DQC,9.6,9.66,9.55,9.66,268920,17.5,17.6,17.4,17.6,0,52720,26000
20121120,DQC,8.94,9.22,8.94,9.22,128650,16.3,16.8,16.3,16.8,0,16000,0
20121119,DQC,8.78,8.88,8.78,8.78,24590,16.0,16.2,16.0,16.0,0,18450,0
20121116,DQC,8.83,8.89,8.83,8.83,13160,16.1,16.2,16.1,16.1,0,0,2650
20121115,DQC,8.72,8.94,8.72,8.78,44770,15.9,16.3,15.9,16.0,0,22830,0
20121114,DQC,8.78,8.78,8.72,8.72,3410,16.0,16.0,15.9,15.9,0,0,0
20121113,DQC,8.78,9.0,8.78,8.94,40010,16.0,16.4,16.0,16.3,0,20000,0
20121112,DQC,8.94,9.05,8.77,9.0,36870,16.3,16.5,16.0,16.4,0,500,0
20121109,DQC,8.67,8.72,8.61,8.72,19630,15.8,15.9,15.7,15.9,0,0,690
20121108,DQC,8.84,8.84,8.73,8.72,7710,16.1,16.1,15.9,15.9,0,3000,0
20121107,DQC,8.56,8.89,8.56,8.89,15030,15.6,16.2,15.6,16.2,0,10000,0
20121106,DQC,8.51,8.56,8.51,8.56,13910,15.5,15.6,15.5,15.6,0,0,0
20121105,DQC,8.46,8.67,8.46,8.51,17030,15.4,15.8,15.4,15.5,0,0,0
20121102,DQC,8.67,8.73,8.51,8.51,75390,15.8,15.9,15.5,15.5,0,28120,2000
20121101,DQC,8.83,9.05,8.83,8.89,6560,16.1,16.5,16.1,16.2,0,0,0
20121031,DQC,8.78,8.89,8.78,8.83,19060,16.0,16.2,16.0,16.1,0,1370,0
20121030,DQC,8.94,8.94,8.78,8.78,28580,16.3,16.3,16.0,16.0,0,0,0
20121029,DQC,9.0,9.05,8.89,8.89,10280,16.4,16.5,16.2,16.2,0,0,0
20121026,DQC,8.94,9.1,8.94,9.05,6260,16.3,16.6,16.3,16.5,0,0,0
20121025,DQC,8.83,8.94,8.83,8.94,13210,16.1,16.3,16.1,16.3,0,0,0
20121024,DQC,8.89,9.0,8.89,8.94,40820,16.2,16.4,16.2,16.3,0,0,0
20121023,DQC,9.05,9.05,8.89,8.89,9180,16.5,16.5,16.2,16.2,0,0,0
20121022,DQC,8.89,9.06,8.89,9.05,38810,16.2,16.5,16.2,16.5,0,0,0
20121019,DQC,9.32,9.32,8.89,9.22,17260,17.0,17.0,16.2,16.8,0,0,0
20121018,DQC,9.22,9.44,9.22,9.27,28260,16.8,17.2,16.8,16.9,0,0,0
20121017,DQC,9.66,9.66,9.06,9.49,63000,17.6,17.6,16.5,17.3,0,0,2000
20121016,DQC,9.22,9.44,9.22,9.44,57090,16.8,17.2,16.8,17.2,0,0,0
20121015,DQC,9.17,9.38,9.0,9.0,41740,16.7,17.1,16.4,16.4,0,0,0
20121012,DQC,9.6,9.65,9.33,9.33,15880,17.5,17.6,17.0,17.0,0,0,0
20121011,DQC,9.54,9.82,9.38,9.6,79780,17.4,17.9,17.1,17.5,0,0,8500
20121010,DQC,8.94,9.38,8.89,9.38,116110,16.3,17.1,16.2,17.1,0,0,0
20121009,DQC,8.89,9.16,8.89,8.94,10730,16.2,16.7,16.2,16.3,0,0,0
20121008,DQC,8.89,8.94,8.78,8.94,37330,16.2,16.3,16.0,16.3,0,0,2000
20121005,DQC,8.67,8.73,8.62,8.67,16710,15.8,15.9,15.7,15.8,0,0,0
20121004,DQC,8.72,8.72,8.61,8.62,9200,15.9,15.9,15.7,15.7,85340,0,0
20121003,DQC,8.61,8.83,8.56,8.72,24910,15.7,16.1,15.6,15.9,0,0,0
20121002,DQC,8.51,8.56,8.46,8.56,1930,15.5,15.6,15.4,15.6,0,0,0
20121001,DQC,8.62,8.62,8.51,8.51,28980,15.7,15.7,15.5,15.5,25000,15000,0
20120928,DQC,8.67,8.72,8.62,8.62,45540,15.8,15.9,15.7,15.7,0,27050,0
20120927,DQC,8.73,8.73,8.62,8.67,5610,15.9,15.9,15.7,15.8,0,0,0
20120926,DQC,8.73,8.78,8.67,8.78,28480,15.9,16.0,15.8,16.0,85000,0,0
20120925,DQC,8.67,8.67,8.61,8.62,7060,15.8,15.8,15.7,15.7,0,0,0
20120924,DQC,8.56,8.72,8.56,8.56,14830,15.6,15.9,15.6,15.6,0,0,0
20120921,DQC,8.78,8.78,8.57,8.72,10930,16.0,16.0,15.6,15.9,0,0,0
20120920,DQC,8.4,8.62,8.35,8.62,26240,15.3,15.7,15.2,15.7,0,0,0
20120919,DQC,8.34,8.72,8.34,8.62,119400,15.2,15.9,15.2,15.7,0,0,0
20120918,DQC,9.1,9.1,8.67,8.67,46430,16.6,16.6,15.8,15.8,0,0,0
20120917,DQC,9.11,9.22,8.84,9.05,38510,16.6,16.8,16.1,16.5,0,2000,0
20120914,DQC,9.22,9.22,9.05,9.11,101220,16.8,16.8,16.5,16.6,0,5000,0
20120913,DQC,8.51,8.78,8.51,8.78,26610,15.5,16.0,15.5,16.0,0,0,3000
20120912,DQC,9.0,9.11,8.56,8.56,95050,16.4,16.6,15.6,15.6,0,0,0
20120911,DQC,9.05,9.05,8.67,8.89,109560,16.5,16.5,15.8,16.2,144000,0,0
20120910,DQC,9.11,9.11,8.89,8.89,82670,16.6,16.6,16.2,16.2,700000,0,3500
20120907,DQC,9.21,9.27,9.05,9.11,37230,16.8,16.9,16.5,16.6,0,6350,0
20120906,DQC,8.94,9.38,8.94,9.16,114750,16.3,17.1,16.3,16.7,0,0,0
20120905,DQC,9.17,9.17,8.89,8.94,40240,16.7,16.7,16.2,16.3,0,1000,0
20120904,DQC,8.94,9.32,8.94,9.33,11820,16.3,17.0,16.3,17.0,0,0,0
20120831,DQC,9.22,9.22,9.05,9.16,18300,16.8,16.8,16.5,16.7,0,0,0
20120830,DQC,9.05,9.27,9.05,9.27,27860,16.5,16.9,16.5,16.9,0,2500,0
20120829,DQC,9.0,9.05,8.89,9.05,99460,16.4,16.5,16.2,16.5,0,0,0
20120828,DQC,8.89,8.89,8.56,8.67,68700,16.2,16.2,15.6,15.8,0,500,4680
20120827,DQC,9.49,9.49,8.89,8.89,307000,17.3,17.3,16.2,16.2,0,112560,0
20120824,DQC,8.78,9.6,8.78,9.33,222300,16.0,17.5,16.0,17.0,0,78960,520
20120823,DQC,9.61,9.61,9.22,9.22,119490,17.5,17.5,16.8,16.8,0,0,0
20120822,DQC,9.61,9.94,9.61,9.66,155440,17.5,18.1,17.5,17.6,0,3000,0
20120821,DQC,10.53,10.53,10.1,10.1,214760,19.7,19.7,18.9,18.9,0,0,15000
20120820,DQC,10.47,10.63,10.41,10.58,77620,19.6,19.9,19.5,19.8,0,0,0
20120817,DQC,10.31,10.52,10.31,10.52,57250,19.3,19.7,19.3,19.7,0,0,0
20120816,DQC,10.52,10.57,10.31,10.31,87810,19.7,19.8,19.3,19.3,0,0,5000
20120815,DQC,10.53,10.63,10.42,10.52,42270,19.7,19.9,19.5,19.7,0,0,0
20120814,DQC,10.52,10.79,10.52,10.58,97830,19.7,20.2,19.7,19.8,55000,0,0
20120813,DQC,10.69,10.69,10.42,10.52,44750,20.0,20.0,19.5,19.7,0,0,0
20120810,DQC,10.69,10.69,10.47,10.58,62660,20.0,20.0,19.6,19.8,0,0,0
20120809,DQC,10.53,10.74,10.53,10.58,81100,19.7,20.1,19.7,19.8,0,5000,0
20120808,DQC,10.52,10.57,10.36,10.42,46790,19.7,19.8,19.4,19.5,0,0,0
20120807,DQC,10.52,10.52,10.31,10.52,48490,19.7,19.7,19.3,19.7,0,0,0
20120806,DQC,10.42,10.69,10.26,10.52,55150,19.5,20.0,19.2,19.7,0,0,0
20120803,DQC,10.26,10.31,10.2,10.26,29750,19.2,19.3,19.1,19.2,0,0,0
20120802,DQC,10.42,10.47,10.31,10.31,19920,19.5,19.6,19.3,19.3,0,0,0
20120801,DQC,10.31,10.47,10.1,10.42,74900,19.3,19.6,18.9,19.5,0,0,0
20120731,DQC,10.58,10.58,10.36,10.47,35530,19.8,19.8,19.4,19.6,0,2000,0
20120730,DQC,10.47,10.47,10.26,10.47,72310,19.6,19.6,19.2,19.6,0,0,0
20120727,DQC,10.63,10.63,10.25,10.42,88810,19.9,19.9,19.2,19.5,0,0,4000
20120726,DQC,10.68,10.68,10.31,10.52,39460,20.0,20.0,19.3,19.7,0,1000,0
20120725,DQC,10.42,10.42,10.21,10.31,118470,19.5,19.5,19.1,19.3,0,0,3000
20120724,DQC,10.63,10.84,10.31,10.42,134590,19.9,20.3,19.3,19.5,0,0,2000
20120723,DQC,11.22,11.22,10.79,10.84,85490,21.0,21.0,20.2,20.3,0,0,0
20120720,DQC,11.11,11.43,10.95,11.22,415440,20.8,21.4,20.5,21.0,0,19000,18000
20120719,DQC,10.15,10.9,10.15,10.9,213940,19.0,20.4,19.0,20.4,0,7000,0
20120718,DQC,10.42,10.53,10.05,10.42,49260,19.5,19.7,18.8,19.5,0,0,0
20120717,DQC,10.37,10.47,10.15,10.42,83310,19.4,19.6,19.0,19.5,0,0,0
20120716,DQC,10.53,10.63,10.1,10.1,106230,19.7,19.9,18.9,18.9,0,3000,0
20120713,DQC,10.15,10.63,10.15,10.58,168930,19.0,19.9,19.0,19.8,0,3000,0
20120712,DQC,9.99,10.15,9.94,10.15,97690,18.7,19.0,18.6,19.0,0,0,5000
20120711,DQC,9.78,10.1,9.78,9.99,54970,18.3,18.9,18.3,18.7,0,0,0
20120710,DQC,9.78,9.94,9.62,9.78,36750,18.3,18.6,18.0,18.3,0,0,0
20120709,DQC,9.94,9.94,9.78,9.78,145440,18.6,18.6,18.3,18.3,0,0,1000
20120706,DQC,9.77,10.36,9.77,10.26,169990,18.3,19.4,18.3,19.2,0,1000,1000
20120705,DQC,9.62,9.89,9.51,9.88,73350,18.0,18.5,17.8,18.5,0,5000,2000
20120704,DQC,9.62,10.1,9.57,9.78,58660,18.0,18.9,17.9,18.3,0,0,0
20120703,DQC,9.72,9.88,9.51,9.78,153610,18.2,18.5,17.8,18.3,0,0,1000
20120702,DQC,10.42,10.42,9.99,9.99,88280,19.5,19.5,18.7,18.7,0,5000,0
20120629,DQC,10.31,10.58,10.31,10.31,78350,19.3,19.8,19.3,19.3,0,3000,0
20120628,DQC,10.42,10.69,10.15,10.42,41620,19.5,20.0,19.0,19.5,0,0,0
20120627,DQC,10.26,10.69,10.26,10.42,67580,19.2,20.0,19.2,19.5,0,1000,0
20120626,DQC,10.74,10.74,10.42,10.42,265860,20.1,20.1,19.5,19.5,0,0,0
20120625,DQC,11.22,11.38,10.96,10.95,278810,21.0,21.3,20.5,20.5,0,0,12900
20120622,DQC,11.54,11.54,11.22,11.49,69180,21.6,21.6,21.0,21.5,0,0,0
20120621,DQC,11.75,11.75,11.38,11.54,64680,22.0,22.0,21.3,21.6,0,0,3190
20120620,DQC,11.86,11.86,11.49,11.59,72720,22.2,22.2,21.5,21.7,0,0,1000
20120619,DQC,12.18,12.18,11.54,11.54,190720,22.8,22.8,21.6,21.6,0,0,0
20120618,DQC,12.18,12.5,11.75,12.13,104120,22.8,23.4,22.0,22.7,0,0,0
20120615,DQC,11.44,12.18,11.44,12.18,99570,21.4,22.8,21.4,22.8,0,0,0
20120614,DQC,12.02,12.07,11.64,11.65,184510,22.5,22.6,21.8,21.8,0,0,0
20120613,DQC,11.59,12.23,11.48,12.23,142370,21.7,22.9,21.5,22.9,0,1000,0
20120612,DQC,12.08,12.34,11.76,11.75,161150,22.6,23.1,22.0,22.0,0,0,0
20120611,DQC,12.29,12.5,12.02,12.29,135590,23.0,23.4,22.5,23.0,0,0,5580
20120608,DQC,12.82,12.87,12.28,12.29,257120,24.0,24.1,23.0,23.0,0,5000,0
20120607,DQC,12.5,12.88,12.29,12.55,345210,23.4,24.1,23.0,23.5,0,10000,0
20120606,DQC,11.86,12.39,11.54,12.29,110200,22.2,23.2,21.6,23.0,0,1000,0
20120605,DQC,11.22,12.07,11.16,12.07,137460,21.0,22.6,20.9,22.6,0,5000,0
20120604,DQC,11.28,11.6,11.12,11.59,200100,21.1,21.7,20.8,21.7,0,0,0
20120601,DQC,12.23,12.28,11.64,11.65,170050,22.9,23.0,21.8,21.8,0,0,0
20120531,DQC,12.07,12.39,11.8,12.23,138770,22.6,23.2,22.1,22.9,0,0,0
20120530,DQC,12.66,12.77,12.39,12.39,187700,23.7,23.9,23.2,23.2,0,0,6000
20120529,DQC,11.38,12.34,11.38,12.34,360250,21.3,23.1,21.3,23.1,0,900,4500
20120528,DQC,11.75,11.75,11.7,11.75,345620,22.0,22.0,21.9,22.0,0,0,2500
20120525,DQC,11.21,11.21,11.21,11.22,44240,21.0,21.0,21.0,21.0,0,0,5000
20120524,DQC,11.21,11.21,10.63,10.68,222970,21.0,21.0,19.9,20.0,0,6000,5000
20120523,DQC,11.43,11.96,11.16,11.16,217410,21.4,22.4,20.9,20.9,0,0,10000
20120522,DQC,11.76,12.02,11.44,11.75,308920,22.0,22.5,21.4,22.0,0,1000,0
20120521,DQC,11.0,11.48,11.0,11.49,124180,20.6,21.5,20.6,21.5,0,3500,0
20120518,DQC,11.49,11.49,10.96,10.95,202360,21.5,21.5,20.5,20.5,0,0,0
20120517,DQC,11.22,11.64,11.16,11.49,297670,21.0,21.8,20.9,21.5,0,22000,0
20120516,DQC,11.54,11.76,11.12,11.11,354960,21.6,22.0,20.8,20.8,0,1000,8000
20120515,DQC,11.8,12.23,11.64,11.65,331560,22.1,22.9,21.8,21.8,0,10000,11000
20120514,DQC,12.82,13.03,12.23,12.23,322730,24.0,24.4,22.9,22.9,0,1000,0
20120511,DQC,13.63,13.68,12.88,12.87,350560,25.5,25.6,24.1,24.1,0,2000,5000
20120510,DQC,14.42,14.42,13.2,13.52,413410,27.0,27.0,24.7,25.3,0,0,0
20120509,DQC,13.73,14.37,13.35,13.89,548540,25.7,26.9,25.0,26.0,0,1000,9000
20120508,DQC,13.94,13.94,13.51,13.78,885040,26.1,26.1,25.3,25.8,0,0,17000
20120507,DQC,13.3,13.3,13.3,13.3,35110,24.9,24.9,24.9,24.9,0,0,4010
20120504,DQC,12.72,12.72,12.66,12.71,179340,23.8,23.8,23.7,23.8,0,0,0
20120503,DQC,11.86,12.28,11.64,12.13,524340,22.2,23.0,21.8,22.7,0,14000,5000
20120502,DQC,12.55,12.92,12.23,12.23,438800,23.5,24.2,22.9,22.9,0,15000,0
20120427,DQC,12.66,13.25,12.39,12.87,465990,23.7,24.8,23.2,24.1,0,10010,0
20120426,DQC,12.72,13.04,12.61,12.66,602050,23.8,24.4,23.6,23.7,0,0,7000
20120425,DQC,12.39,12.45,12.29,12.45,269600,23.2,23.3,23.0,23.3,0,0,9000
20120424,DQC,11.65,11.86,11.38,11.86,231700,21.8,22.2,21.3,22.2,0,0,0
20120423,DQC,11.16,11.32,10.84,11.33,146940,20.9,21.2,20.3,21.2,0,0,1000
20120420,DQC,10.31,10.79,10.31,10.79,451430,19.3,20.2,19.3,20.2,0,18000,3000
20120419,DQC,10.47,10.9,10.26,10.31,939550,19.6,20.4,19.2,19.3,0,0,22100
20120418,DQC,10.42,10.42,10.31,10.42,736200,19.5,19.5,19.3,19.5,0,0,3000
20120417,DQC,9.94,9.94,9.94,9.94,38040,18.6,18.6,18.6,18.6,0,0,0
20120416,DQC,9.08,9.51,9.08,9.51,57150,17.0,17.8,17.0,17.8,0,2000,0
20120413,DQC,9.13,9.29,8.92,9.08,331080,17.1,17.4,16.7,17.0,0,100,0
20120412,DQC,9.35,9.51,8.97,9.24,429020,17.5,17.8,16.8,17.3,0,5000,0
20120411,DQC,9.24,9.3,9.03,9.24,256000,17.3,17.4,16.9,17.3,0,2000,0
20120410,DQC,9.13,9.4,8.86,8.87,246700,17.1,17.6,16.6,16.6,0,1500,3000
20120409,DQC,9.08,9.14,9.03,9.13,696310,17.0,17.1,16.9,17.1,0,2000,19100
20120406,DQC,8.54,8.7,8.49,8.71,169100,16.0,16.3,15.9,16.3,0,0,0
20120405,DQC,7.96,8.33,7.91,8.33,120270,14.9,15.6,14.8,15.6,0,0,0
20120404,DQC,7.96,8.28,7.96,7.96,101140,14.9,15.5,14.9,14.9,0,0,0
20120403,DQC,7.86,8.28,7.86,8.23,159070,14.7,15.5,14.7,15.4,0,7900,0
20120330,DQC,8.01,8.12,7.8,7.91,78400,15.0,15.2,14.6,14.8,0,3000,0
20120329,DQC,8.5,8.6,8.12,8.17,193270,15.9,16.1,15.2,15.3,0,0,1260
20120328,DQC,8.55,8.55,8.18,8.55,192530,16.0,16.0,15.3,16.0,0,5200,6000
20120327,DQC,9.08,9.08,8.54,8.55,1150790,17.0,17.0,16.0,16.0,0,11000,0
20120326,DQC,8.65,8.65,8.65,8.65,25180,16.2,16.2,16.2,16.2,0,0,0
20120323,DQC,8.28,8.28,8.28,8.28,51310,15.5,15.5,15.5,15.5,463343,0,0
20120322,DQC,7.9,7.9,7.74,7.91,398150,14.8,14.8,14.5,14.8,400000,12000,0
20120321,DQC,7.26,7.53,7.26,7.53,181420,13.6,14.1,13.6,14.1,0,0,0
20120320,DQC,7.27,7.27,7.05,7.21,95130,13.6,13.6,13.2,13.5,0,0,0
20120319,DQC,7.15,7.21,6.99,7.16,32800,13.4,13.5,13.1,13.4,0,0,0
20120316,DQC,7.1,7.37,6.89,7.1,167520,13.3,13.8,12.9,13.3,0,200,0
20120315,DQC,6.78,7.26,6.67,7.21,125080,12.7,13.6,12.5,13.5,0,0,0
20120314,DQC,6.95,7.27,6.95,6.94,143670,13.0,13.6,13.0,13.0,0,0,0
20120313,DQC,6.94,7.26,6.94,7.27,80760,13.0,13.6,13.0,13.6,0,0,0
20120312,DQC,7.11,7.32,7.0,7.1,119780,13.3,13.7,13.1,13.3,0,0,0
20120309,DQC,7.32,7.59,7.22,7.32,91190,13.7,14.2,13.5,13.7,0,0,0
20120308,DQC,7.59,7.91,7.59,7.59,142730,14.2,14.8,14.2,14.2,0,0,0
20120307,DQC,7.86,8.07,7.54,7.96,189130,14.7,15.1,14.1,14.9,0,0,0
20120306,DQC,7.75,7.75,7.54,7.75,614270,14.5,14.5,14.1,14.5,0,0,0
20120305,DQC,7.42,7.42,7.37,7.43,103370,13.9,13.9,13.8,13.9,0,0,0
20120302,DQC,6.95,7.21,6.95,7.1,203670,13.0,13.5,13.0,13.3,0,0,0
20120301,DQC,7.05,7.05,6.89,7.0,65550,13.2,13.2,12.9,13.1,0,0,0
20120229,DQC,6.89,7.05,6.89,7.05,32050,12.9,13.2,12.9,13.2,0,300,0
20120228,DQC,7.32,7.53,7.0,7.0,76380,13.7,14.1,13.1,13.1,0,0,0
20120227,DQC,7.21,7.32,7.11,7.32,245600,13.5,13.7,13.3,13.7,0,0,0
20120224,DQC,7.0,7.26,7.0,7.0,185620,13.6,14.1,13.6,13.6,0,1200,0
20120223,DQC,6.69,7.0,6.64,7.0,248820,13.0,13.6,12.9,13.6,0,0,0
20120222,DQC,6.59,6.8,6.49,6.69,102110,12.8,13.2,12.6,13.0,0,2000,0
20120221,DQC,6.94,7.0,6.58,6.59,149370,13.5,13.6,12.8,12.8,0,1850,0
20120220,DQC,6.63,6.84,6.58,6.79,119880,12.9,13.3,12.8,13.2,0,0,0
20120217,DQC,6.43,6.53,6.43,6.53,71060,12.5,12.7,12.5,12.7,0,5000,1800
20120216,DQC,6.33,6.48,6.33,6.38,54950,12.3,12.6,12.3,12.4,0,0,0
20120215,DQC,6.33,6.54,6.28,6.33,79280,12.3,12.7,12.2,12.3,0,0,0
20120214,DQC,6.17,6.33,6.07,6.33,102610,12.0,12.3,11.8,12.3,0,0,5000
20120213,DQC,6.17,6.38,6.07,6.07,87320,12.0,12.4,11.8,11.8,0,0,0
20120210,DQC,6.44,6.59,6.38,6.38,88560,12.5,12.8,12.4,12.4,0,0,0
20120209,DQC,6.9,6.9,6.54,6.59,34480,13.4,13.4,12.7,12.8,0,0,0
20120208,DQC,6.53,6.74,6.43,6.69,60590,12.7,13.1,12.5,13.0,0,0,0
20120207,DQC,6.48,6.69,6.48,6.48,32940,12.6,13.0,12.6,12.6,0,0,0
20120206,DQC,6.43,6.69,6.43,6.48,30250,12.5,13.0,12.5,12.6,0,0,5200
20120203,DQC,7.1,7.1,6.58,6.64,57540,13.8,13.8,12.8,12.9,0,0,0
20120202,DQC,6.59,6.9,6.59,6.89,59750,12.8,13.4,12.8,13.4,0,0,0
20120201,DQC,6.69,6.79,6.53,6.59,116590,13.0,13.2,12.7,12.8,0,0,0
20120131,DQC,6.9,6.95,6.69,6.74,39360,13.4,13.5,13.0,13.1,0,0,0
20120130,DQC,6.69,6.69,6.43,6.69,30990,13.0,13.0,12.5,13.0,0,0,0
20120120,DQC,6.63,6.69,6.33,6.69,59240,12.9,13.0,12.3,13.0,0,0,1880
20120119,DQC,6.32,6.48,6.27,6.48,46450,12.3,12.6,12.2,12.6,0,0,0
20120118,DQC,6.07,6.33,6.07,6.17,65580,11.8,12.3,11.8,12.0,0,0,0
20120117,DQC,6.07,6.23,6.02,6.07,58670,11.8,12.1,11.7,11.8,0,0,0
20120116,DQC,5.71,5.97,5.71,5.97,108070,11.1,11.6,11.1,11.6,0,0,0
20120113,DQC,5.56,5.71,5.56,5.71,28290,10.8,11.1,10.8,11.1,0,0,0
20120112,DQC,5.71,5.76,5.55,5.56,43100,11.1,11.2,10.8,10.8,0,0,0
20120111,DQC,5.66,5.86,5.66,5.76,10580,11.0,11.4,11.0,11.2,0,0,0
20120110,DQC,5.56,5.77,5.46,5.76,40020,10.8,11.2,10.6,11.2,0,0,0
20120109,DQC,5.3,5.55,5.3,5.56,46690,10.3,10.8,10.3,10.8,0,0,0
20120106,DQC,5.46,5.56,5.41,5.4,50490,10.6,10.8,10.5,10.5,0,0,0
20120105,DQC,5.66,5.66,5.56,5.56,24950,11.0,11.0,10.8,10.8,0,0,0
20120104,DQC,5.61,5.66,5.56,5.66,4530,10.9,11.0,10.8,11.0,0,0,0
20120103,DQC,5.92,5.92,5.66,5.66,11740,11.5,11.5,11.0,11.0,0,0,0
20111230,DQC,5.6,5.71,5.5,5.71,33690,10.9,11.1,10.7,11.1,0,0,0
20111229,DQC,5.76,5.76,5.46,5.45,15160,11.2,11.2,10.6,10.6,0,0,0
20111228,DQC,5.55,5.76,5.5,5.61,94900,10.8,11.2,10.7,10.9,0,0,0
20111227,DQC,5.87,6.17,5.76,5.76,38700,11.4,12.0,11.2,11.2,0,0,500
20111226,DQC,6.35,6.35,6.02,6.02,65250,13.4,13.4,12.7,12.7,0,0,0
20111223,DQC,6.26,6.26,6.02,6.26,70050,13.2,13.2,12.7,13.2,0,0,0
20111222,DQC,6.44,6.44,6.16,6.21,66830,13.6,13.6,13.0,13.1,0,0,0
20111221,DQC,6.35,6.54,6.3,6.3,79300,13.4,13.8,13.3,13.3,0,0,0
20111220,DQC,6.63,6.63,6.3,6.3,43160,14.0,14.0,13.3,13.3,0,0,0
20111219,DQC,6.54,6.73,6.49,6.49,60820,13.8,14.2,13.7,13.7,0,0,0
20111216,DQC,6.58,6.63,6.49,6.54,28030,13.9,14.0,13.7,13.8,0,500,0
20111215,DQC,6.54,6.54,6.3,6.49,59380,13.8,13.8,13.3,13.7,0,0,0
20111214,DQC,6.68,6.68,6.54,6.54,58660,14.1,14.1,13.8,13.8,0,0,0
20111213,DQC,6.88,6.88,6.64,6.68,62760,14.5,14.5,14.0,14.1,0,0,0
20111212,DQC,6.54,6.83,6.5,6.64,117510,13.8,14.4,13.7,14.0,0,900,0
20111209,DQC,6.64,6.68,6.59,6.59,124110,14.0,14.1,13.9,13.9,0,0,0
20111208,DQC,6.69,6.83,6.69,6.73,69730,14.1,14.4,14.1,14.2,0,0,0
20111207,DQC,6.83,6.87,6.69,6.78,109460,14.4,14.5,14.1,14.3,0,0,0
20111206,DQC,7.25,7.25,6.78,6.78,47870,15.3,15.3,14.3,14.3,0,0,0
20111205,DQC,6.92,7.06,6.82,7.06,141790,14.6,14.9,14.4,14.9,0,0,0
20111202,DQC,6.78,6.78,6.68,6.73,18030,14.3,14.3,14.1,14.2,0,300,0
20111201,DQC,6.64,6.78,6.64,6.73,49980,14.0,14.3,14.0,14.2,0,0,0
20111130,DQC,6.64,6.69,6.59,6.59,127640,14.0,14.1,13.9,13.9,0,0,0
20111129,DQC,6.78,6.78,6.64,6.64,66790,14.3,14.3,14.0,14.0,0,400,0
20111128,DQC,6.78,6.83,6.64,6.64,181030,14.3,14.4,14.0,14.0,0,200,0
20111125,DQC,6.64,6.78,6.59,6.59,112010,14.0,14.3,13.9,13.9,0,0,0
20111124,DQC,6.78,6.78,6.73,6.73,84620,14.3,14.3,14.2,14.2,0,300,0
20111123,DQC,6.97,6.97,6.73,6.78,30570,14.7,14.7,14.2,14.3,0,0,0
20111122,DQC,6.64,6.78,6.59,6.64,52580,14.0,14.3,13.9,14.0,0,0,0
20111121,DQC,6.64,6.73,6.64,6.64,74610,14.0,14.2,14.0,14.0,0,0,0
20111118,DQC,6.92,6.92,6.63,6.64,157130,14.6,14.6,14.0,14.0,0,0,0
