<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130221,GAS,36.67,37.61,36.12,36.12,899530,46.7,47.9,46.0,46.0,0,183170,20000
20130220,GAS,36.28,36.75,36.2,36.43,699390,46.2,46.8,46.1,46.4,0,40850,140000
20130219,GAS,36.67,36.67,36.12,36.12,647860,46.7,46.7,46.0,46.0,250000,512780,361000
20130218,GAS,37.06,37.06,36.43,36.67,346920,47.2,47.2,46.4,46.7,49340,95390,164350
20130208,GAS,36.35,36.66,35.96,36.67,365340,46.3,46.7,45.8,46.7,0,10500,133880
20130207,GAS,36.59,36.59,36.11,36.27,373420,46.6,46.6,46.0,46.2,0,215470,111650
20130206,GAS,35.72,36.35,35.72,36.35,472350,45.5,46.3,45.5,46.3,0,103360,120000
20130205,GAS,36.12,36.28,35.57,35.72,264910,46.0,46.2,45.3,45.5,0,51000,59000
20130204,GAS,36.12,36.82,35.8,36.12,373810,46.0,46.9,45.6,46.0,0,20100,130310
20130201,GAS,34.94,35.34,34.47,35.33,354500,44.5,45.0,43.9,45.0,0,54780,16800
20130131,GAS,36.12,36.12,35.1,35.1,409050,46.0,46.0,44.7,44.7,0,32050,79290
20130130,GAS,36.35,37.29,35.8,36.12,422340,46.3,47.5,45.6,46.0,0,50300,19500
20130129,GAS,35.48,36.66,35.25,35.72,831050,45.2,46.7,44.9,45.5,47000,69750,68080
20130128,GAS,36.9,37.6,35.72,35.72,868650,47.0,47.9,45.5,45.5,0,247400,51600
20130125,GAS,33.14,35.18,32.98,35.17,976320,42.2,44.8,42.0,44.8,0,491330,25100
20130124,GAS,31.96,33.06,31.96,32.9,1013370,40.7,42.1,40.7,41.9,1500000,369190,70
20130123,GAS,32.35,32.35,31.72,31.96,151470,41.2,41.2,40.4,40.7,0,55200,27000
20130122,GAS,31.8,32.82,31.65,31.96,864580,40.5,41.8,40.3,40.7,0,292500,36830
20130121,GAS,32.82,32.82,31.87,31.96,745790,41.8,41.8,40.6,40.7,0,144000,0
20130118,GAS,32.98,33.37,32.59,32.66,550040,42.0,42.5,41.5,41.6,0,32270,21000
20130117,GAS,34.31,34.39,32.98,32.98,505310,43.7,43.8,42.0,42.0,0,102700,22520
20130116,GAS,33.92,34.79,33.92,34.31,1560150,43.2,44.3,43.2,43.7,1500000,477760,186700
20130115,GAS,34.7,34.7,33.84,34.0,476420,44.2,44.2,43.1,43.3,0,30860,33000
20130114,GAS,33.6,35.25,33.52,34.7,504790,42.8,44.9,42.7,44.2,0,57500,23660
20130111,GAS,32.19,33.6,32.19,33.6,1009650,41.0,42.8,41.0,42.8,0,47400,88920
20130110,GAS,31.48,32.03,31.32,32.03,286010,40.1,40.8,39.9,40.8,1300000,8000,45260
20130109,GAS,32.34,32.74,31.32,31.48,1192690,41.2,41.7,39.9,40.1,0,244950,0
20130108,GAS,31.25,32.51,31.09,32.03,871680,39.8,41.4,39.6,40.8,200000,259710,0
20130107,GAS,31.41,31.64,31.33,31.33,701600,40.0,40.3,39.9,39.9,100000,113110,0
20130104,GAS,31.17,31.56,30.62,31.33,1318980,39.7,40.2,39.0,39.9,640000,608280,121000
20130103,GAS,30.62,31.01,30.46,30.62,1618510,39.0,39.5,38.8,39.0,0,522390,29000
20130102,GAS,30.39,30.62,30.31,30.62,90770,38.7,39.0,38.6,39.0,0,5490,0
20121228,GAS,30.3,30.62,30.3,30.31,77550,38.6,39.0,38.6,38.6,0,40000,0
20121227,GAS,30.54,30.62,30.46,30.54,109200,38.9,39.0,38.8,38.9,70000,134760,0
20121226,GAS,30.22,30.54,30.22,30.54,33230,38.5,38.9,38.5,38.9,0,6000,5000
20121225,GAS,30.46,30.54,30.3,30.46,44300,38.8,38.9,38.6,38.8,0,10270,0
20121224,GAS,30.46,30.46,29.83,30.46,36900,38.8,38.8,38.0,38.8,0,0,0
20121221,GAS,30.23,30.39,29.92,29.99,23440,38.5,38.7,38.1,38.2,0,2750,2000
20121220,GAS,30.54,30.54,30.22,30.23,77850,38.9,38.9,38.5,38.5,0,18970,0
20121219,GAS,30.54,30.54,30.3,30.46,35120,38.9,38.9,38.6,38.8,0,4680,2000
20121218,GAS,30.46,30.54,30.38,30.54,194580,38.8,38.9,38.7,38.9,0,125000,80810
20121217,GAS,30.31,30.62,30.23,30.46,112540,38.6,39.0,38.5,38.8,20000,90300,63870
20121214,GAS,30.62,30.62,30.31,30.31,58880,39.0,39.0,38.6,38.6,0,0,12240
20121213,GAS,30.54,30.62,30.3,30.31,127330,38.9,39.0,38.6,38.6,0,20000,32000
20121212,GAS,30.3,30.62,30.23,30.54,68420,38.6,39.0,38.5,38.9,0,15000,0
20121211,GAS,30.62,30.86,30.31,30.54,6570,39.0,39.3,38.6,38.9,110000,0,0
20121210,GAS,30.31,30.47,30.07,30.31,40080,38.6,38.8,38.3,38.6,0,1000,12000
20121207,GAS,30.31,30.47,30.0,30.23,18370,38.6,38.8,38.2,38.5,0,10420,4600
20121206,GAS,30.54,30.54,30.31,30.31,2760,38.9,38.9,38.6,38.6,0,1320,0
20121205,GAS,30.54,30.62,30.38,30.62,36080,38.9,39.0,38.7,39.0,0,13670,2000
20121204,GAS,30.15,30.55,29.92,30.54,135030,38.4,38.9,38.1,38.9,0,48050,0
20121203,GAS,29.76,29.83,29.68,29.76,60410,38.9,39.0,38.8,38.9,313000,126200,0
20121130,GAS,29.76,29.83,29.68,29.68,40500,38.9,39.0,38.8,38.8,0,25090,0
20121129,GAS,29.76,29.76,29.68,29.68,24140,38.9,38.9,38.8,38.8,0,20400,1000
20121128,GAS,29.6,29.83,29.6,29.76,43070,38.7,39.0,38.7,38.9,70000,107310,2000
20121127,GAS,29.6,29.76,29.6,29.68,29740,38.7,38.9,38.7,38.8,0,10050,470
20121126,GAS,29.75,29.75,29.6,29.68,44460,38.9,38.9,38.7,38.8,0,19450,5000
20121123,GAS,29.83,29.91,29.68,29.83,82060,39.0,39.1,38.8,39.0,0,25000,0
20121122,GAS,29.76,29.91,29.76,29.83,148050,38.9,39.1,38.9,39.0,0,0,0
20121121,GAS,29.76,29.91,29.68,29.68,88770,38.9,39.1,38.8,38.8,0,25900,50040
20121120,GAS,29.68,29.83,29.68,29.76,13590,38.8,39.0,38.8,38.9,0,5000,0
20121119,GAS,29.75,29.91,29.68,29.68,60140,38.9,39.1,38.8,38.8,0,54230,10000
20121116,GAS,29.68,29.91,29.68,29.83,44410,38.8,39.1,38.8,39.0,0,30060,7000
20121115,GAS,29.98,29.98,29.75,29.76,44850,39.2,39.2,38.9,38.9,0,20360,4770
20121114,GAS,29.83,29.98,29.75,29.83,119660,39.0,39.2,38.9,39.0,100000,122460,0
20121113,GAS,29.98,29.98,29.83,29.83,99660,39.2,39.2,39.0,39.0,115000,125250,0
20121112,GAS,30.14,30.14,29.83,29.83,110350,39.4,39.4,39.0,39.0,550000,616730,0
20121109,GAS,29.83,30.14,29.75,29.83,249060,39.0,39.4,38.9,39.0,0,168450,0
20121108,GAS,29.98,29.98,29.75,29.83,104620,39.2,39.2,38.9,39.0,0,93100,0
20121107,GAS,29.98,29.98,29.68,29.83,65790,39.2,39.2,38.8,39.0,50000,81910,0
20121106,GAS,30.07,30.07,29.68,29.83,11380,39.3,39.3,38.8,39.0,0,7090,0
20121105,GAS,29.76,29.91,29.53,29.76,100740,38.9,39.1,38.6,38.9,0,41750,1000
20121102,GAS,29.07,29.84,29.07,29.53,95260,38.0,39.0,38.0,38.6,0,31190,0
20121101,GAS,30.37,30.37,30.14,30.22,223990,39.7,39.7,39.4,39.5,0,170000,0
20121031,GAS,30.21,30.52,30.21,30.22,76830,39.5,39.9,39.5,39.5,600000,632000,3500
20121030,GAS,30.3,30.45,30.3,30.29,79390,39.6,39.8,39.6,39.6,0,41890,31500
20121029,GAS,30.44,30.44,30.06,30.22,29930,39.8,39.8,39.3,39.5,0,24140,0
20121026,GAS,30.06,30.29,29.91,30.06,26410,39.3,39.6,39.1,39.3,0,11100,0
20121025,GAS,30.06,30.52,30.06,30.06,12940,39.3,39.9,39.3,39.3,0,0,0
20121024,GAS,30.75,30.75,30.45,30.44,53520,40.2,40.2,39.8,39.8,0,33170,0
20121023,GAS,30.45,30.9,30.22,30.6,172530,39.8,40.4,39.5,40.0,0,91000,10000
20121022,GAS,30.44,30.44,29.83,30.14,4050,39.8,39.8,39.0,39.4,100000,100000,100000
20121019,GAS,29.99,30.45,29.61,30.44,271750,39.2,39.8,38.7,39.8,0,199540,100500
20121018,GAS,30.07,30.07,29.76,29.76,60080,39.3,39.3,38.9,38.9,100000,100000,118100
20121017,GAS,29.83,30.14,29.68,29.76,35150,39.0,39.4,38.8,38.9,0,4870,10740
20121016,GAS,29.75,30.21,29.68,29.83,87690,38.9,39.5,38.8,39.0,47000,61500,102010
20121015,GAS,30.45,30.45,29.53,29.6,45510,39.8,39.8,38.6,38.7,0,0,28910
20121012,GAS,30.45,30.45,30.14,30.14,79120,39.8,39.8,39.4,39.4,0,19000,40200
20121011,GAS,30.37,30.45,30.22,30.37,110180,39.7,39.8,39.5,39.7,0,0,4000
20121010,GAS,29.99,30.37,29.99,30.37,33740,39.2,39.7,39.2,39.7,0,0,3050
20121009,GAS,30.52,30.52,29.68,30.37,238310,39.9,39.9,38.8,39.7,336000,458780,300000
20121008,GAS,30.14,30.67,30.14,30.37,242320,39.4,40.1,39.4,39.7,120000,265500,101130
20121005,GAS,29.68,30.44,29.68,30.29,217330,38.8,39.8,38.8,39.6,0,145140,109400
20121004,GAS,29.75,29.75,29.6,29.68,162210,38.9,38.9,38.7,38.8,200000,258100,332340
20121003,GAS,29.6,29.83,29.52,29.6,236880,38.7,39.0,38.6,38.7,0,10050,168700
20121002,GAS,29.83,29.83,29.52,29.6,227380,39.0,39.0,38.6,38.7,20000,20000,110900
20121001,GAS,30.59,30.59,29.52,29.6,129660,40.0,40.0,38.6,38.7,0,1590,91110
20120928,GAS,29.84,30.76,29.84,30.67,199000,39.0,40.2,39.0,40.1,56000,192040,44000
20120927,GAS,30.45,30.52,29.99,29.99,90010,39.8,39.9,39.2,39.2,80200,134500,109200
20120926,GAS,30.36,30.9,30.36,30.6,117740,39.7,40.4,39.7,40.0,0,67220,54800
20120925,GAS,29.99,30.6,29.99,30.44,303570,39.2,40.0,39.2,39.8,0,270240,144100
20120924,GAS,29.84,30.6,29.45,29.68,434220,39.0,40.0,38.5,38.8,0,88020,347130
20120921,GAS,31.21,31.21,30.37,30.6,98550,40.8,40.8,39.7,40.0,0,40700,59670
20120920,GAS,31.13,31.13,30.29,30.6,46540,40.7,40.7,39.6,40.0,0,100,0
20120919,GAS,30.52,31.36,30.52,31.13,262800,39.9,41.0,39.9,40.7,0,222130,1000
20120918,GAS,31.67,31.67,30.21,30.75,143650,41.4,41.4,39.5,40.2,0,79670,0
20120917,GAS,31.74,32.12,31.59,31.59,113130,41.5,42.0,41.3,41.3,0,54980,50
20120914,GAS,32.43,32.43,31.74,31.97,824280,42.4,42.4,41.5,41.8,0,542910,27810
20120913,GAS,31.36,31.67,31.29,31.59,533240,41.0,41.4,40.9,41.3,0,336900,0
20120912,GAS,30.75,31.29,30.6,31.21,566030,40.2,40.9,40.0,40.8,0,428310,12200
20120911,GAS,30.06,31.36,29.91,30.75,157910,39.3,41.0,39.1,40.2,0,95090,0
20120910,GAS,31.14,31.14,30.07,30.52,454770,40.7,40.7,39.3,39.9,0,367140,0
20120907,GAS,30.37,31.28,29.75,31.29,360690,39.7,40.9,38.9,40.9,0,278220,59380
20120906,GAS,30.75,31.14,29.84,29.83,174400,40.2,40.7,39.0,39.0,100000,103440,2820
20120905,GAS,31.44,31.59,30.83,31.06,154700,41.1,41.3,40.3,40.6,20000,105770,0
20120904,GAS,31.67,31.67,31.21,31.44,633240,41.4,41.4,40.8,41.1,0,478570,11000
20120831,GAS,30.98,31.29,30.83,31.21,1200100,40.5,40.9,40.3,40.8,0,1093670,148000
20120830,GAS,30.45,30.75,30.22,30.6,1204090,40.8,41.2,40.5,41.0,0,514570,50000
20120829,GAS,29.7,30.0,29.7,30.0,1294020,39.8,40.2,39.8,40.2,0,904990,500
20120828,GAS,27.76,28.88,27.76,28.58,144670,37.2,38.7,37.2,38.3,0,64400,33690
20120827,GAS,29.41,29.41,28.06,28.06,338670,39.4,39.4,37.6,37.6,0,131800,20000
20120824,GAS,27.46,30.07,27.46,29.48,471190,36.8,40.3,36.8,39.5,20000,275440,68040
20120823,GAS,29.85,29.85,28.73,28.73,608680,40.0,40.0,38.5,38.5,0,477450,0
20120822,GAS,28.74,30.6,28.74,30.22,425250,38.5,41.0,38.5,40.5,0,235660,0
20120821,GAS,31.2,31.2,29.78,29.78,778620,41.8,41.8,39.9,39.9,0,478890,62470
20120820,GAS,31.35,31.35,31.05,31.27,285470,42.0,42.0,41.6,41.9,100000,220970,100950
20120817,GAS,30.08,31.2,30.08,31.05,2424550,40.3,41.8,40.3,41.6,0,923520,25500
20120816,GAS,29.47,30.07,29.47,29.93,713090,39.5,40.3,39.5,40.1,0,294430,52000
20120815,GAS,29.4,29.47,29.32,29.4,172630,39.4,39.5,39.3,39.4,0,119340,990
20120814,GAS,29.11,29.33,29.11,29.25,65220,39.0,39.3,39.0,39.2,0,62950,0
20120813,GAS,28.73,29.25,28.73,29.18,52670,38.5,39.2,38.5,39.1,0,44810,0
20120810,GAS,29.18,29.4,29.18,29.18,82930,39.1,39.4,39.1,39.1,0,79960,0
20120809,GAS,29.18,29.4,29.18,29.18,139970,39.1,39.4,39.1,39.1,32100,154100,0
20120808,GAS,29.47,29.47,29.18,29.18,88470,39.5,39.5,39.1,39.1,0,72080,1000
20120807,GAS,29.4,29.47,29.18,29.4,39770,39.4,39.5,39.1,39.4,0,24000,0
20120806,GAS,29.63,29.63,29.11,29.4,307250,39.7,39.7,39.0,39.4,0,268410,10
20120803,GAS,29.18,29.4,29.11,29.33,338830,39.1,39.4,39.0,39.3,0,295000,0
20120802,GAS,29.11,29.56,28.96,29.33,379390,39.0,39.6,38.8,39.3,0,296290,0
20120801,GAS,29.03,29.18,29.03,29.11,126160,38.9,39.1,38.9,39.0,0,113100,0
20120731,GAS,29.4,29.4,28.95,29.03,37450,39.4,39.4,38.8,38.9,0,30870,0
20120730,GAS,28.51,29.26,28.51,29.25,36800,38.2,39.2,38.2,39.2,0,20000,0
20120727,GAS,29.03,29.1,28.88,28.96,42110,38.9,39.0,38.7,38.8,0,35690,30
20120726,GAS,29.03,29.03,28.81,29.03,28250,38.9,38.9,38.6,38.9,0,19300,0
20120725,GAS,28.36,29.11,28.36,28.81,59190,38.0,39.0,38.0,38.6,0,35550,0
20120724,GAS,29.4,29.4,28.43,28.81,33440,39.4,39.4,38.1,38.6,0,30000,0
20120723,GAS,29.55,29.55,29.1,29.4,51430,39.6,39.6,39.0,39.4,35320,60290,0
20120720,GAS,29.86,29.86,29.41,29.55,287610,40.0,40.0,39.4,39.6,0,213000,0
20120719,GAS,28.66,29.93,28.29,29.93,819250,38.4,40.1,37.9,40.1,300000,1003000,2000
20120718,GAS,28.8,28.8,28.13,28.66,146560,38.6,38.6,37.7,38.4,0,136080,0
20120717,GAS,28.8,28.8,28.36,28.58,182340,38.6,38.6,38.0,38.3,0,153510,0
20120716,GAS,28.06,28.58,28.06,28.58,75920,37.6,38.3,37.6,38.3,0,59700,4000
20120713,GAS,28.35,28.5,28.28,28.43,77460,38.0,38.2,37.9,38.1,0,53820,0
20120712,GAS,28.28,28.28,28.06,28.28,2830,37.9,37.9,37.6,37.9,0,580,0
20120711,GAS,27.62,28.21,27.62,28.21,32940,37.0,37.8,37.0,37.8,0,6780,0
20120710,GAS,27.99,28.36,27.99,27.99,54900,37.5,38.0,37.5,37.5,0,40700,630
20120709,GAS,28.58,28.58,28.13,28.36,14910,38.3,38.3,37.7,38.0,0,12960,0
20120706,GAS,28.58,28.58,27.98,28.58,27580,38.3,38.3,37.5,38.3,0,10420,0
20120705,GAS,28.58,28.65,27.98,28.58,32450,38.3,38.4,37.5,38.3,0,100,0
20120704,GAS,28.74,28.81,28.51,28.58,181160,38.5,38.6,38.2,38.3,0,122000,0
20120703,GAS,28.58,28.95,28.51,28.81,98880,38.3,38.8,38.2,38.6,0,40000,0
20120702,GAS,28.88,29.85,28.66,28.73,111900,38.7,40.0,38.4,38.5,310000,351000,0
20120629,GAS,28.88,28.88,28.66,28.66,591130,38.7,38.7,38.4,38.4,0,320100,0
20120628,GAS,28.73,28.73,28.36,28.73,314740,38.5,38.5,38.0,38.5,0,309590,2000
20120627,GAS,28.21,28.65,28.21,28.36,56490,37.8,38.4,37.8,38.0,0,45540,0
20120626,GAS,27.76,28.28,27.76,28.28,107410,37.2,37.9,37.2,37.9,0,50210,0
20120625,GAS,28.88,28.88,28.06,28.28,216300,38.7,38.7,37.6,37.9,0,110050,7700
20120622,GAS,28.66,28.95,28.58,28.81,182790,38.4,38.8,38.3,38.6,227000,143470,232000
20120621,GAS,28.96,28.96,28.44,28.73,86970,38.8,38.8,38.1,38.5,57000,98790,0
20120620,GAS,28.28,28.88,28.28,28.66,224150,37.9,38.7,37.9,38.4,0,131040,1000
20120619,GAS,28.28,28.5,28.06,28.28,263540,37.9,38.2,37.6,37.9,34000,197060,0
20120618,GAS,27.84,28.36,27.84,28.28,181580,37.3,38.0,37.3,37.9,0,120070,0
20120615,GAS,27.16,27.83,27.16,27.69,80460,36.4,37.3,36.4,37.1,0,46990,0
20120614,GAS,27.01,27.46,26.94,27.16,88860,36.2,36.8,36.1,36.4,32000,68960,32000
20120613,GAS,27.39,27.39,26.94,27.16,33550,36.7,36.7,36.1,36.4,0,410,0
20120612,GAS,27.98,27.98,27.09,27.09,126760,37.5,37.5,36.3,36.3,74000,115000,50000
20120611,GAS,27.62,28.29,27.47,27.46,106110,37.0,37.9,36.8,36.8,70000,70500,30000
20120608,GAS,28.21,29.33,27.92,27.99,300060,37.8,39.3,37.4,37.5,150000,300320,95150
20120607,GAS,27.09,27.99,26.72,27.99,280210,36.3,37.5,35.8,37.5,100000,248880,150000
20120606,GAS,26.57,26.87,26.35,26.72,101300,35.6,36.0,35.3,35.8,0,10430,0
20120605,GAS,26.12,26.79,26.12,26.57,330550,35.0,35.9,35.0,35.6,0,160290,140000
20120604,GAS,27.46,27.46,26.57,26.57,383250,36.8,36.8,35.6,35.6,0,172340,35600
20120601,GAS,27.61,27.91,27.61,27.76,138370,37.0,37.4,37.0,37.2,0,78550,18000
20120531,GAS,27.76,28.21,27.39,27.76,269030,37.2,37.8,36.7,37.2,0,101000,400
20120530,GAS,27.61,28.29,27.39,28.21,170280,37.0,37.9,36.7,37.8,0,72780,0
20120529,GAS,27.09,27.61,26.94,27.39,418300,36.3,37.0,36.1,36.7,0,182180,80200
20120528,GAS,29.26,29.26,27.99,28.06,457400,39.2,39.2,37.5,37.6,0,153350,0
20120525,GAS,29.03,29.7,27.69,29.11,877260,38.9,39.8,37.1,39.0,50000,334940,63000
20120524,GAS,29.1,29.85,29.03,29.03,1009380,39.0,40.0,38.9,38.9,0,830100,0
20120523,GAS,32.02,32.09,30.52,30.52,1055780,42.9,43.0,40.9,40.9,0,721600,0
20120522,GAS,32.09,32.09,31.72,32.09,1934550,43.0,43.0,42.5,43.0,2900000,901340,200000
20120521,GAS,27.61,30.67,27.61,30.6,2502080,37.0,41.1,37.0,41.0,0,1355080,0
