<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120217,GTA,4.92,4.98,4.92,4.99,17890,8.0,8.1,8.0,8.1,0,0,0
20120216,GTA,4.81,4.81,4.81,4.8,510,7.8,7.8,7.8,7.8,0,0,0
20120214,GTA,4.86,4.92,4.86,4.93,6700,7.9,8.0,7.9,8.0,0,0,0
20120213,GTA,4.74,4.74,4.74,4.74,1480,7.7,7.7,7.7,7.7,0,0,0
20120210,GTA,5.18,5.18,4.75,4.74,12850,8.4,8.4,7.7,7.7,0,0,0
20120209,GTA,5.18,5.18,4.93,4.93,20,8.4,8.4,8.0,8.0,0,0,0
20120208,GTA,4.93,4.93,4.93,4.93,500,8.0,8.0,8.0,8.0,0,0,0
20120206,GTA,4.92,4.92,4.92,4.93,220,8.0,8.0,8.0,8.0,0,0,0
20120203,GTA,4.99,5.17,4.99,5.17,7530,8.1,8.4,8.1,8.4,0,0,0
20120202,GTA,4.68,4.98,4.68,4.99,3770,7.6,8.1,7.6,8.1,0,0,0
20120201,GTA,4.81,4.93,4.81,4.8,5050,7.8,8.0,7.8,7.8,0,0,0
20120131,GTA,4.69,4.99,4.69,4.99,320,7.6,8.1,7.6,8.1,0,0,0
20120130,GTA,4.93,4.93,4.87,4.87,5400,8.0,8.0,7.9,7.9,0,0,0
20120120,GTA,4.74,4.86,4.74,4.87,210,7.7,7.9,7.7,7.9,0,0,0
20120119,GTA,4.68,4.92,4.68,4.68,20,7.6,8.0,7.6,7.6,0,0,0
20120118,GTA,4.74,4.8,4.68,4.8,240,7.7,7.8,7.6,7.8,0,0,0
20120117,GTA,4.62,4.62,4.62,4.62,2200,7.5,7.5,7.5,7.5,0,0,0
20120113,GTA,4.56,4.68,4.56,4.68,6130,7.4,7.6,7.4,7.6,0,0,0
20120112,GTA,4.49,4.49,4.49,4.5,4020,7.3,7.3,7.3,7.3,0,0,0
20120110,GTA,4.31,4.31,4.19,4.31,600,7.0,7.0,6.8,7.0,0,0,0
20120109,GTA,4.18,4.18,4.18,4.19,4850,6.8,6.8,6.8,6.8,0,0,0
20120105,GTA,4.0,4.0,4.0,4.0,2600,6.5,6.5,6.5,6.5,0,0,0
20111229,GTA,4.25,4.25,4.01,4.0,37200,6.9,6.9,6.5,6.5,0,0,34430
20111228,GTA,4.07,4.07,4.07,4.07,430,6.6,6.6,6.6,6.6,0,0,0
20111226,GTA,4.13,4.25,4.13,4.25,30,6.7,6.9,6.7,6.9,0,0,0
20111223,GTA,4.25,4.25,4.25,4.25,11010,6.9,6.9,6.9,6.9,0,0,0
20111222,GTA,4.31,4.37,4.25,4.25,13000,7.0,7.1,6.9,6.9,0,0,0
20111221,GTA,4.13,4.25,4.13,4.25,2600,6.7,6.9,6.7,6.9,0,0,0
20111220,GTA,4.07,4.25,4.07,4.25,500,6.6,6.9,6.6,6.9,0,0,0
20111219,GTA,4.25,4.25,4.25,4.25,1000,6.9,6.9,6.9,6.9,0,0,0
20111215,GTA,4.25,4.37,4.25,4.37,600,6.9,7.1,6.9,7.1,0,0,0
20111214,GTA,4.44,4.44,4.44,4.43,11050,7.2,7.2,7.2,7.2,0,0,0
20111213,GTA,4.55,4.61,4.55,4.62,510,7.4,7.5,7.4,7.5,0,0,0
20111212,GTA,4.43,4.43,4.43,4.43,10,7.2,7.2,7.2,7.2,0,0,0
20111209,GTA,4.07,4.25,4.07,4.25,2440,6.6,6.9,6.6,6.9,0,0,0
20111208,GTA,4.0,4.06,4.0,4.07,280,6.5,6.6,6.5,6.6,0,0,0
20111207,GTA,3.88,3.88,3.88,3.88,1160,6.3,6.3,6.3,6.3,0,0,0
20111206,GTA,3.69,3.69,3.69,3.7,3970,6.0,6.0,6.0,6.0,0,0,0
20111205,GTA,3.57,3.57,3.57,3.57,200,5.8,5.8,5.8,5.8,0,0,0
20111202,GTA,3.69,3.69,3.45,3.45,1120,6.0,6.0,5.6,5.6,0,0,0
20111201,GTA,3.69,3.69,3.57,3.57,2040,6.0,6.0,5.8,5.8,0,0,0
20111130,GTA,3.58,3.76,3.58,3.57,11880,5.8,6.1,5.8,5.8,0,0,8980
20111129,GTA,3.94,3.94,3.76,3.76,8230,6.4,6.4,6.1,6.1,0,0,4970
20111125,GTA,3.95,3.95,3.95,3.94,2000,6.4,6.4,6.4,6.4,0,0,0
20111124,GTA,4.13,4.13,4.13,4.13,2110,6.7,6.7,6.7,6.7,0,0,2050
20111123,GTA,4.31,4.31,4.31,4.31,3000,7.0,7.0,7.0,7.0,0,0,0
20111122,GTA,4.5,4.5,4.32,4.31,34200,7.3,7.3,7.0,7.0,0,0,0
20111121,GTA,4.5,4.56,4.5,4.5,6120,7.3,7.4,7.3,7.3,0,0,0
20111117,GTA,4.68,4.68,4.68,4.68,10,7.6,7.6,7.6,7.6,0,0,0
20111116,GTA,4.62,4.62,4.44,4.5,8260,7.5,7.5,7.2,7.3,0,0,1760
20111115,GTA,4.62,4.62,4.62,4.62,850,7.5,7.5,7.5,7.5,0,0,0
20111114,GTA,4.8,4.8,4.8,4.8,500,7.8,7.8,7.8,7.8,0,0,0
20111108,GTA,4.62,4.62,4.62,4.62,2600,7.5,7.5,7.5,7.5,0,0,0
20111107,GTA,4.8,4.8,4.8,4.8,1160,7.8,7.8,7.8,7.8,0,660,0
20111104,GTA,4.68,4.68,4.68,4.68,390,7.6,7.6,7.6,7.6,0,0,0
20111103,GTA,4.5,4.5,4.5,4.5,20,7.3,7.3,7.3,7.3,0,0,0
20111102,GTA,4.69,4.69,4.69,4.68,210,7.6,7.6,7.6,7.6,0,0,0
20111101,GTA,4.81,4.87,4.81,4.87,2010,7.8,7.9,7.8,7.9,0,0,0
20111031,GTA,4.8,4.93,4.8,4.93,4040,7.8,8.0,7.8,8.0,0,0,0
20111028,GTA,5.05,5.05,5.05,5.05,100,8.2,8.2,8.2,8.2,0,0,0
20111027,GTA,4.68,4.86,4.68,4.87,11000,7.6,7.9,7.6,7.9,0,0,0
20111026,GTA,4.69,4.69,4.69,4.68,510,7.6,7.6,7.6,7.6,0,0,0
20111025,GTA,4.69,4.87,4.69,4.87,2400,7.6,7.9,7.6,7.9,0,0,0
20111024,GTA,5.17,5.17,4.86,4.87,800,8.4,8.4,7.9,7.9,0,0,0
20111020,GTA,5.11,5.11,5.11,5.11,1100,8.3,8.3,8.3,8.3,0,0,0
20111019,GTA,5.48,5.48,5.11,5.11,20,8.9,8.9,8.3,8.3,0,0,0
20111014,GTA,5.36,5.36,5.36,5.36,70,8.7,8.7,8.7,8.7,0,0,0
20111013,GTA,5.23,5.23,5.23,5.24,1100,8.5,8.5,8.5,8.5,0,0,0
20111012,GTA,5.06,5.06,5.06,5.05,100,8.2,8.2,8.2,8.2,0,0,0
20111011,GTA,5.24,5.24,5.24,5.24,200,8.5,8.5,8.5,8.5,0,0,0
20111010,GTA,5.11,5.42,5.11,5.42,580,8.3,8.8,8.3,8.8,0,0,0
20111007,GTA,5.11,5.36,5.11,5.36,1120,8.3,8.7,8.3,8.7,0,0,0
20111006,GTA,4.93,5.36,4.93,5.36,150,8.0,8.7,8.0,8.7,0,0,0
20111005,GTA,5.11,5.11,5.11,5.11,200,8.3,8.3,8.3,8.3,0,0,0
20111004,GTA,5.17,5.17,5.05,5.17,310,8.4,8.4,8.2,8.4,0,0,0
20111003,GTA,5.11,5.11,5.11,5.11,300,8.3,8.3,8.3,8.3,0,0,0
20110930,GTA,4.93,5.05,4.93,5.05,520,8.0,8.2,8.0,8.2,0,0,0
20110929,GTA,5.17,5.17,5.11,5.11,1100,8.4,8.4,8.3,8.3,0,0,0
20110928,GTA,5.17,5.23,5.17,5.17,1030,8.4,8.5,8.4,8.4,0,0,0
20110927,GTA,5.18,5.18,5.18,5.17,14570,8.4,8.4,8.4,8.4,0,0,0
20110926,GTA,5.3,5.3,5.3,5.3,200,8.6,8.6,8.6,8.6,0,0,0
20110923,GTA,5.67,5.67,5.24,5.24,1040,9.2,9.2,8.5,8.5,0,0,0
20110922,GTA,5.42,5.42,5.42,5.42,30,8.8,8.8,8.8,8.8,0,0,0
20110921,GTA,5.29,5.29,5.29,5.3,60,8.6,8.6,8.6,8.6,0,0,0
20110920,GTA,5.54,5.54,5.54,5.54,1010,9.0,9.0,9.0,9.0,0,0,0
20110919,GTA,5.66,5.79,5.66,5.79,60,9.2,9.4,9.2,9.4,0,0,0
20110916,GTA,5.54,5.79,5.29,5.54,1140,9.0,9.4,8.6,9.0,0,0,0
20110915,GTA,5.61,5.61,5.54,5.54,490,9.1,9.1,9.0,9.0,0,0,0
20110914,GTA,5.79,5.79,5.79,5.79,10,9.4,9.4,9.4,9.4,0,0,0
20110913,GTA,5.73,5.73,5.73,5.73,7260,9.3,9.3,9.3,9.3,0,0,0
20110912,GTA,5.42,5.72,5.42,5.73,17620,8.8,9.3,8.8,9.3,0,0,0
20110909,GTA,5.12,5.55,5.12,5.54,19870,8.3,9.0,8.3,9.0,0,0,0
20110908,GTA,5.3,5.3,5.3,5.3,20580,8.6,8.6,8.6,8.6,0,0,0
20110907,GTA,5.05,5.05,5.05,5.05,5000,8.2,8.2,8.2,8.2,0,0,0
20110906,GTA,5.05,5.05,5.05,5.05,500,8.2,8.2,8.2,8.2,0,0,0
20110905,GTA,5.61,5.61,5.18,5.17,500,9.1,9.1,8.4,8.4,0,0,0
20110901,GTA,5.48,5.48,5.36,5.36,8830,8.9,8.9,8.7,8.7,0,0,0
20110831,GTA,5.36,5.36,5.36,5.36,1850,8.7,8.7,8.7,8.7,0,0,0
20110830,GTA,5.42,5.42,5.42,5.42,10300,8.8,8.8,8.8,8.8,0,0,0
20110829,GTA,5.11,5.61,5.11,5.6,7370,8.3,9.1,8.3,9.1,0,0,0
20110826,GTA,5.11,5.36,5.11,5.36,9050,8.3,8.7,8.3,8.7,0,0,10
20110825,GTA,5.05,5.11,5.05,5.11,1760,8.2,8.3,8.2,8.3,0,0,0
20110824,GTA,5.24,5.24,5.05,5.05,710,8.5,8.5,8.2,8.2,0,0,0
20110823,GTA,5.3,5.3,4.99,4.99,29430,8.6,8.6,8.1,8.1,0,0,0
20110822,GTA,5.3,5.3,5.05,5.05,20,8.6,8.6,8.2,8.2,0,0,0
20110819,GTA,5.05,5.05,5.05,5.05,500,8.2,8.2,8.2,8.2,0,0,0
20110818,GTA,5.05,5.3,5.05,5.17,9140,8.2,8.6,8.2,8.4,0,0,0
20110817,GTA,5.23,5.3,5.05,5.05,17500,8.5,8.6,8.2,8.2,0,0,0
20110816,GTA,4.99,5.23,4.99,5.05,170,8.1,8.5,8.1,8.2,0,0,0
20110815,GTA,5.05,5.17,5.05,5.17,240,8.2,8.4,8.2,8.4,0,0,0
20110812,GTA,5.05,5.23,5.05,5.05,260,8.2,8.5,8.2,8.2,0,0,0
20110811,GTA,5.11,5.11,4.99,5.05,1510,8.3,8.3,8.1,8.2,0,0,0
20110810,GTA,5.11,5.11,5.11,5.11,10,8.3,8.3,8.3,8.3,0,0,0
20110809,GTA,4.93,5.11,4.93,4.93,5720,8.0,8.3,8.0,8.0,0,0,0
20110808,GTA,5.12,5.12,5.12,5.11,880,8.3,8.3,8.3,8.3,0,0,0
20110804,GTA,5.23,5.23,5.23,5.24,500,8.5,8.5,8.5,8.5,0,0,0
20110803,GTA,5.06,5.18,4.99,5.17,9510,8.2,8.4,8.1,8.4,0,0,0
20110802,GTA,5.23,5.23,5.23,5.24,3700,8.5,8.5,8.5,8.5,0,0,0
20110801,GTA,5.12,5.55,5.12,5.48,14610,8.3,9.0,8.3,8.9,0,0,0
20110729,GTA,5.05,5.3,5.05,5.3,9700,8.2,8.6,8.2,8.6,0,0,0
20110728,GTA,5.05,5.24,4.99,5.05,25630,8.2,8.5,8.1,8.2,0,0,0
20110727,GTA,4.99,5.05,4.99,4.99,780,8.1,8.2,8.1,8.1,364250,0,0
20110726,GTA,5.06,5.3,5.06,5.17,19080,8.2,8.6,8.2,8.4,0,0,0
20110725,GTA,5.17,5.23,5.17,5.24,10520,8.4,8.5,8.4,8.5,0,0,0
20110722,GTA,5.23,5.29,4.99,5.11,7800,8.5,8.6,8.1,8.3,0,0,0
20110721,GTA,5.05,5.17,4.92,5.17,44510,8.2,8.4,8.0,8.4,0,0,29000
20110720,GTA,5.18,5.18,5.18,5.17,900,8.4,8.4,8.4,8.4,0,0,0
20110719,GTA,5.24,5.36,5.12,5.36,660,8.5,8.7,8.3,8.7,0,0,0
20110718,GTA,5.24,5.3,5.24,5.3,3500,8.5,8.6,8.5,8.6,0,0,0
20110715,GTA,5.18,5.42,5.18,5.24,2860,8.4,8.8,8.4,8.5,0,0,0
20110714,GTA,5.17,5.23,5.17,5.24,2010,8.4,8.5,8.4,8.5,0,0,0
20110713,GTA,5.18,5.18,5.18,5.17,40,8.4,8.4,8.4,8.4,0,0,0
20110712,GTA,5.23,5.23,5.23,5.24,21010,8.5,8.5,8.5,8.5,20000,0,0
20110711,GTA,5.17,5.17,5.17,5.17,1000,8.4,8.4,8.4,8.4,0,0,0
20110708,GTA,5.11,5.42,5.11,5.17,6340,8.3,8.8,8.3,8.4,0,0,0
20110707,GTA,5.3,5.3,5.05,5.17,40710,8.6,8.6,8.2,8.4,0,0,0
20110706,GTA,5.05,5.29,5.05,5.05,7500,8.2,8.6,8.2,8.2,0,0,0
20110705,GTA,5.29,5.29,5.05,5.11,13690,8.6,8.6,8.2,8.3,0,0,0
20110704,GTA,4.99,5.29,4.99,5.11,16420,8.1,8.6,8.1,8.3,0,0,0
20110701,GTA,4.81,5.17,4.81,5.17,1020,7.8,8.4,7.8,8.4,0,0,10
20110630,GTA,4.99,5.05,4.99,4.99,6000,8.1,8.2,8.1,8.1,0,0,4000
20110629,GTA,5.24,5.24,5.18,5.17,2220,8.5,8.5,8.4,8.4,0,0,1000
20110628,GTA,5.11,5.29,5.05,5.24,13010,8.3,8.6,8.2,8.5,0,0,0
20110627,GTA,4.99,5.42,4.99,5.11,26570,8.1,8.8,8.1,8.3,0,24020,0
20110624,GTA,5.18,5.24,5.18,5.24,8300,8.4,8.5,8.4,8.5,0,0,0
20110623,GTA,4.93,5.23,4.93,5.24,1210,8.0,8.5,8.0,8.5,0,0,0
20110622,GTA,5.3,5.3,5.05,5.05,10440,8.6,8.6,8.2,8.2,0,10000,0
20110621,GTA,4.99,5.17,4.99,5.05,18770,8.1,8.4,8.1,8.2,0,0,0
20110620,GTA,4.99,5.05,4.99,5.05,6700,8.1,8.2,8.1,8.2,0,0,0
20110617,GTA,4.93,5.05,4.93,4.99,20130,8.0,8.2,8.0,8.1,0,0,0
20110616,GTA,4.74,4.98,4.74,4.99,32700,7.7,8.1,7.7,8.1,0,0,0
20110615,GTA,4.92,4.92,4.8,4.8,22330,8.0,8.0,7.8,7.8,0,0,0
20110614,GTA,4.86,4.92,4.8,4.8,26200,7.9,8.0,7.8,7.8,0,0,0
20110613,GTA,4.8,4.92,4.74,4.74,20400,7.8,8.0,7.7,7.7,0,0,0
20110610,GTA,4.86,4.86,4.8,4.8,7210,7.9,7.9,7.8,7.8,0,0,0
20110609,GTA,4.81,4.81,4.81,4.8,2700,7.8,7.8,7.8,7.8,0,0,0
20110608,GTA,4.8,4.86,4.8,4.87,13630,7.8,7.9,7.8,7.9,0,0,0
20110607,GTA,4.74,4.86,4.74,4.74,47300,7.7,7.9,7.7,7.7,0,0,0
20110606,GTA,4.93,4.93,4.81,4.8,45430,8.0,8.0,7.8,7.8,0,0,0
20110603,GTA,4.81,4.93,4.81,4.87,11190,7.8,8.0,7.8,7.9,0,0,0
20110602,GTA,4.74,4.92,4.74,4.93,17690,7.7,8.0,7.7,8.0,0,0,0
20110601,GTA,4.8,4.86,4.74,4.74,27700,7.8,7.9,7.7,7.7,0,0,0
20110531,GTA,4.68,4.8,4.68,4.68,37300,7.6,7.8,7.6,7.6,0,0,0
20110530,GTA,4.68,4.68,4.68,4.68,18440,7.6,7.6,7.6,7.6,0,0,0
20110527,GTA,4.68,4.68,4.68,4.68,5060,7.6,7.6,7.6,7.6,0,0,0
20110526,GTA,4.49,4.55,4.49,4.5,63480,7.3,7.4,7.3,7.3,0,0,0
20110525,GTA,4.56,4.56,4.44,4.43,98270,7.4,7.4,7.2,7.2,0,0,0
20110524,GTA,4.62,4.62,4.5,4.5,109910,7.5,7.5,7.3,7.3,0,0,0
20110523,GTA,4.56,4.68,4.56,4.62,22270,7.4,7.6,7.4,7.5,0,0,0
20110520,GTA,4.56,4.62,4.56,4.62,29810,7.4,7.5,7.4,7.5,0,0,0
20110519,GTA,4.44,4.8,4.44,4.62,14140,7.2,7.8,7.2,7.5,0,0,0
20110518,GTA,4.56,4.68,4.56,4.62,2660,7.4,7.6,7.4,7.5,0,0,0
20110517,GTA,4.56,4.68,4.5,4.68,17940,7.4,7.6,7.3,7.6,0,0,0
20110516,GTA,4.62,4.74,4.44,4.5,71720,7.5,7.7,7.2,7.3,0,0,0
20110513,GTA,4.62,4.62,4.56,4.56,10930,7.5,7.5,7.4,7.4,0,0,0
20110512,GTA,4.56,4.62,4.56,4.56,11930,7.4,7.5,7.4,7.4,0,0,20
20110511,GTA,4.44,4.62,4.44,4.56,6230,7.2,7.5,7.2,7.4,0,0,0
20110510,GTA,4.51,4.78,4.51,4.56,15170,8.2,8.7,8.2,8.3,0,0,0
20110509,GTA,4.67,4.67,4.67,4.67,3010,8.5,8.5,8.5,8.5,0,0,0
20110506,GTA,4.67,4.72,4.67,4.72,2360,8.5,8.6,8.5,8.6,0,0,0
20110505,GTA,4.61,4.72,4.56,4.72,14880,8.4,8.6,8.3,8.6,0,0,0
20110504,GTA,4.72,4.72,4.61,4.72,9520,8.6,8.6,8.4,8.6,0,20,0
20110429,GTA,4.55,4.61,4.5,4.61,26670,8.3,8.4,8.2,8.4,0,0,0
20110428,GTA,4.28,4.39,4.28,4.39,6630,7.8,8.0,7.8,8.0,0,0,0
20110427,GTA,4.17,4.22,4.17,4.23,4050,7.6,7.7,7.6,7.7,0,0,0
20110426,GTA,4.28,4.28,4.18,4.17,16130,7.8,7.8,7.6,7.6,0,0,0
20110425,GTA,4.07,4.34,4.07,4.23,4290,7.4,7.9,7.4,7.7,0,0,0
20110422,GTA,4.23,4.23,4.23,4.23,1370,7.7,7.7,7.7,7.7,0,0,0
20110421,GTA,4.18,4.39,4.18,4.34,6990,7.6,8.0,7.6,7.9,0,0,0
20110420,GTA,4.34,4.34,4.18,4.34,12010,7.9,7.9,7.6,7.9,0,0,0
20110419,GTA,4.34,4.34,4.29,4.34,13600,7.9,7.9,7.8,7.9,0,0,0
20110418,GTA,4.17,4.44,4.17,4.45,1565,7.6,8.1,7.6,8.1,0,0,0
20110415,GTA,4.39,4.39,4.39,4.39,2290,8.0,8.0,8.0,8.0,0,0,0
20110414,GTA,4.39,4.39,4.39,4.39,5740,8.0,8.0,8.0,8.0,0,0,0
20110413,GTA,4.39,4.39,4.39,4.39,6600,8.0,8.0,8.0,8.0,0,0,0
20110408,GTA,4.39,4.39,4.34,4.39,330,8.0,8.0,7.9,8.0,0,0,0
20110407,GTA,4.45,4.45,4.4,4.39,5300,8.1,8.1,8.0,8.0,0,0,0
20110406,GTA,4.39,4.44,4.34,4.45,7020,8.0,8.1,7.9,8.1,0,0,0
20110405,GTA,4.39,4.44,4.39,4.39,5430,8.0,8.1,8.0,8.0,0,0,0
20110404,GTA,4.39,4.44,4.39,4.39,6390,8.0,8.1,8.0,8.0,0,0,0
20110401,GTA,4.4,4.45,4.4,4.39,5000,8.0,8.1,8.0,8.0,0,0,0
20110331,GTA,4.45,4.5,4.45,4.45,7000,8.1,8.2,8.1,8.1,0,0,0
20110330,GTA,4.4,4.5,4.4,4.5,11550,8.0,8.2,8.0,8.2,0,0,0
20110329,GTA,4.39,4.44,4.39,4.45,10080,8.0,8.1,8.0,8.1,0,0,0
20110328,GTA,4.45,4.45,4.4,4.39,3480,8.1,8.1,8.0,8.0,0,0,0
20110325,GTA,4.56,4.56,4.4,4.45,15350,8.3,8.3,8.0,8.1,0,0,0
20110324,GTA,4.5,4.55,4.5,4.56,3800,8.2,8.3,8.2,8.3,0,0,0
20110323,GTA,4.55,4.55,4.45,4.5,7800,8.3,8.3,8.1,8.2,0,0,0
20110322,GTA,4.5,4.55,4.5,4.5,11950,8.2,8.3,8.2,8.2,0,0,0
20110321,GTA,4.55,4.55,4.5,4.5,22360,8.3,8.3,8.2,8.2,0,0,0
20110318,GTA,4.45,4.5,4.4,4.5,6940,8.1,8.2,8.0,8.2,0,0,0
20110317,GTA,4.44,4.44,4.39,4.45,5000,8.1,8.1,8.0,8.1,0,0,0
20110316,GTA,4.5,4.5,4.34,4.39,8920,8.2,8.2,7.9,8.0,0,0,0
20110315,GTA,4.39,4.39,4.34,4.39,4600,8.0,8.0,7.9,8.0,0,0,0
20110314,GTA,4.5,4.5,4.39,4.39,19590,8.2,8.2,8.0,8.0,0,0,0
20110311,GTA,4.5,4.55,4.5,4.5,22770,8.2,8.3,8.2,8.2,0,0,0
20110310,GTA,4.39,4.55,4.39,4.5,26520,8.0,8.3,8.0,8.2,0,0,0
20110309,GTA,4.34,4.39,4.29,4.39,17410,7.9,8.0,7.8,8.0,0,0,0
20110308,GTA,4.39,4.39,4.34,4.34,8100,8.0,8.0,7.9,7.9,0,0,0
20110307,GTA,4.34,4.5,4.34,4.34,5900,7.9,8.2,7.9,7.9,0,0,0
20110304,GTA,4.34,4.45,4.34,4.45,10150,7.9,8.1,7.9,8.1,0,0,0
20110303,GTA,4.29,4.39,4.29,4.34,5670,7.8,8.0,7.8,7.9,0,0,0
20110302,GTA,4.56,4.56,4.34,4.34,13350,8.3,8.3,7.9,7.9,0,0,0
20110301,GTA,4.4,4.56,4.4,4.56,19170,8.0,8.3,8.0,8.3,0,0,0
20110228,GTA,4.61,4.66,4.45,4.45,9310,8.4,8.5,8.1,8.1,0,0,0
20110225,GTA,4.45,4.61,4.45,4.61,23190,8.1,8.4,8.1,8.4,0,0,0
20110224,GTA,4.5,4.5,4.39,4.45,24900,8.2,8.2,8.0,8.1,0,0,0
20110223,GTA,4.5,4.5,4.5,4.5,8180,8.2,8.2,8.2,8.2,0,0,0
20110222,GTA,4.45,4.45,4.34,4.45,19790,8.1,8.1,7.9,8.1,0,0,0
20110221,GTA,4.5,4.5,4.5,4.5,9330,8.2,8.2,8.2,8.2,0,0,0
20110218,GTA,4.89,4.89,4.67,4.72,22940,8.9,8.9,8.5,8.6,0,0,0
20110217,GTA,4.84,4.89,4.84,4.89,2130,8.8,8.9,8.8,8.9,0,0,0
20110216,GTA,5.05,5.05,4.89,4.89,4920,9.2,9.2,8.9,8.9,0,0,0
20110215,GTA,4.83,4.94,4.83,4.94,2310,8.8,9.0,8.8,9.0,0,0,0
20110214,GTA,4.94,5.0,4.83,4.83,25790,9.0,9.1,8.8,8.8,0,0,0
20110211,GTA,5.11,5.11,4.95,5.05,5780,9.3,9.3,9.0,9.2,0,0,0
20110210,GTA,5.06,5.27,5.06,5.11,10000,9.2,9.6,9.2,9.3,0,0,0
20110209,GTA,5.11,5.11,5.0,5.11,180,9.3,9.3,9.1,9.3,0,0,0
20110208,GTA,5.05,5.11,5.05,5.11,110,9.2,9.3,9.2,9.3,0,0,0
20110128,GTA,5.05,5.05,5.0,5.0,3460,9.2,9.2,9.1,9.1,0,0,0
20110127,GTA,4.94,5.05,4.94,5.05,3200,9.0,9.2,9.0,9.2,0,3000,0
20110126,GTA,4.94,4.94,4.89,4.94,2320,9.0,9.0,8.9,9.0,0,0,0
20110125,GTA,4.94,4.94,4.89,4.89,1610,9.0,9.0,8.9,8.9,0,0,0
20110124,GTA,4.94,4.94,4.89,4.89,7920,9.0,9.0,8.9,8.9,0,2000,0
20110121,GTA,5.05,5.05,4.94,4.94,3870,9.2,9.2,9.0,9.0,0,0,0
20110120,GTA,4.94,4.99,4.89,4.89,11190,9.0,9.1,8.9,8.9,0,4000,0
20110119,GTA,4.95,5.0,4.95,4.94,820,9.0,9.1,9.0,9.0,0,0,0
20110118,GTA,4.94,5.05,4.94,5.0,9400,9.0,9.2,9.0,9.1,0,0,0
20110117,GTA,5.1,5.1,4.94,5.05,13710,9.3,9.3,9.0,9.2,0,0,0
20110114,GTA,5.0,5.05,4.95,5.05,6540,9.1,9.2,9.0,9.2,0,0,0
20110113,GTA,4.89,5.0,4.89,5.0,5230,8.9,9.1,8.9,9.1,0,0,0
20110112,GTA,4.99,4.99,4.89,5.0,3020,9.1,9.1,8.9,9.1,0,0,0
20110111,GTA,5.0,5.0,4.84,4.94,11120,9.1,9.1,8.8,9.0,0,0,0
20110110,GTA,4.89,4.99,4.89,4.89,29400,8.9,9.1,8.9,8.9,0,0,0
20110107,GTA,4.94,4.99,4.83,4.94,13420,9.0,9.1,8.8,9.0,0,0,0
20110106,GTA,5.11,5.16,4.84,4.83,25010,9.3,9.4,8.8,8.8,0,0,0
20110105,GTA,5.16,5.16,5.0,5.0,14070,9.4,9.4,9.1,9.1,0,0,0
20110104,GTA,5.11,5.16,5.06,5.11,13670,9.3,9.4,9.2,9.3,0,0,0
20101231,GTA,5.27,5.27,5.0,5.11,670,9.6,9.6,9.1,9.3,0,0,0
20101230,GTA,5.1,5.1,5.05,5.05,12310,9.3,9.3,9.2,9.2,0,0,0
20101229,GTA,5.33,5.33,5.06,5.05,26630,9.7,9.7,9.2,9.2,0,0,0
20101228,GTA,5.27,5.27,5.22,5.22,3610,9.6,9.6,9.5,9.5,0,0,0
20101227,GTA,5.32,5.32,5.11,5.11,17920,9.7,9.7,9.3,9.3,0,0,0
20101224,GTA,4.99,5.16,4.99,5.16,11720,9.1,9.4,9.1,9.4,0,0,0
20101223,GTA,5.16,5.21,4.94,4.94,12060,9.4,9.5,9.0,9.0,0,0,0
20101222,GTA,5.16,5.27,5.16,5.16,9270,9.4,9.6,9.4,9.4,0,0,0
20101221,GTA,5.11,5.38,5.11,5.27,26930,9.3,9.8,9.3,9.6,0,17100,0
20101220,GTA,5.27,5.27,5.17,5.16,9090,9.6,9.6,9.4,9.4,0,0,0
20101217,GTA,5.32,5.32,5.21,5.22,4610,9.7,9.7,9.5,9.5,0,0,0
20101216,GTA,5.38,5.38,5.16,5.16,24720,9.8,9.8,9.4,9.4,0,0,0
20101215,GTA,5.38,5.44,5.22,5.38,21840,9.8,9.9,9.5,9.8,0,0,0
20101214,GTA,5.55,5.6,5.33,5.33,14820,10.1,10.2,9.7,9.7,0,0,0
20101213,GTA,5.49,5.55,5.44,5.55,73740,10.0,10.1,9.9,10.1,0,0,0
20101210,GTA,5.33,5.38,5.22,5.33,13030,9.7,9.8,9.5,9.7,0,0,0
20101209,GTA,5.38,5.38,5.22,5.22,5840,9.8,9.8,9.5,9.5,0,0,0
20101208,GTA,5.55,5.55,5.22,5.22,23320,10.1,10.1,9.5,9.5,0,0,0
20101207,GTA,5.44,5.6,5.44,5.44,48810,9.9,10.2,9.9,9.9,0,0,0
20101206,GTA,5.33,5.71,5.33,5.71,23690,9.7,10.4,9.7,10.4,0,0,0
20101203,GTA,5.38,5.49,5.32,5.49,77660,9.8,10.0,9.7,10.0,0,0,0
20101202,GTA,5.11,5.27,5.11,5.27,29530,9.3,9.6,9.3,9.6,0,0,0
20101201,GTA,5.21,5.21,5.05,5.11,38390,9.5,9.5,9.2,9.3,0,0,0
20101130,GTA,5.16,5.22,5.05,5.05,23110,9.4,9.5,9.2,9.2,0,0,0
20101129,GTA,4.95,5.0,4.95,5.0,7850,9.0,9.1,9.0,9.1,0,0,0
20101126,GTA,5.21,5.21,5.0,5.0,8450,9.5,9.5,9.1,9.1,0,0,0
