<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080312,FBT,18.42,19.94,18.42,18.42,36780,19.4,21.0,19.4,19.4,0,0,0
20080311,FBT,19.37,19.47,19.37,19.37,24130,20.4,20.5,20.4,20.4,0,0,0
20080310,FBT,22.12,22.21,20.32,20.32,31740,23.3,23.4,21.4,21.4,0,0,0
20080307,FBT,21.36,21.36,21.36,21.36,127120,22.5,22.5,22.5,22.5,0,0,0
20080306,FBT,20.42,20.42,20.42,20.41,48310,21.5,21.5,21.5,21.5,0,0,0
20080305,FBT,19.46,19.46,19.46,19.47,2200,20.5,20.5,20.5,20.5,0,0,0
20080304,FBT,20.42,20.42,20.42,20.41,4730,21.5,21.5,21.5,21.5,0,0,0
20080303,FBT,21.55,22.5,21.46,21.46,6010,22.7,23.7,22.6,22.6,0,0,0
20080229,FBT,22.5,22.79,22.5,22.5,23140,23.7,24.0,23.7,23.7,0,0,0
20080228,FBT,25.54,25.54,23.65,23.64,9820,26.9,26.9,24.9,24.9,0,0,0
20080227,FBT,23.46,25.54,23.46,24.69,19510,24.7,26.9,24.7,26.0,0,1000,0
20080226,FBT,26.11,26.58,24.69,24.69,24570,27.5,28.0,26.0,26.0,0,0,0
20080225,FBT,25.92,25.92,25.64,25.92,42120,27.3,27.3,27.0,27.3,0,0,0
20080222,FBT,24.69,24.69,24.69,24.69,38590,26.0,26.0,26.0,26.0,0,0,0
20080221,FBT,27.34,27.34,25.92,25.92,14300,28.8,28.8,27.3,27.3,0,0,0
20080220,FBT,27.54,27.73,27.26,27.25,39920,29.0,29.2,28.7,28.7,0,1300,0
20080219,FBT,27.07,28.68,27.07,28.68,21740,28.5,30.2,28.5,30.2,0,500,0
20080218,FBT,29.81,29.81,28.3,28.3,37150,31.4,31.4,29.8,29.8,0,1000,10
20080215,FBT,29.43,29.43,28.59,29.34,19730,31.5,31.5,30.6,31.4,0,0,10
20080214,FBT,28.59,29.99,28.59,28.59,25000,30.6,32.1,30.6,30.6,0,0,0
20080213,FBT,30.09,30.09,28.59,28.59,33760,32.2,32.2,30.6,30.6,20119,0,0
20080212,FBT,30.37,30.37,28.04,30.09,22440,32.5,32.5,30.0,32.2,0,0,0
20080201,FBT,29.25,29.25,28.97,29.25,31940,31.3,31.3,31.0,31.3,0,20,0
20080131,FBT,27.75,29.15,27.75,27.94,31250,29.7,31.2,29.7,29.9,0,0,0
20080130,FBT,29.15,29.15,28.96,29.15,37410,31.2,31.2,31.0,31.2,0,0,0
20080129,FBT,26.54,27.85,26.54,27.84,32600,28.4,29.8,28.4,29.8,0,0,0
20080128,FBT,26.45,26.63,26.35,26.54,44750,28.3,28.5,28.2,28.4,0,0,0
20080125,FBT,27.1,28.03,27.1,27.66,13310,29.0,30.0,29.0,29.6,0,0,0
20080124,FBT,28.31,29.71,28.31,28.31,33700,30.3,31.8,30.3,30.3,0,0,0
20080123,FBT,29.71,29.71,29.71,29.71,13910,31.8,31.8,31.8,31.8,0,100,7650
20080122,FBT,31.21,31.3,31.21,31.21,59490,33.4,33.5,33.4,33.4,0,100,20000
20080121,FBT,33.92,34.57,32.8,32.8,12000,36.3,37.0,35.1,35.1,0,0,5000
20080118,FBT,33.82,35.04,33.82,33.92,35780,36.2,37.5,36.2,36.3,0,0,5000
20080117,FBT,37.38,37.38,35.6,35.6,17400,40.0,40.0,38.1,38.1,0,0,0
20080116,FBT,35.6,37.84,35.6,37.47,66980,38.1,40.5,38.1,40.1,0,0,0
20080115,FBT,37.28,37.28,37.28,37.28,19010,39.9,39.9,39.9,39.9,0,0,0
20080114,FBT,33.63,39.24,33.63,39.24,75220,36.0,42.0,36.0,42.0,0,0,0
