<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121113,DRH,2.1,2.3,2.1,2.2,40190,2.1,2.3,2.1,2.2,0,0,0
20121112,DRH,2.2,2.2,2.1,2.2,20350,2.2,2.2,2.1,2.2,0,0,0
20121109,DRH,2.1,2.2,2.1,2.2,14700,2.1,2.2,2.1,2.2,0,0,0
20121108,DRH,2.2,2.2,2.0,2.2,8610,2.2,2.2,2.0,2.2,0,0,0
20121107,DRH,2.1,2.2,2.1,2.1,56500,2.1,2.2,2.1,2.1,0,0,0
20121106,DRH,2.2,2.2,2.2,2.2,1530,2.2,2.2,2.2,2.2,0,0,0
20121105,DRH,2.2,2.3,2.2,2.3,6450,2.2,2.3,2.2,2.3,0,0,0
20121102,DRH,2.3,2.3,2.3,2.3,18700,2.3,2.3,2.3,2.3,0,0,0
20121101,DRH,2.4,2.4,2.3,2.4,7890,2.4,2.4,2.3,2.4,0,0,0
20121031,DRH,2.4,2.4,2.3,2.4,6450,2.4,2.4,2.3,2.4,0,0,0
20121030,DRH,2.5,2.5,2.4,2.4,21150,2.5,2.5,2.4,2.4,0,0,0
20121029,DRH,2.4,2.5,2.4,2.5,3150,2.4,2.5,2.4,2.5,0,0,0
20121026,DRH,2.3,2.4,2.3,2.4,22980,2.3,2.4,2.3,2.4,0,0,0
20121025,DRH,2.4,2.4,2.3,2.4,13060,2.4,2.4,2.3,2.4,0,0,0
20121024,DRH,2.3,2.4,2.3,2.4,50300,2.3,2.4,2.3,2.4,0,0,0
20121023,DRH,2.3,2.5,2.3,2.4,16160,2.3,2.5,2.3,2.4,0,0,10
20121022,DRH,2.4,2.5,2.4,2.4,45630,2.4,2.5,2.4,2.4,0,0,0
20121019,DRH,2.6,2.7,2.5,2.5,21060,2.6,2.7,2.5,2.5,0,0,0
20121018,DRH,2.6,2.7,2.6,2.6,15130,2.6,2.7,2.6,2.6,0,10,0
20121017,DRH,2.6,2.7,2.6,2.6,44700,2.6,2.7,2.6,2.6,0,0,0
20121016,DRH,2.5,2.6,2.5,2.6,31710,2.5,2.6,2.5,2.6,0,0,0
20121015,DRH,2.5,2.6,2.5,2.5,27540,2.5,2.6,2.5,2.5,0,0,0
20121012,DRH,2.6,2.7,2.6,2.6,26610,2.6,2.7,2.6,2.6,0,0,0
20121011,DRH,2.6,2.7,2.6,2.7,54470,2.6,2.7,2.6,2.7,0,0,0
20121010,DRH,2.6,2.7,2.5,2.6,34150,2.6,2.7,2.5,2.6,0,0,0
20121009,DRH,2.6,2.6,2.5,2.6,17210,2.6,2.6,2.5,2.6,0,0,0
20121008,DRH,2.4,2.6,2.4,2.6,49900,2.4,2.6,2.4,2.6,0,0,0
20121005,DRH,2.5,2.6,2.5,2.5,60460,2.5,2.6,2.5,2.5,0,0,0
20121004,DRH,2.5,2.6,2.5,2.6,44520,2.5,2.6,2.5,2.6,0,0,0
20121003,DRH,2.6,2.6,2.5,2.6,18520,2.6,2.6,2.5,2.6,0,0,0
20121002,DRH,2.6,2.6,2.5,2.6,32600,2.6,2.6,2.5,2.6,0,0,0
20121001,DRH,2.5,2.6,2.5,2.6,33610,2.5,2.6,2.5,2.6,0,0,0
20120928,DRH,2.5,2.6,2.5,2.5,15130,2.5,2.6,2.5,2.5,0,0,0
20120927,DRH,2.7,2.7,2.6,2.6,10980,2.7,2.7,2.6,2.6,0,0,0
20120926,DRH,2.5,2.7,2.5,2.7,20060,2.5,2.7,2.5,2.7,0,0,0
20120925,DRH,2.7,2.7,2.6,2.6,20700,2.7,2.7,2.6,2.6,0,0,0
20120924,DRH,2.7,2.7,2.6,2.7,35290,2.7,2.7,2.6,2.7,0,0,0
20120921,DRH,2.7,2.7,2.6,2.7,66340,2.7,2.7,2.6,2.7,0,0,0
20120920,DRH,2.7,2.7,2.6,2.7,32130,2.7,2.7,2.6,2.7,0,0,0
20120919,DRH,2.6,2.7,2.6,2.7,47930,2.6,2.7,2.6,2.7,0,0,0
20120918,DRH,2.8,2.8,2.7,2.7,38320,2.8,2.8,2.7,2.7,0,0,0
20120917,DRH,2.8,2.8,2.7,2.8,24250,2.8,2.8,2.7,2.8,0,0,0
20120914,DRH,2.7,2.8,2.6,2.8,112080,2.7,2.8,2.6,2.8,0,0,75720
20120913,DRH,2.7,2.7,2.6,2.7,26850,2.7,2.7,2.6,2.7,0,0,0
20120912,DRH,2.6,2.7,2.5,2.7,112040,2.6,2.7,2.5,2.7,0,0,0
20120911,DRH,2.6,2.7,2.6,2.6,62920,2.6,2.7,2.6,2.6,0,0,0
20120910,DRH,2.8,2.8,2.7,2.7,16700,2.8,2.8,2.7,2.7,0,0,0
20120907,DRH,2.8,2.9,2.8,2.8,65820,2.8,2.9,2.8,2.8,0,0,0
20120906,DRH,2.9,2.9,2.9,2.9,29020,2.9,2.9,2.9,2.9,0,0,0
20120905,DRH,3.0,3.0,2.8,3.0,59910,3.0,3.0,2.8,3.0,0,0,0
20120904,DRH,3.0,3.0,2.9,2.9,30870,3.0,3.0,2.9,2.9,0,0,0
20120831,DRH,3.1,3.1,3.0,3.0,34900,3.1,3.1,3.0,3.0,0,0,0
20120830,DRH,3.0,3.1,3.0,3.1,30440,3.0,3.1,3.0,3.1,0,0,0
20120829,DRH,2.9,3.0,2.9,3.0,47280,2.9,3.0,2.9,3.0,0,0,0
20120828,DRH,2.9,3.0,2.9,2.9,35280,2.9,3.0,2.9,2.9,0,0,0
20120827,DRH,3.2,3.2,3.0,3.0,75360,3.2,3.2,3.0,3.0,0,0,0
20120824,DRH,3.1,3.2,3.1,3.1,138700,3.1,3.2,3.1,3.1,0,0,0
20120823,DRH,3.2,3.2,3.2,3.2,8980,3.2,3.2,3.2,3.2,0,0,0
20120822,DRH,3.3,3.3,3.3,3.3,20480,3.3,3.3,3.3,3.3,0,0,0
20120821,DRH,3.5,3.5,3.4,3.4,7810,3.5,3.5,3.4,3.4,0,0,0
20120820,DRH,3.5,3.5,3.4,3.5,21120,3.5,3.5,3.4,3.5,0,0,0
20120817,DRH,3.4,3.5,3.4,3.4,14050,3.4,3.5,3.4,3.4,0,0,0
20120816,DRH,3.4,3.5,3.4,3.5,45980,3.4,3.5,3.4,3.5,0,0,0
20120815,DRH,3.5,3.5,3.4,3.4,56830,3.5,3.5,3.4,3.4,0,0,0
20120814,DRH,3.5,3.5,3.4,3.5,20010,3.5,3.5,3.4,3.5,0,0,0
20120813,DRH,3.5,3.5,3.4,3.5,45840,3.5,3.5,3.4,3.5,0,0,0
20120810,DRH,3.5,3.6,3.5,3.5,61980,3.5,3.6,3.5,3.5,0,0,0
20120809,DRH,3.5,3.6,3.5,3.5,84150,3.5,3.6,3.5,3.5,0,0,0
20120808,DRH,3.5,3.5,3.5,3.5,11130,3.5,3.5,3.5,3.5,0,0,0
20120807,DRH,3.4,3.6,3.4,3.5,22280,3.4,3.6,3.4,3.5,0,0,0
20120806,DRH,3.4,3.5,3.4,3.5,123720,3.4,3.5,3.4,3.5,0,0,0
20120803,DRH,3.4,3.5,3.4,3.4,22650,3.4,3.5,3.4,3.4,0,0,0
20120802,DRH,3.4,3.5,3.4,3.5,69910,3.4,3.5,3.4,3.5,0,0,0
20120801,DRH,3.4,3.4,3.3,3.4,48510,3.4,3.4,3.3,3.4,0,0,0
20120731,DRH,3.5,3.5,3.4,3.4,37560,3.5,3.5,3.4,3.4,0,0,0
20120730,DRH,3.4,3.5,3.3,3.4,57780,3.4,3.5,3.3,3.4,0,0,0
20120727,DRH,3.5,3.6,3.4,3.4,48790,3.5,3.6,3.4,3.4,0,0,0
20120726,DRH,3.5,3.6,3.5,3.5,68720,3.5,3.6,3.5,3.5,0,0,0
20120725,DRH,3.6,3.6,3.5,3.5,62010,3.6,3.6,3.5,3.5,0,0,0
20120724,DRH,3.6,3.7,3.6,3.6,97440,3.6,3.7,3.6,3.6,0,0,0
20120723,DRH,3.8,3.8,3.7,3.7,58850,3.8,3.8,3.7,3.7,0,0,0
20120720,DRH,3.8,3.9,3.8,3.8,69800,3.8,3.9,3.8,3.8,0,0,0
20120719,DRH,3.7,3.8,3.6,3.8,152810,3.7,3.8,3.6,3.8,0,0,0
20120718,DRH,3.7,3.8,3.6,3.7,56410,3.7,3.8,3.6,3.7,0,0,0
20120717,DRH,3.6,3.7,3.5,3.7,83620,3.6,3.7,3.5,3.7,0,0,0
20120716,DRH,3.7,3.8,3.6,3.6,71890,3.7,3.8,3.6,3.6,0,0,0
20120713,DRH,3.6,3.7,3.6,3.7,100510,3.6,3.7,3.6,3.7,0,0,0
20120712,DRH,3.4,3.6,3.4,3.6,58900,3.4,3.6,3.4,3.6,0,0,0
20120711,DRH,3.5,3.6,3.5,3.5,95380,3.5,3.6,3.5,3.5,0,0,0
20120710,DRH,3.6,3.7,3.6,3.6,110920,3.6,3.7,3.6,3.6,0,0,0
20120709,DRH,3.7,3.7,3.7,3.7,32640,3.7,3.7,3.7,3.7,0,200,0
20120706,DRH,3.7,3.8,3.6,3.8,71660,3.7,3.8,3.6,3.8,0,0,0
20120705,DRH,3.6,3.7,3.6,3.7,101530,3.6,3.7,3.6,3.7,0,0,0
20120704,DRH,3.7,3.7,3.6,3.7,44300,3.7,3.7,3.6,3.7,0,0,0
20120703,DRH,3.7,3.7,3.6,3.7,47100,3.7,3.7,3.6,3.7,0,0,0
20120702,DRH,3.8,3.8,3.7,3.7,47400,3.8,3.8,3.7,3.7,0,0,0
20120629,DRH,3.7,3.7,3.7,3.7,92250,3.7,3.7,3.7,3.7,0,0,0
20120628,DRH,3.6,3.7,3.6,3.6,55830,3.6,3.7,3.6,3.6,0,0,0
20120627,DRH,3.7,3.8,3.6,3.7,62460,3.7,3.8,3.6,3.7,0,0,0
20120626,DRH,3.8,3.8,3.7,3.7,47600,3.8,3.8,3.7,3.7,0,0,0
20120625,DRH,3.9,4.0,3.8,3.8,63950,3.9,4.0,3.8,3.8,0,0,0
20120622,DRH,3.9,4.0,3.8,4.0,8410,3.9,4.0,3.8,4.0,0,0,0
20120621,DRH,4.0,4.1,3.9,3.9,115860,4.0,4.1,3.9,3.9,0,0,0
20120620,DRH,4.0,4.1,3.8,4.1,213650,4.0,4.1,3.8,4.1,0,0,0
20120619,DRH,4.2,4.2,4.0,4.0,224040,4.2,4.2,4.0,4.0,0,0,0
20120618,DRH,4.4,4.4,4.2,4.2,67670,4.4,4.4,4.2,4.2,0,0,0
20120615,DRH,4.2,4.3,4.2,4.2,36660,4.2,4.3,4.2,4.2,0,0,0
20120614,DRH,4.0,4.2,4.0,4.2,74530,4.0,4.2,4.0,4.2,0,0,0
20120613,DRH,4.2,4.2,4.0,4.1,83210,4.2,4.2,4.0,4.1,0,0,0
20120612,DRH,4.4,4.4,4.2,4.2,56380,4.4,4.4,4.2,4.2,0,0,0
20120611,DRH,4.3,4.5,4.3,4.3,156700,4.3,4.5,4.3,4.3,0,0,0
20120608,DRH,4.5,4.5,4.3,4.4,117140,4.5,4.5,4.3,4.4,0,0,0
20120607,DRH,4.2,4.4,4.2,4.4,132400,4.2,4.4,4.2,4.4,0,0,0
20120606,DRH,4.1,4.2,4.0,4.2,97220,4.1,4.2,4.0,4.2,0,0,0
20120605,DRH,4.0,4.0,3.9,4.0,138680,4.0,4.0,3.9,4.0,0,0,0
20120604,DRH,4.0,4.0,3.9,3.9,115970,4.0,4.0,3.9,3.9,0,0,0
20120601,DRH,4.2,4.2,3.9,3.9,76220,4.2,4.2,3.9,3.9,0,0,0
20120531,DRH,4.1,4.3,4.1,4.1,57480,4.1,4.3,4.1,4.1,0,0,0
20120530,DRH,4.1,4.4,4.1,4.3,58710,4.1,4.4,4.1,4.3,0,0,0
20120529,DRH,4.4,4.4,4.2,4.2,76600,4.4,4.4,4.2,4.2,0,0,0
20120528,DRH,4.4,4.4,4.3,4.4,111420,4.4,4.4,4.3,4.4,0,0,0
20120525,DRH,4.2,4.2,4.1,4.2,133240,4.2,4.2,4.1,4.2,0,0,0
20120524,DRH,4.0,4.2,3.9,4.0,124670,4.0,4.2,3.9,4.0,0,0,0
20120523,DRH,4.3,4.4,4.1,4.1,304020,4.3,4.4,4.1,4.1,0,0,10000
20120522,DRH,4.5,4.6,4.3,4.3,117860,4.5,4.6,4.3,4.3,0,0,0
20120521,DRH,4.2,4.4,4.2,4.4,72600,4.2,4.4,4.2,4.4,0,0,0
20120518,DRH,4.3,4.3,4.2,4.2,269250,4.3,4.3,4.2,4.2,0,0,0
20120517,DRH,4.5,4.7,4.4,4.4,277330,4.5,4.7,4.4,4.4,0,0,20000
20120516,DRH,4.7,4.8,4.6,4.6,255220,4.7,4.8,4.6,4.6,0,0,0
20120515,DRH,4.8,5.0,4.8,4.8,109600,4.8,5.0,4.8,4.8,0,0,0
20120514,DRH,5.3,5.3,5.0,5.0,82460,5.3,5.3,5.0,5.0,0,0,3920
20120511,DRH,5.4,5.5,5.2,5.2,561590,5.4,5.5,5.2,5.2,0,20000,0
20120510,DRH,5.3,5.3,5.3,5.3,279750,5.3,5.3,5.3,5.3,0,0,0
20120509,DRH,4.9,5.1,4.7,5.1,737810,4.9,5.1,4.7,5.1,0,9000,10
20120508,DRH,4.9,4.9,4.9,4.9,2530,4.9,4.9,4.9,4.9,0,0,10
20120507,DRH,4.7,4.7,4.7,4.7,278050,4.7,4.7,4.7,4.7,0,0,10
20120504,DRH,4.5,4.5,4.5,4.5,299540,4.5,4.5,4.5,4.5,0,0,0
20120503,DRH,4.2,4.3,4.1,4.3,257420,4.2,4.3,4.1,4.3,0,0,0
20120502,DRH,4.2,4.3,4.1,4.2,328440,4.2,4.3,4.1,4.2,0,10,0
20120427,DRH,4.2,4.3,4.1,4.2,177450,4.2,4.3,4.1,4.2,0,20,0
20120426,DRH,4.2,4.3,4.0,4.2,46410,4.2,4.3,4.0,4.2,0,0,0
20120425,DRH,4.2,4.3,4.1,4.2,158450,4.2,4.3,4.1,4.2,0,20000,0
20120424,DRH,4.1,4.2,3.9,4.1,114790,4.1,4.2,3.9,4.1,0,0,0
20120423,DRH,4.1,4.1,3.9,4.1,51640,4.1,4.1,3.9,4.1,0,0,0
20120420,DRH,4.2,4.2,4.0,4.1,100710,4.2,4.2,4.0,4.1,0,0,0
20120419,DRH,4.3,4.5,4.2,4.2,119960,4.3,4.5,4.2,4.2,0,0,0
20120418,DRH,4.2,4.4,4.1,4.4,343960,4.2,4.4,4.1,4.4,0,59640,0
20120417,DRH,4.2,4.4,4.2,4.2,174120,4.2,4.4,4.2,4.2,0,0,0
20120416,DRH,4.0,4.2,3.9,4.2,214640,4.0,4.2,3.9,4.2,0,0,0
20120413,DRH,4.2,4.2,4.0,4.0,152480,4.2,4.2,4.0,4.0,0,0,0
20120412,DRH,4.3,4.3,4.2,4.2,377090,4.3,4.3,4.2,4.2,0,0,0
20120411,DRH,4.1,4.2,4.0,4.2,243800,4.1,4.2,4.0,4.2,0,0,0
20120410,DRH,4.0,4.1,4.0,4.0,37730,4.0,4.1,4.0,4.0,0,500,0
20120409,DRH,3.9,4.0,3.9,4.0,21000,3.9,4.0,3.9,4.0,0,0,0
20120406,DRH,3.8,3.9,3.8,3.9,82700,3.8,3.9,3.8,3.9,0,500,0
20120405,DRH,3.8,3.9,3.8,3.8,47670,3.8,3.9,3.8,3.8,0,0,0
20120404,DRH,3.9,4.0,3.8,3.9,81580,3.9,4.0,3.8,3.9,0,0,0
20120403,DRH,3.8,4.0,3.8,3.9,24520,3.8,4.0,3.8,3.9,0,0,0
20120330,DRH,3.9,4.0,3.9,3.9,115960,3.9,4.0,3.9,3.9,0,0,100
20120329,DRH,4.2,4.2,4.1,4.1,51320,4.2,4.2,4.1,4.1,0,0,0
20120328,DRH,4.2,4.3,4.1,4.3,184340,4.2,4.3,4.1,4.3,0,0,0
20120327,DRH,4.2,4.4,4.2,4.3,341500,4.2,4.4,4.2,4.3,0,0,0
20120326,DRH,4.2,4.2,4.2,4.2,223660,4.2,4.2,4.2,4.2,0,0,0
20120323,DRH,4.0,4.0,3.9,4.0,178730,4.0,4.0,3.9,4.0,0,0,0
20120322,DRH,4.0,4.1,3.9,3.9,194430,4.0,4.1,3.9,3.9,0,0,0
20120321,DRH,3.9,4.1,3.9,4.0,142750,3.9,4.1,3.9,4.0,0,0,0
20120320,DRH,3.9,4.0,3.8,4.0,105340,3.9,4.0,3.8,4.0,0,0,0
20120319,DRH,3.9,4.0,3.8,4.0,112100,3.9,4.0,3.8,4.0,0,100,0
20120316,DRH,3.9,4.0,3.8,3.9,330430,3.9,4.0,3.8,3.9,0,0,0
20120315,DRH,3.7,3.9,3.7,3.9,122420,3.7,3.9,3.7,3.9,0,0,0
20120314,DRH,3.8,4.0,3.8,3.8,122450,3.8,4.0,3.8,3.8,0,0,0
20120313,DRH,4.0,4.2,4.0,4.0,122990,4.0,4.2,4.0,4.0,0,0,0
20120312,DRH,4.2,4.2,4.0,4.2,607670,4.2,4.2,4.0,4.2,0,0,0
20120309,DRH,4.0,4.0,3.9,4.0,193470,4.0,4.0,3.9,4.0,0,0,0
20120308,DRH,3.8,3.9,3.8,3.9,264910,3.8,3.9,3.8,3.9,0,0,0
20120307,DRH,3.7,3.8,3.6,3.8,253890,3.7,3.8,3.6,3.8,0,0,5000
20120306,DRH,3.9,3.9,3.7,3.7,148330,3.9,3.9,3.7,3.7,0,0,39980
20120305,DRH,3.7,3.8,3.7,3.8,165860,3.7,3.8,3.7,3.8,0,0,0
20120302,DRH,3.8,3.8,3.7,3.7,106350,3.8,3.8,3.7,3.7,0,0,19900
20120301,DRH,3.7,3.8,3.6,3.8,181110,3.7,3.8,3.6,3.8,0,0,0
20120229,DRH,3.6,3.7,3.5,3.7,88660,3.6,3.7,3.5,3.7,0,44980,0
20120228,DRH,3.6,3.6,3.5,3.6,174490,3.6,3.6,3.5,3.6,0,0,0
20120227,DRH,3.5,3.5,3.4,3.5,77380,3.5,3.5,3.4,3.5,0,19900,0
20120224,DRH,3.4,3.4,3.3,3.4,127970,3.4,3.4,3.3,3.4,0,0,0
20120223,DRH,3.2,3.3,3.2,3.3,61280,3.2,3.3,3.2,3.3,0,0,0
20120222,DRH,3.2,3.3,3.2,3.2,32880,3.2,3.3,3.2,3.2,0,0,0
20120221,DRH,3.3,3.3,3.2,3.3,89540,3.3,3.3,3.2,3.3,0,0,0
20120220,DRH,3.2,3.2,3.2,3.2,2740,3.2,3.2,3.2,3.2,0,0,0
20120217,DRH,3.3,3.3,3.1,3.1,10100,3.3,3.3,3.1,3.1,0,0,0
20120216,DRH,3.2,3.2,3.2,3.2,5790,3.2,3.2,3.2,3.2,0,0,0
20120215,DRH,3.1,3.3,3.1,3.1,16340,3.1,3.3,3.1,3.1,0,0,0
20120214,DRH,3.1,3.2,3.1,3.2,9890,3.1,3.2,3.1,3.2,0,0,0
20120213,DRH,3.2,3.3,3.2,3.2,15430,3.2,3.3,3.2,3.2,0,0,0
20120210,DRH,3.3,3.3,3.3,3.3,21750,3.3,3.3,3.3,3.3,0,0,0
20120209,DRH,3.5,3.5,3.4,3.4,15470,3.5,3.5,3.4,3.4,0,0,0
20120208,DRH,3.6,3.7,3.5,3.5,18990,3.6,3.7,3.5,3.5,0,0,200
20120207,DRH,3.7,3.7,3.5,3.6,11990,3.7,3.7,3.5,3.6,0,0,0
20120206,DRH,3.6,3.6,3.6,3.6,14000,3.6,3.6,3.6,3.6,0,0,0
20120203,DRH,3.7,3.8,3.6,3.7,76980,3.7,3.8,3.6,3.7,0,0,0
20120202,DRH,3.7,3.7,3.5,3.7,79070,3.7,3.7,3.5,3.7,0,0,0
20120201,DRH,3.7,3.7,3.6,3.6,3210,3.7,3.7,3.6,3.6,0,0,0
20120131,DRH,3.7,3.7,3.5,3.7,17930,3.7,3.7,3.5,3.7,0,200,0
20120130,DRH,3.5,3.6,3.5,3.6,11010,3.5,3.6,3.5,3.6,0,0,0
20120120,DRH,3.5,3.5,3.5,3.5,3720,3.5,3.5,3.5,3.5,0,0,0
20120119,DRH,3.3,3.4,3.3,3.4,6900,3.3,3.4,3.3,3.4,0,0,0
20120118,DRH,3.2,3.3,3.2,3.3,22000,3.2,3.3,3.2,3.3,0,0,0
20120117,DRH,3.1,3.2,3.1,3.2,41510,3.1,3.2,3.1,3.2,45000,0,0
20120116,DRH,3.2,3.2,3.2,3.2,46150,3.2,3.2,3.2,3.2,0,0,0
20120113,DRH,3.2,3.3,3.2,3.3,2050,3.2,3.3,3.2,3.3,0,0,0
20120112,DRH,3.3,3.3,3.2,3.3,19110,3.3,3.3,3.2,3.3,0,0,0
20120111,DRH,3.3,3.4,3.2,3.3,42470,3.3,3.4,3.2,3.3,50000,0,0
20120110,DRH,3.3,3.3,3.2,3.3,18090,3.3,3.3,3.2,3.3,32000,0,0
20120109,DRH,3.0,3.2,3.0,3.2,32040,3.0,3.2,3.0,3.2,0,0,0
20120106,DRH,3.1,3.1,3.0,3.1,42640,3.1,3.1,3.0,3.1,0,0,0
20120105,DRH,3.0,3.0,2.9,3.0,114820,3.0,3.0,2.9,3.0,0,0,0
20120104,DRH,2.8,2.9,2.8,2.9,245120,2.8,2.9,2.8,2.9,32000,0,0
20120103,DRH,2.9,3.1,2.9,2.9,38740,2.9,3.1,2.9,2.9,0,0,0
20111230,DRH,3.0,3.0,3.0,3.0,3620,3.0,3.0,3.0,3.0,84540,0,0
20111229,DRH,3.1,3.1,3.1,3.1,8280,3.1,3.1,3.1,3.1,0,0,0
20111228,DRH,3.2,3.2,3.2,3.2,2340,3.2,3.2,3.2,3.2,78000,0,0
20111227,DRH,3.3,3.3,3.3,3.3,1180,3.3,3.3,3.3,3.3,0,0,0
20111226,DRH,3.4,3.4,3.4,3.4,140,3.4,3.4,3.4,3.4,115000,0,0
20111223,DRH,3.5,3.5,3.5,3.5,9250,3.5,3.5,3.5,3.5,45000,0,0
20111222,DRH,3.6,3.7,3.6,3.6,5570,3.6,3.7,3.6,3.6,0,0,0
20111221,DRH,3.6,3.7,3.6,3.7,24940,3.6,3.7,3.6,3.7,0,0,0
20111220,DRH,3.7,3.7,3.5,3.7,36580,3.7,3.7,3.5,3.7,0,0,0
20111219,DRH,3.7,3.7,3.6,3.6,41560,3.7,3.7,3.6,3.6,0,0,0
20111216,DRH,3.8,3.8,3.6,3.7,29200,3.8,3.8,3.6,3.7,0,0,0
20111215,DRH,3.8,3.8,3.7,3.7,3900,3.8,3.8,3.7,3.7,0,0,0
20111214,DRH,3.9,3.9,3.8,3.8,5930,3.9,3.9,3.8,3.8,0,0,0
20111213,DRH,3.8,3.9,3.7,3.9,7180,3.8,3.9,3.7,3.9,0,0,0
20111212,DRH,3.8,3.8,3.8,3.8,8560,3.8,3.8,3.8,3.8,0,0,0
20111209,DRH,4.1,4.1,3.9,3.9,9480,4.1,4.1,3.9,3.9,0,0,0
20111208,DRH,4.1,4.1,3.9,4.1,11290,4.1,4.1,3.9,4.1,0,0,0
20111207,DRH,4.1,4.1,4.0,4.1,7050,4.1,4.1,4.0,4.1,0,0,0
20111206,DRH,4.3,4.3,4.0,4.0,2150,4.3,4.3,4.0,4.0,0,0,0
20111205,DRH,4.1,4.2,4.0,4.1,45640,4.1,4.2,4.0,4.1,0,0,0
20111202,DRH,3.9,4.0,3.9,4.0,10460,3.9,4.0,3.9,4.0,0,0,0
20111201,DRH,4.1,4.1,3.8,4.0,12470,4.1,4.1,3.8,4.0,0,0,0
20111130,DRH,4.3,4.3,4.0,4.0,31860,4.3,4.3,4.0,4.0,0,0,0
20111129,DRH,4.2,4.2,4.0,4.2,51080,4.2,4.2,4.0,4.2,0,0,0
20111128,DRH,4.0,4.2,4.0,4.2,33300,4.0,4.2,4.0,4.2,0,0,0
20111125,DRH,4.1,4.1,4.0,4.0,34930,4.1,4.1,4.0,4.0,0,0,0
20111124,DRH,4.1,4.1,4.0,4.1,20880,4.1,4.1,4.0,4.1,0,0,0
20111123,DRH,4.2,4.2,4.0,4.1,16430,4.2,4.2,4.0,4.1,0,0,0
20111122,DRH,3.9,4.0,3.9,4.0,36070,3.9,4.0,3.9,4.0,0,0,0
20111121,DRH,4.1,4.1,4.1,4.1,33650,4.1,4.1,4.1,4.1,0,0,0
20111118,DRH,4.1,4.3,4.1,4.3,56210,4.1,4.3,4.1,4.3,0,0,0
20111117,DRH,4.3,4.3,4.1,4.3,14920,4.3,4.3,4.1,4.3,0,0,0
20111116,DRH,4.3,4.3,4.2,4.3,26550,4.3,4.3,4.2,4.3,0,0,0
20111115,DRH,4.4,4.4,4.2,4.3,40690,4.4,4.4,4.2,4.3,0,0,0
20111114,DRH,4.5,4.5,4.3,4.4,93780,4.5,4.5,4.3,4.4,0,0,15530
20111111,DRH,4.5,4.5,4.3,4.5,35200,4.5,4.5,4.3,4.5,0,0,12000
20111110,DRH,4.5,4.5,4.5,4.5,21760,4.5,4.5,4.5,4.5,0,0,0
20111109,DRH,4.7,4.7,4.5,4.7,50550,4.7,4.7,4.5,4.7,0,0,0
20111108,DRH,4.6,4.7,4.5,4.7,45860,4.6,4.7,4.5,4.7,0,0,0
20111107,DRH,4.6,4.7,4.5,4.6,57340,4.6,4.7,4.5,4.6,0,1030,0
20111104,DRH,4.6,4.7,4.5,4.7,35330,4.6,4.7,4.5,4.7,0,0,0
20111103,DRH,4.7,4.7,4.4,4.6,70520,4.7,4.7,4.4,4.6,0,0,0
20111102,DRH,4.3,4.7,4.3,4.5,80810,4.3,4.7,4.3,4.5,0,0,0
20111101,DRH,4.7,4.7,4.5,4.5,59710,4.7,4.7,4.5,4.5,0,0,0
20111031,DRH,4.8,4.9,4.7,4.7,29700,4.8,4.9,4.7,4.7,0,0,0
20111028,DRH,4.6,4.8,4.6,4.8,82960,4.6,4.8,4.6,4.8,0,0,0
20111027,DRH,4.7,4.8,4.6,4.6,21960,4.7,4.8,4.6,4.6,0,0,0
20111026,DRH,4.8,4.8,4.7,4.8,44460,4.8,4.8,4.7,4.8,0,0,0
20111025,DRH,4.9,4.9,4.8,4.8,33020,4.9,4.9,4.8,4.8,0,0,0
20111024,DRH,4.9,5.0,4.8,4.9,12800,4.9,5.0,4.8,4.9,0,0,0
20111021,DRH,4.9,4.9,4.8,4.9,28400,4.9,4.9,4.8,4.9,0,0,0
20111020,DRH,4.7,4.8,4.7,4.8,42380,4.7,4.8,4.7,4.8,0,0,0
20111019,DRH,4.8,4.8,4.7,4.8,43050,4.8,4.8,4.7,4.8,0,0,0
20111018,DRH,4.8,4.9,4.8,4.8,47610,4.8,4.9,4.8,4.8,0,0,20000
20111017,DRH,4.8,5.0,4.8,5.0,108520,4.8,5.0,4.8,5.0,0,0,0
20111014,DRH,4.9,4.9,4.8,4.8,18010,4.9,4.9,4.8,4.8,0,0,0
20111013,DRH,4.7,4.9,4.7,4.9,34850,4.7,4.9,4.7,4.9,0,0,0
20111012,DRH,4.9,4.9,4.8,4.8,99030,4.9,4.9,4.8,4.8,0,0,0
20111011,DRH,5.0,5.0,4.9,5.0,50710,5.0,5.0,4.9,5.0,0,0,0
20111010,DRH,5.0,5.1,4.9,4.9,48630,5.0,5.1,4.9,4.9,0,0,0
20111007,DRH,5.1,5.2,5.0,5.1,101770,5.1,5.2,5.0,5.1,0,0,0
20111006,DRH,5.1,5.2,5.1,5.2,94050,5.1,5.2,5.1,5.2,0,0,0
20111005,DRH,5.0,5.1,4.8,5.1,102430,5.0,5.1,4.8,5.1,0,0,0
20111004,DRH,4.9,5.1,4.9,5.0,76930,4.9,5.1,4.9,5.0,0,0,0
20111003,DRH,5.2,5.3,5.1,5.1,93230,5.2,5.3,5.1,5.1,0,0,0
20110930,DRH,5.4,5.5,5.3,5.3,104230,5.4,5.5,5.3,5.3,0,0,0
