<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20060629,GHA,12.36,12.36,11.92,12.14,6100,28.0,28.0,27.0,27.5,0,0,0
20060627,GHA,11.92,11.92,11.92,11.92,1400,27.0,27.0,27.0,27.0,0,0,0
20060626,GHA,11.92,11.92,11.92,11.92,1500,27.0,27.0,27.0,27.0,0,0,0
20060623,GHA,12.85,12.85,12.14,12.23,900,29.1,29.1,27.5,27.7,0,0,0
20060622,GHA,11.48,11.7,11.48,11.7,1600,26.0,26.5,26.0,26.5,0,0,0
20060621,GHA,11.92,11.92,11.92,11.92,1000,27.0,27.0,27.0,27.0,0,0,0
20060620,GHA,12.36,12.36,12.36,12.36,1000,28.0,28.0,28.0,28.0,0,0,0
20060619,GHA,12.36,12.36,12.36,12.36,900,28.0,28.0,28.0,28.0,0,0,0
20060616,GHA,12.36,12.36,12.36,12.36,1200,28.0,28.0,28.0,28.0,0,0,0
20060615,GHA,12.36,12.36,12.36,12.36,800,28.0,28.0,28.0,28.0,0,0,0
20060614,GHA,12.45,12.45,12.45,12.45,7700,28.2,28.2,28.2,28.2,0,0,0
20060613,GHA,12.58,12.58,12.36,12.45,800,28.5,28.5,28.0,28.2,0,0,0
20060608,GHA,11.74,12.36,11.74,12.05,1000,26.6,28.0,26.6,27.3,0,0,0
20060607,GHA,12.8,12.8,12.8,12.8,1000,29.0,29.0,29.0,29.0,0,0,0
20060606,GHA,11.7,11.7,11.7,11.7,100,26.5,26.5,26.5,26.5,0,0,0
20060605,GHA,13.25,13.25,12.81,12.98,1900,30.0,30.0,29.0,29.4,0,0,0
20060602,GHA,12.37,13.25,12.37,12.94,2500,28.0,30.0,28.0,29.3,0,0,0
20060601,GHA,12.58,13.02,12.36,12.63,2700,28.5,29.5,28.0,28.6,0,0,0
20060531,GHA,12.8,12.8,12.36,12.45,3800,29.0,29.0,28.0,28.2,0,0,0
20060529,GHA,13.68,13.68,12.8,12.89,3800,31.0,31.0,29.0,29.2,0,0,0
20060526,GHA,14.12,14.12,14.04,14.08,4900,32.0,32.0,31.8,31.9,0,0,0
20060524,GHA,14.57,15.45,13.9,14.83,1700,33.0,35.0,31.5,33.6,0,0,0
20060522,GHA,15.45,15.45,15.45,15.45,5000,35.0,35.0,35.0,35.0,0,0,0
20060519,GHA,17.61,17.61,16.77,17.13,300,39.9,39.9,38.0,38.8,0,0,0
20060517,GHA,17.44,17.61,17.44,17.48,600,39.5,39.9,39.5,39.6,0,0,0
20060515,GHA,17.66,17.66,17.44,17.57,15800,40.0,40.0,39.5,39.8,0,0,0
20060512,GHA,15.01,17.17,15.01,17.09,10100,34.0,38.9,34.0,38.7,0,0,0
20060510,GHA,16.34,16.34,15.32,15.89,2300,37.0,37.0,34.7,36.0,0,0,0
20060508,GHA,17.66,17.66,15.76,17.0,4500,40.0,40.0,35.7,38.5,0,0,0
20060505,GHA,16.74,18.63,16.74,17.48,3700,37.9,42.2,37.9,39.6,0,0,0
20060503,GHA,18.54,18.76,18.54,18.59,3500,42.0,42.5,42.0,42.1,0,0,0
20060428,GHA,19.2,19.2,15.89,17.66,2600,43.5,43.5,36.0,40.0,0,0,0
20060426,GHA,17.48,17.48,17.43,17.48,9300,39.6,39.6,39.5,39.6,0,0,0
20060424,GHA,15.67,16.29,15.05,15.89,8200,35.5,36.9,34.1,36.0,0,0,0
20060421,GHA,14.22,15.06,13.69,14.83,7800,32.2,34.1,31.0,33.6,0,0,0
20060419,GHA,13.02,14.08,13.02,13.69,6700,29.5,31.9,29.5,31.0,0,0,0
20060417,GHA,12.36,12.94,12.36,12.8,8700,28.0,29.3,28.0,29.0,0,0,0
20060414,GHA,11.96,12.14,11.17,11.79,6100,27.1,27.5,25.3,26.7,0,0,0
20060412,GHA,12.14,12.14,11.08,11.21,5500,27.5,27.5,25.1,25.4,0,0,0
20060410,GHA,12.58,12.58,12.14,12.27,1700,28.5,28.5,27.5,27.8,0,0,0
20060407,GHA,10.6,12.45,10.6,11.7,15300,24.0,28.2,24.0,26.5,0,0,0
20060405,GHA,11.03,11.48,10.81,11.35,16200,25.0,26.0,24.5,25.7,0,0,0
20060403,GHA,10.51,10.51,10.37,10.46,3700,23.8,23.8,23.5,23.7,0,0,0
20060331,GHA,9.05,9.71,9.05,9.58,19400,20.5,22.0,20.5,21.7,0,0,0
20060329,GHA,8.81,9.03,8.81,8.96,17800,20.0,20.5,20.0,20.3,0,0,0
20060327,GHA,8.85,9.02,8.63,8.72,12900,20.5,20.9,20.0,20.2,0,0,0
20060324,GHA,9.28,9.28,8.63,8.85,7900,21.5,21.5,20.0,20.5,0,0,0
20060322,GHA,8.42,9.02,8.42,8.85,4400,19.5,20.9,19.5,20.5,0,0,0
20060320,GHA,8.21,8.21,8.16,8.2,2000,19.0,19.0,18.9,19.0,0,0,0
20060317,GHA,7.81,8.07,7.81,7.99,9600,18.1,18.7,18.1,18.5,0,0,0
20060315,GHA,7.98,7.98,7.81,7.94,5100,18.5,18.5,18.1,18.4,0,0,0
20060313,GHA,7.81,7.81,7.81,7.81,500,18.1,18.1,18.1,18.1,0,0,0
20060310,GHA,7.77,7.9,7.77,7.81,5900,18.0,18.3,18.0,18.1,0,0,0
20060308,GHA,7.77,7.99,7.77,7.86,5000,18.0,18.5,18.0,18.2,0,0,0
20060306,GHA,7.81,7.81,7.12,7.64,1300,18.1,18.1,16.5,17.7,0,0,0
20060303,GHA,7.12,7.12,7.12,7.12,1500,16.5,16.5,16.5,16.5,0,0,0
20060301,GHA,6.91,7.34,6.91,7.08,500,16.0,17.0,16.0,16.4,0,0,0
20060227,GHA,6.69,6.69,6.69,6.69,2000,15.5,15.5,15.5,15.5,0,0,0
20060224,GHA,5.83,6.48,5.83,6.26,300,13.5,15.0,13.5,14.5,0,0,0
20060220,GHA,6.39,6.39,6.39,6.39,100,14.8,14.8,14.8,14.8,0,0,0
20060213,GHA,5.83,5.83,5.83,5.83,100,13.5,13.5,13.5,13.5,0,0,0
20060210,GHA,5.61,5.61,5.61,5.61,100,13.0,13.0,13.0,13.0,0,0,0
20060206,GHA,5.27,5.4,5.27,5.31,6000,12.2,12.5,12.2,12.3,0,0,0
20060113,GHA,5.27,5.27,5.27,5.27,100,12.2,12.2,12.2,12.2,0,0,0
