<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120213,DZM,8.89,9.15,8.89,9.15,44500,10.2,10.5,10.2,10.5,65000,0,0
20120210,DZM,9.85,9.85,9.5,9.5,27000,11.3,11.3,10.9,10.9,0,0,0
20120209,DZM,10.37,10.46,9.76,9.94,34800,11.9,12.0,11.2,11.4,86000,0,0
20120208,DZM,10.37,10.37,10.28,10.37,118000,11.9,11.9,11.8,11.9,0,0,0
20120207,DZM,9.76,9.76,9.76,9.76,35800,11.2,11.2,11.2,11.2,0,0,0
20120206,DZM,9.15,9.15,8.54,9.15,46400,10.5,10.5,9.8,10.5,0,0,0
20120203,DZM,8.89,8.89,8.37,8.37,36900,10.2,10.2,9.6,9.6,65000,0,0
20120202,DZM,8.45,8.8,8.37,8.72,37600,9.7,10.1,9.6,10.0,50000,0,0
20120201,DZM,8.02,8.46,8.02,8.28,22300,9.2,9.7,9.2,9.5,20000,0,0
20120131,DZM,8.02,8.11,7.85,8.02,20600,9.2,9.3,9.0,9.2,0,0,0
20120130,DZM,7.85,8.02,7.85,8.02,2100,9.0,9.2,9.0,9.2,36000,0,0
20120120,DZM,8.11,8.11,8.02,8.02,4300,9.3,9.3,9.2,9.2,65000,0,0
20120119,DZM,8.45,8.45,8.02,8.11,2000,9.7,9.7,9.2,9.3,50000,0,0
20120118,DZM,8.02,8.2,7.94,8.19,21700,9.2,9.4,9.1,9.4,20000,0,0
20120117,DZM,8.37,8.63,8.1,8.11,34100,9.6,9.9,9.3,9.3,0,0,0
20120116,DZM,8.72,9.07,8.37,8.54,39000,10.0,10.4,9.6,9.8,36000,0,0
20120113,DZM,8.72,8.89,8.37,8.63,24600,10.0,10.2,9.6,9.9,115000,0,0
20120112,DZM,8.54,9.07,8.37,8.63,37300,9.8,10.4,9.6,9.9,0,0,0
20120111,DZM,9.59,9.67,8.54,8.98,143400,11.0,11.1,9.8,10.3,0,0,0
20120110,DZM,9.15,9.15,9.15,9.15,37500,10.5,10.5,10.5,10.5,0,0,0
20120109,DZM,8.63,8.63,8.63,8.63,11600,9.9,9.9,9.9,9.9,0,0,0
20120106,DZM,8.02,8.11,8.02,8.11,52100,9.2,9.3,9.2,9.3,60000,0,0
20120105,DZM,7.41,7.68,7.41,7.67,21900,8.5,8.8,8.5,8.8,150000,0,0
20120104,DZM,7.23,7.41,7.23,7.24,13200,8.3,8.5,8.3,8.3,72100,0,0
20120103,DZM,6.97,7.06,6.71,6.97,18600,8.0,8.1,7.7,8.0,28000,0,0
20111230,DZM,7.06,7.32,6.88,6.97,16900,8.1,8.4,7.9,8.0,98000,0,0
20111229,DZM,7.15,7.15,6.71,6.97,6300,8.2,8.2,7.7,8.0,0,0,0
20111228,DZM,6.98,7.41,6.98,7.41,4300,8.0,8.5,8.0,8.5,150000,0,0
20111227,DZM,7.15,7.15,7.15,7.15,13800,8.2,8.2,8.2,8.2,0,0,0
20111226,DZM,8.2,8.2,7.68,7.67,8300,9.4,9.4,8.8,8.8,198100,0,0
20111223,DZM,8.63,8.63,7.85,7.85,2200,9.9,9.9,9.0,9.0,0,0,0
20111222,DZM,8.37,8.37,8.37,8.37,100,9.6,9.6,9.6,9.6,30000,0,0
20111221,DZM,8.63,8.63,8.45,8.46,1300,9.9,9.9,9.7,9.7,150000,0,0
20111220,DZM,8.28,8.28,8.28,8.28,2000,9.5,9.5,9.5,9.5,78300,0,0
20111219,DZM,8.97,8.97,8.28,8.8,10400,10.3,10.3,9.5,10.1,22000,0,0
20111216,DZM,9.24,9.33,8.63,8.8,75900,10.6,10.7,9.9,10.1,21100,0,0
20111215,DZM,9.42,9.42,8.63,8.63,11000,10.8,10.8,9.9,9.9,28000,0,0
20111214,DZM,9.33,9.33,9.07,9.07,1300,10.7,10.7,10.4,10.4,78000,0,0
20111213,DZM,9.94,9.94,9.33,9.33,22200,11.4,11.4,10.7,10.7,0,0,0
20111212,DZM,9.86,10.21,9.42,9.42,17500,11.3,11.7,10.8,10.8,75000,0,0
20111209,DZM,10.29,10.29,9.42,9.42,38600,11.8,11.8,10.8,10.8,0,0,0
20111208,DZM,9.65,9.65,9.65,9.68,18600,11.1,11.1,11.1,11.1,50000,0,0
20111207,DZM,9.26,9.26,8.95,8.95,35400,15.0,15.0,14.5,14.5,17000,0,0
20111206,DZM,9.81,9.81,9.25,9.26,21200,15.9,15.9,15.0,15.0,157000,0,0
20111205,DZM,9.38,9.44,9.38,9.44,43600,15.2,15.3,15.2,15.3,0,0,0
20111202,DZM,8.58,8.95,8.58,8.95,42100,13.9,14.5,13.9,14.5,89000,0,0
20111201,DZM,8.95,8.95,8.58,8.58,4800,14.5,14.5,13.9,13.9,38000,0,0
20111130,DZM,8.64,8.64,8.51,8.58,16400,14.0,14.0,13.8,13.9,164500,0,0
20111129,DZM,8.7,8.7,8.58,8.7,7100,14.1,14.1,13.9,14.1,0,0,0
20111128,DZM,8.77,8.95,8.64,8.7,8200,14.2,14.5,14.0,14.1,89000,0,0
20111125,DZM,8.7,8.7,8.51,8.58,6300,14.1,14.1,13.8,13.9,40000,0,0
20111124,DZM,8.63,8.76,8.45,8.45,19400,14.0,14.2,13.7,13.7,21100,0,0
20111123,DZM,9.07,9.07,8.52,8.82,33400,14.7,14.7,13.8,14.3,164300,0,0
20111122,DZM,8.33,8.77,8.15,8.64,23600,13.5,14.2,13.2,14.0,91000,0,0
20111121,DZM,9.13,9.13,8.51,8.52,9700,14.8,14.8,13.8,13.8,40000,0,0
20111118,DZM,9.26,9.26,9.07,9.07,1200,15.0,15.0,14.7,14.7,0,0,0
20111117,DZM,9.25,9.5,9.25,9.26,12700,15.0,15.4,15.0,15.0,80000,0,0
20111116,DZM,9.13,9.32,9.13,9.19,9700,14.8,15.1,14.8,14.9,91000,0,0
20111115,DZM,9.62,9.81,9.13,9.13,11100,15.6,15.9,14.8,14.8,40000,0,0
20111114,DZM,10.0,10.0,9.13,9.13,15500,16.2,16.2,14.8,14.8,0,0,0
20111111,DZM,9.69,9.88,9.57,9.75,37000,15.7,16.0,15.5,15.8,78000,100,0
20111110,DZM,9.87,9.87,9.56,9.69,24800,16.0,16.0,15.5,15.7,91000,1200,0
20111109,DZM,10.37,10.49,9.94,9.93,30500,16.8,17.0,16.1,16.1,71000,0,0
20111108,DZM,10.68,10.68,10.06,10.37,16200,17.3,17.3,16.3,16.8,0,0,0
20111107,DZM,10.92,10.92,10.18,10.49,20500,17.7,17.7,16.5,17.0,78000,0,0
20111104,DZM,11.11,11.11,10.55,10.55,34400,18.0,18.0,17.1,17.1,91000,0,0
20111103,DZM,11.6,11.6,10.98,11.11,39800,18.8,18.8,17.8,18.0,40000,0,0
20111102,DZM,10.61,11.17,10.61,11.17,135800,17.2,18.1,17.2,18.1,0,0,0
20111101,DZM,10.61,11.17,10.36,10.49,27900,17.2,18.1,16.8,17.0,78000,0,0
20111031,DZM,11.42,11.42,10.62,10.61,38200,18.5,18.5,17.2,17.2,91000,0,0
20111028,DZM,10.42,11.16,10.42,11.05,61500,16.9,18.1,16.9,17.9,8000,0,0
20111027,DZM,10.79,11.1,10.3,10.3,25000,17.5,18.0,16.7,16.7,32000,0,0
20111026,DZM,10.67,10.67,10.37,10.67,35500,17.3,17.3,16.8,17.3,78000,0,2000
20111025,DZM,9.38,10.18,9.38,10.18,17800,15.2,16.5,15.2,16.5,97700,0,0
20111024,DZM,10.43,10.43,9.5,9.5,51200,16.9,16.9,15.4,15.4,10000,0,0
20111021,DZM,10.24,10.37,10.0,10.12,32500,16.6,16.8,16.2,16.4,32000,0,0
20111020,DZM,10.05,10.36,9.81,9.81,11900,16.3,16.8,15.9,15.9,102100,0,0
20111019,DZM,10.18,10.18,9.5,9.56,13700,16.5,16.5,15.4,15.5,97700,0,0
20111018,DZM,10.49,10.49,9.87,9.87,58400,17.0,17.0,16.0,16.0,10000,0,0
20111017,DZM,10.73,10.73,9.87,9.87,12400,17.4,17.4,16.0,16.0,29100,0,0
20111014,DZM,10.49,10.49,10.25,10.24,12900,17.0,17.0,16.6,16.6,86100,0,0
20111013,DZM,10.31,10.62,10.12,10.37,38800,16.7,17.2,16.4,16.8,97700,0,0
20111012,DZM,11.11,11.11,10.37,10.43,34100,18.0,18.0,16.8,16.9,0,0,0
20111011,DZM,10.8,11.29,10.8,10.8,85000,17.5,18.3,17.5,17.5,29100,2200,0
20111010,DZM,11.04,11.04,10.55,10.61,44300,17.9,17.9,17.1,17.2,77100,0,0
20111007,DZM,11.54,11.54,10.98,10.98,32100,18.7,18.7,17.8,17.8,103700,0,0
20111006,DZM,11.23,11.48,11.23,11.35,32500,18.2,18.6,18.2,18.4,0,0,0
20111005,DZM,11.48,11.54,11.11,11.17,40100,18.6,18.7,18.0,18.1,19200,0,0
20111004,DZM,11.11,11.6,10.98,11.11,84300,18.0,18.8,17.8,18.0,51100,0,15800
20111003,DZM,12.16,12.22,11.29,11.54,161700,19.7,19.8,18.3,18.7,35500,0,0
20110930,DZM,12.35,12.35,11.85,11.85,39500,20.0,20.0,19.2,19.2,0,0,0
20110929,DZM,12.03,12.03,11.72,11.79,113400,19.5,19.5,19.0,19.1,19200,0,0
20110928,DZM,12.65,12.78,11.97,12.28,67800,20.5,20.7,19.4,19.9,51100,0,0
20110927,DZM,13.08,13.26,12.46,12.53,70100,21.2,21.5,20.2,20.3,35500,500,0
20110926,DZM,14.32,14.32,12.96,13.14,79200,23.2,23.2,21.0,21.3,0,1000,0
20110923,DZM,13.63,13.63,13.02,13.64,82200,22.1,22.1,21.1,22.1,19200,0,0
20110922,DZM,12.4,12.77,12.4,12.77,142900,20.1,20.7,20.1,20.7,0,0,0
20110921,DZM,12.34,12.4,11.85,12.03,102100,20.0,20.1,19.2,19.5,26200,0,0
20110920,DZM,12.47,13.39,12.28,12.34,145600,20.2,21.7,19.9,20.0,0,0,0
20110919,DZM,13.52,13.52,12.34,12.59,62700,21.9,21.9,20.0,20.4,0,0,0
20110916,DZM,13.51,13.57,12.89,12.96,17600,21.9,22.0,20.9,21.0,20100,0,0
20110915,DZM,13.51,13.51,13.21,13.2,38300,21.9,21.9,21.4,21.4,0,0,0
20110914,DZM,13.7,13.7,13.02,13.02,22500,22.2,22.2,21.1,21.1,15400,0,0
20110913,DZM,14.13,14.13,13.52,13.51,37500,22.9,22.9,21.9,21.9,0,0,0
20110912,DZM,14.44,14.44,13.27,13.27,40200,23.4,23.4,21.5,21.5,20100,0,0
20110909,DZM,14.14,14.14,13.39,13.76,56300,22.9,22.9,21.7,22.3,0,0,0
20110908,DZM,14.68,14.75,13.33,13.58,47500,23.8,23.9,21.6,22.0,15400,0,0
20110907,DZM,14.74,14.74,13.32,14.19,43600,23.9,23.9,21.6,23.0,0,0,0
20110906,DZM,14.13,14.13,13.57,13.88,22800,22.9,22.9,22.0,22.5,0,0,0
20110905,DZM,14.19,14.25,13.63,13.88,40900,23.0,23.1,22.1,22.5,0,0,0
20110901,DZM,14.81,14.81,13.88,13.88,14000,24.0,24.0,22.5,22.5,175100,0,0
20110831,DZM,15.12,15.37,14.56,14.56,38600,24.5,24.9,23.6,23.6,0,0,0
20110830,DZM,15.68,15.68,14.69,15.18,23100,25.4,25.4,23.8,24.6,0,0,0
20110829,DZM,14.69,14.69,14.69,14.69,7400,23.8,23.8,23.8,23.8,44300,0,0
20110826,DZM,13.76,13.76,13.76,13.76,36600,22.3,22.3,22.3,22.3,25000,0,0
20110825,DZM,11.48,13.2,11.48,13.2,138900,18.6,21.4,18.6,21.4,8400,0,0
20110824,DZM,12.34,12.34,12.34,12.34,1200,20.0,20.0,20.0,20.0,0,0,0
20110823,DZM,13.27,13.27,13.27,13.27,13500,21.5,21.5,21.5,21.5,0,0,0
20110822,DZM,13.7,15.31,13.7,13.7,86900,22.2,24.8,22.2,22.2,39500,0,0
20110819,DZM,14.68,14.68,14.68,14.69,500,23.8,23.8,23.8,23.8,0,0,0
20110818,DZM,15.74,15.74,15.74,15.73,6000,25.5,25.5,25.5,25.5,0,0,0
20110817,DZM,16.91,16.91,16.91,16.91,1400,27.4,27.4,27.4,27.4,26000,0,0
20110816,DZM,16.6,18.45,16.6,16.6,3200,26.9,29.9,26.9,26.9,10600,0,0
20110815,DZM,17.83,17.83,17.83,17.83,1500,28.9,28.9,28.9,28.9,25000,1000,0
20110812,DZM,19.13,19.13,19.13,19.13,100,31.0,31.0,31.0,31.0,30600,0,0
20110810,DZM,19.5,22.28,19.5,19.5,5300,31.6,36.1,31.6,31.6,15000,0,0
20110809,DZM,18.76,21.48,18.76,18.76,3100,30.4,34.8,30.4,30.4,66500,0,0
20110808,DZM,20.12,20.12,20.12,20.12,200,32.6,32.6,32.6,32.6,0,0,0
20110805,DZM,21.59,21.59,21.59,21.6,100,35.0,35.0,35.0,35.0,35200,0,0
20110804,DZM,22.83,23.45,21.79,21.78,4300,37.0,38.0,35.3,35.3,5000,0,0
20110802,DZM,22.96,23.39,21.35,21.35,15200,37.2,37.9,34.6,34.6,10000,0,0
20110801,DZM,20.86,23.45,20.86,20.86,18100,33.8,38.0,33.8,33.8,12500,0,0
20110729,DZM,22.83,22.83,20.3,20.3,18700,37.0,37.0,32.9,32.9,41500,0,0
20110728,DZM,20.98,22.4,19.81,19.81,18300,34.0,36.3,32.1,32.1,22100,0,0
20110727,DZM,21.9,21.9,19.56,19.56,16200,35.5,35.5,31.7,31.7,8000,0,0
20110726,DZM,21.65,21.65,19.68,19.68,16900,35.1,35.1,31.9,31.9,11000,0,0
20110725,DZM,20.98,21.78,19.68,19.68,14400,34.0,35.3,31.9,31.9,0,0,0
20110722,DZM,20.73,21.35,19.87,19.87,17400,33.6,34.6,32.2,32.2,0,0,0
20110721,DZM,21.59,21.59,20.3,20.3,31800,35.0,35.0,32.9,32.9,0,0,0
20110720,DZM,21.97,21.97,20.73,21.84,15900,35.6,35.6,33.6,35.4,0,0,0
20110719,DZM,22.46,22.46,20.98,20.98,15200,36.4,36.4,34.0,34.0,0,0,0
20110718,DZM,22.65,22.77,21.1,21.1,23900,36.7,36.9,34.2,34.2,0,0,0
20110715,DZM,22.83,22.89,21.35,21.35,18200,37.0,37.1,34.6,34.6,0,0,0
20110714,DZM,23.2,23.2,21.72,21.72,16400,37.6,37.6,35.2,35.2,0,0,0
20110713,DZM,22.77,23.7,21.41,21.6,106100,36.9,38.4,34.7,35.0,0,0,0
20110712,DZM,22.89,23.38,21.66,21.66,10700,37.1,37.9,35.1,35.1,21000,0,0
20110711,DZM,23.14,23.39,23.14,23.26,11000,37.5,37.9,37.5,37.7,0,0,0
20110708,DZM,23.57,23.63,22.03,22.03,10200,38.2,38.3,35.7,35.7,28700,0,0
20110707,DZM,23.32,23.63,23.32,23.63,10000,37.8,38.3,37.8,38.3,0,0,0
20110706,DZM,23.82,24.01,22.16,22.15,18800,38.6,38.9,35.9,35.9,0,0,0
20110705,DZM,23.76,24.25,22.15,22.28,61500,38.5,39.3,35.9,36.1,0,100,3000
20110704,DZM,22.21,24.18,22.21,23.88,105500,36.0,39.2,36.0,38.7,0,0,0
20110701,DZM,22.96,23.02,21.48,21.47,9400,37.2,37.3,34.8,34.8,0,0,0
20110630,DZM,23.57,23.81,22.21,22.28,55100,38.2,38.6,36.0,36.1,12000,0,0
20110629,DZM,23.94,24.31,22.46,24.06,32900,38.8,39.4,36.4,39.0,350000,100,0
20110628,DZM,22.96,24.68,22.96,22.95,52800,37.2,40.0,37.2,37.2,83700,0,0
20110627,DZM,24.93,25.24,23.2,25.24,32700,40.4,40.9,37.6,40.9,298300,0,0
20110624,DZM,25.24,25.24,23.08,24.87,13900,40.9,40.9,37.4,40.3,67000,0,0
20110623,DZM,24.62,25.29,23.44,25.3,64700,39.9,41.0,38.0,41.0,0,0,10500
20110622,DZM,25.0,25.18,24.07,24.06,38800,40.5,40.8,39.0,39.0,24100,0,0
20110621,DZM,24.81,24.81,24.81,24.81,4800,40.2,40.2,40.2,40.2,0,0,0
20110620,DZM,25.3,27.15,24.37,25.3,38600,41.0,44.0,39.5,41.0,85000,0,100
20110617,DZM,26.04,26.16,24.37,24.37,25800,42.2,42.4,39.5,39.5,0,0,0
20110616,DZM,23.07,25.85,23.07,25.3,79500,37.4,41.9,37.4,41.0,24100,0,0
20110615,DZM,23.63,26.96,23.63,23.63,77600,38.3,43.7,38.3,38.3,0,0,0
20110614,DZM,25.42,25.42,25.36,25.36,1800,41.2,41.2,41.1,41.1,79500,100,0
20110613,DZM,26.16,27.27,26.16,26.16,31800,42.4,44.2,42.4,42.4,0,0,0
20110610,DZM,27.46,28.38,26.53,26.53,31800,44.5,46.0,43.0,43.0,0,0,0
20110609,DZM,28.94,28.94,26.48,26.47,42600,46.9,46.9,42.9,42.9,0,100,0
20110608,DZM,28.38,29.24,26.28,26.29,55600,46.0,47.4,42.6,42.6,171100,100,0
20110607,DZM,29.0,29.25,26.84,28.38,32400,47.0,47.4,43.5,46.0,0,0,0
20110606,DZM,26.54,29.07,25.36,28.69,65800,43.0,47.1,41.1,46.5,0,0,0
20110603,DZM,27.15,27.46,24.62,24.87,28400,44.0,44.5,39.9,40.3,0,0,0
20110602,DZM,23.39,26.84,23.39,26.84,155700,37.9,43.5,37.9,43.5,108100,500,4000
20110601,DZM,23.57,25.85,23.57,25.36,140800,38.2,41.9,38.2,41.1,0,0,8000
20110531,DZM,24.62,26.53,23.2,25.05,144800,39.9,43.0,37.6,40.6,0,0,5000
20110530,DZM,25.86,25.86,23.14,23.14,36800,41.9,41.9,37.5,37.5,0,0,0
20110527,DZM,25.42,25.55,23.76,25.24,35300,41.2,41.4,38.5,40.9,89100,0,4000
20110526,DZM,23.88,23.88,23.88,23.88,6000,38.7,38.7,38.7,38.7,42000,0,0
20110525,DZM,24.69,25.86,24.13,25.85,27000,40.0,41.9,39.1,41.9,179700,0,4000
20110524,DZM,24.5,26.23,24.5,24.5,52800,39.7,42.5,39.7,39.7,7000,0,4000
20110523,DZM,26.29,26.29,26.29,26.29,25000,42.6,42.6,42.6,42.6,62100,0,4000
20110520,DZM,26.54,29.25,25.98,25.98,95200,43.0,47.4,42.1,42.1,45000,0,0
20110519,DZM,25.18,28.88,25.18,28.88,143600,40.8,46.8,40.8,46.8,0,0,0
20110518,DZM,27.03,27.03,27.03,27.03,100,43.8,43.8,43.8,43.8,11000,0,0
20110517,DZM,26.29,29.93,26.29,26.29,63400,42.6,48.5,42.6,42.6,68300,0,0
20110516,DZM,26.29,28.64,26.29,28.26,86200,42.6,46.4,42.6,45.8,40000,0,0
20110513,DZM,26.1,29.0,25.97,28.08,94200,42.3,47.0,42.1,45.5,48000,0,0
20110512,DZM,27.76,28.32,26.04,27.64,31500,45.0,45.9,42.2,44.8,0,0,0
20110511,DZM,28.07,28.94,25.67,28.38,49300,45.5,46.9,41.6,46.0,0,0,0
20110510,DZM,27.15,28.08,24.99,25.05,112700,44.0,45.5,40.5,40.6,0,0,0
20110509,DZM,25.3,27.15,24.07,27.15,89000,41.0,44.0,39.0,44.0,0,0,0
20110506,DZM,25.86,25.86,23.88,25.18,306300,41.9,41.9,38.7,40.8,43500,0,0
20110505,DZM,24.87,26.22,23.45,24.87,28000,40.3,42.5,38.0,40.3,34000,0,0
20110504,DZM,23.94,25.24,23.26,24.99,35000,38.8,40.9,37.7,40.5,10000,0,2200
20110429,DZM,23.75,24.12,22.83,23.82,33400,38.5,39.1,37.0,38.6,0,0,0
20110428,DZM,20.36,23.07,20.3,21.84,86700,33.0,37.4,32.9,35.4,18000,0,6000
20110427,DZM,21.16,21.78,21.1,21.1,26200,34.3,35.3,34.2,34.2,0,0,0
20110426,DZM,20.67,21.23,20.61,21.04,63500,33.5,34.4,33.4,34.1,0,0,0
20110425,DZM,19.87,20.67,19.87,20.67,63800,32.2,33.5,32.2,33.5,176000,0,0
20110422,DZM,19.25,20.43,19.19,20.3,32000,31.2,33.1,31.1,32.9,0,0,0
20110421,DZM,19.81,21.23,19.81,19.81,44800,32.1,34.4,32.1,32.1,0,0,0
20110420,DZM,20.91,21.41,19.93,19.93,49600,33.9,34.7,32.3,32.3,0,0,0
20110419,DZM,21.53,21.53,20.05,20.05,16100,34.9,34.9,32.5,32.5,57000,0,0
20110418,DZM,20.79,20.98,19.68,20.36,45000,33.7,34.0,31.9,33.0,10000,0,0
20110415,DZM,21.84,21.84,20.18,20.79,23800,35.4,35.4,32.7,33.7,47700,0,0
20110414,DZM,21.29,21.72,20.43,21.41,16700,34.5,35.2,33.1,34.7,0,0,0
20110413,DZM,19.13,21.29,19.13,20.92,26900,31.0,34.5,31.0,33.9,63600,0,0
20110408,DZM,20.55,20.55,20.55,20.55,20100,33.3,33.3,33.3,33.3,105700,0,0
20110407,DZM,22.46,22.46,21.35,22.09,42400,36.4,36.4,34.6,35.8,0,100,0
20110406,DZM,20.36,22.46,20.36,22.46,56800,33.0,36.4,33.0,36.4,0,0,0
20110405,DZM,20.36,21.28,20.36,21.04,53800,33.0,34.5,33.0,34.1,0,0,0
20110404,DZM,20.85,20.98,19.68,19.68,4100,33.8,34.0,31.9,31.9,32200,0,0
20110401,DZM,20.49,21.23,20.37,20.36,23900,33.2,34.4,33.0,33.0,0,0,0
20110331,DZM,20.37,20.68,19.75,19.75,4800,33.0,33.5,32.0,32.0,72500,0,0
20110330,DZM,19.93,20.48,19.19,20.49,27900,32.3,33.2,31.1,33.2,0,0,0
20110329,DZM,17.95,19.68,17.89,19.62,59400,29.1,31.9,29.0,31.8,0,0,0
20110328,DZM,17.9,19.38,17.9,19.31,12500,29.0,31.4,29.0,31.3,0,0,0
20110325,DZM,19.25,19.25,19.13,19.13,6300,31.2,31.2,31.0,31.0,58400,0,0
20110324,DZM,21.23,21.23,19.44,20.36,26500,34.4,34.4,31.5,33.0,74400,0,0
20110323,DZM,20.11,20.92,20.11,20.92,15000,32.6,33.9,32.6,33.9,102000,0,0
20110322,DZM,21.72,22.02,20.3,20.3,27200,35.2,35.7,32.9,32.9,44000,0,0
20110321,DZM,21.59,22.02,19.86,21.53,22800,35.0,35.7,32.2,34.9,0,0,0
20110318,DZM,21.17,21.17,21.17,21.16,8600,34.3,34.3,34.3,34.3,0,0,0
20110317,DZM,21.84,23.14,20.36,20.61,43400,35.4,37.5,33.0,33.4,10000,0,0
20110316,DZM,22.83,22.83,20.73,20.73,59700,37.0,37.0,33.6,33.6,28000,0,0
20110315,DZM,22.53,22.53,21.11,21.1,10800,36.5,36.5,34.2,34.2,0,0,0
20110314,DZM,22.65,22.65,21.91,21.91,15300,36.7,36.7,35.5,35.5,0,100,0
20110311,DZM,22.33,23.14,20.85,22.4,125200,36.2,37.5,33.8,36.3,0,0,0
20110310,DZM,20.79,22.77,20.79,22.21,34700,33.7,36.9,33.7,36.0,0,0,0
20110309,DZM,21.1,22.15,21.1,21.1,17300,34.2,35.9,34.2,34.2,0,0,0
20110308,DZM,23.08,23.08,21.16,21.16,18800,37.4,37.4,34.3,34.3,56700,0,0
20110307,DZM,23.08,23.14,21.04,21.04,23600,37.4,37.5,34.1,34.1,0,0,0
20110304,DZM,22.16,23.14,20.92,22.83,39700,35.9,37.5,33.9,37.0,57400,0,0
20110303,DZM,21.59,22.83,20.36,21.6,16200,35.0,37.0,33.0,35.0,25000,0,0
20110302,DZM,21.91,21.91,20.79,21.53,4600,35.5,35.5,33.7,34.9,60500,0,0
20110301,DZM,21.17,21.72,20.36,21.72,56300,34.3,35.2,33.0,35.2,78400,0,0
20110228,DZM,20.61,20.67,20.05,20.24,35400,33.4,33.5,32.5,32.8,120000,0,0
20110225,DZM,18.82,20.67,18.82,20.67,39700,30.5,33.5,30.5,33.5,0,0,0
20110224,DZM,20.36,20.36,18.02,19.56,34200,33.0,33.0,29.2,31.7,0,0,0
20110223,DZM,19.75,19.75,18.08,19.19,8000,32.0,32.0,29.3,31.1,0,0,0
20110222,DZM,17.89,20.12,17.89,19.01,37800,29.0,32.6,29.0,30.8,0,0,0
20110221,DZM,19.31,19.31,19.19,19.19,12400,31.3,31.3,31.1,31.1,0,0,0
20110218,DZM,21.04,21.04,19.74,19.99,11900,34.1,34.1,32.0,32.4,0,0,0
20110217,DZM,19.75,19.87,19.56,19.68,27800,32.0,32.2,31.7,31.9,56700,0,0
20110216,DZM,20.98,21.22,20.67,20.98,64300,34.0,34.4,33.5,34.0,0,0,0
20110215,DZM,21.29,22.15,20.98,22.15,60900,34.5,35.9,34.0,35.9,25000,0,0
20110214,DZM,23.32,23.32,22.09,22.15,16400,37.8,37.8,35.8,35.9,82900,0,0
20110211,DZM,20.92,22.52,20.92,22.52,194900,33.9,36.5,33.9,36.5,126000,0,0
20110210,DZM,23.38,23.38,22.03,22.03,46000,37.9,37.9,35.7,35.7,78400,0,0
20110209,DZM,24.01,24.01,22.03,22.89,123400,38.9,38.9,35.7,37.1,56700,0,0
20110208,DZM,23.14,23.64,22.22,23.39,62200,37.5,38.3,36.0,37.9,0,0,0
20110128,DZM,20.49,22.65,20.49,22.65,122500,33.2,36.7,33.2,36.7,71400,0,0
20110127,DZM,21.29,21.41,20.49,21.35,148800,34.5,34.7,33.2,34.6,0,0,0
20110126,DZM,19.56,20.61,19.5,20.61,165600,31.7,33.4,31.6,33.4,0,0,0
20110125,DZM,19.44,19.56,18.51,19.56,14400,31.5,31.7,30.0,31.7,0,0,0
20110124,DZM,18.14,19.75,18.08,19.44,230400,29.4,32.0,29.3,31.5,0,0,0
20110121,DZM,19.93,19.93,18.39,18.39,45000,32.3,32.3,29.8,29.8,0,0,0
20110120,DZM,18.88,20.06,18.88,19.87,101900,30.6,32.5,30.6,32.2,0,0,0
20110119,DZM,18.7,19.44,18.02,19.13,104600,30.3,31.5,29.2,31.0,0,0,0
20110118,DZM,18.39,19.07,17.34,18.45,227800,29.8,30.9,28.1,29.9,0,0,0
20110117,DZM,18.63,18.69,17.89,18.08,163600,30.2,30.3,29.0,29.3,146400,0,0
20110114,DZM,17.53,17.53,17.53,17.52,8100,28.4,28.4,28.4,28.4,0,0,0
20110113,DZM,15.67,16.73,15.56,16.73,142100,28.2,30.1,28.0,30.1,0,0,0
20110112,DZM,15.68,16.01,15.12,15.84,125000,28.2,28.8,27.2,28.5,0,0,0
20110111,DZM,15.62,15.79,14.9,15.4,384100,28.1,28.4,26.8,27.7,0,0,0
20110110,DZM,14.73,14.78,14.45,14.79,101000,26.5,26.6,26.0,26.6,0,0,0
20110107,DZM,13.11,13.95,13.0,13.95,149500,23.6,25.1,23.4,25.1,0,0,0
20110106,DZM,13.34,13.34,12.78,13.17,29700,24.0,24.0,23.0,23.7,0,0,0
20110105,DZM,13.17,13.23,12.84,13.06,49600,23.7,23.8,23.1,23.5,0,0,0
20110104,DZM,13.34,13.34,12.79,13.06,47200,24.0,24.0,23.0,23.5,0,0,0
20101231,DZM,13.29,13.29,12.73,12.73,21100,23.9,23.9,22.9,22.9,0,0,0
20101230,DZM,13.34,13.4,13.01,13.01,46600,24.0,24.1,23.4,23.4,0,0,0
20101229,DZM,14.35,14.35,13.51,13.51,105400,25.8,25.8,24.3,24.3,0,0,0
20101228,DZM,12.95,13.73,12.95,13.68,66200,23.3,24.7,23.3,24.6,70300,0,0
20101227,DZM,13.28,13.34,12.78,13.01,47000,23.9,24.0,23.0,23.4,0,0,0
20101224,DZM,13.51,13.51,12.9,12.95,67400,24.3,24.3,23.2,23.3,0,0,0
20101223,DZM,13.34,13.89,12.78,13.01,136400,24.0,25.0,23.0,23.4,0,0,0
20101222,DZM,13.89,14.39,13.0,13.17,30500,25.0,25.9,23.4,23.7,0,0,0
20101221,DZM,13.56,14.34,13.06,14.06,71400,24.4,25.8,23.5,25.3,0,0,0
