<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121127,DSN,15.19,15.61,15.19,15.61,3220,36.0,37.0,36.0,37.0,0,0,0
20121126,DSN,15.61,15.69,15.61,15.61,720,37.0,37.2,37.0,37.0,0,0,60
20121123,DSN,15.53,15.61,15.53,15.61,3470,36.8,37.0,36.8,37.0,0,0,0
20121121,DSN,15.79,15.79,15.79,15.78,50,37.4,37.4,37.4,37.4,0,0,0
20121120,DSN,15.62,15.83,15.41,15.83,14610,37.0,37.5,36.5,37.5,0,0,0
20121119,DSN,15.86,15.86,15.78,15.87,3410,37.6,37.6,37.4,37.6,0,20,0
20121115,DSN,15.19,15.78,15.19,15.78,1040,36.0,37.4,36.0,37.4,0,10,30
20121114,DSN,15.45,15.45,15.41,15.4,60,36.6,36.6,36.5,36.5,0,0,0
20121113,DSN,15.28,15.28,15.28,15.28,200,36.2,36.2,36.2,36.2,0,0,200
20121112,DSN,15.32,15.32,15.27,15.28,1060,36.3,36.3,36.2,36.2,0,150,0
20121109,DSN,15.4,15.4,15.19,15.19,1000,36.5,36.5,36.0,36.0,0,0,0
20121108,DSN,14.77,15.4,14.77,15.4,110,35.0,36.5,35.0,36.5,0,10,0
20121107,DSN,15.53,15.53,15.53,15.53,20,36.8,36.8,36.8,36.8,0,20,0
20121106,DSN,15.57,15.57,15.19,15.19,7800,36.9,36.9,36.0,36.0,0,0,7770
20121105,DSN,15.62,15.62,15.62,15.61,50,37.0,37.0,37.0,37.0,0,0,0
20121102,DSN,15.37,15.37,15.28,15.32,3280,36.4,36.4,36.2,36.3,0,0,0
20121101,DSN,15.45,15.45,15.45,15.45,3250,36.6,36.6,36.6,36.6,0,10,0
20121031,DSN,15.4,15.7,15.36,15.7,1510,36.5,37.2,36.4,37.2,0,10,0
20121030,DSN,15.62,15.7,15.62,15.7,300,37.0,37.2,37.0,37.2,0,100,0
20121029,DSN,15.7,15.7,15.7,15.7,20,37.2,37.2,37.2,37.2,145600,20,0
20121026,DSN,15.44,15.49,15.44,15.45,1400,36.6,36.7,36.6,36.6,0,0,0
20121025,DSN,15.91,15.96,15.91,15.95,320,37.7,37.8,37.7,37.8,0,20,0
20121024,DSN,16.2,16.2,15.44,15.45,4080,38.4,38.4,36.6,36.6,0,2510,0
20121023,DSN,16.2,16.2,16.2,16.2,200,38.4,38.4,38.4,38.4,0,200,0
20121022,DSN,15.19,15.62,15.19,15.61,520,36.0,37.0,36.0,37.0,0,50,0
20121019,DSN,15.7,15.7,15.02,15.7,4670,37.2,37.2,35.6,37.2,0,2520,0
20121016,DSN,15.02,15.7,14.98,15.7,3620,35.6,37.2,35.5,37.2,0,520,0
20121015,DSN,14.98,15.7,14.98,15.7,20,35.5,37.2,35.5,37.2,0,10,0
20121012,DSN,15.7,15.7,15.7,15.7,3440,37.2,37.2,37.2,37.2,0,2500,0
20121011,DSN,15.62,15.7,15.62,15.7,280,37.0,37.2,37.0,37.2,0,20,0
20121010,DSN,15.91,15.91,15.06,15.07,20,37.7,37.7,35.7,35.7,0,0,0
20121009,DSN,15.78,15.78,15.61,15.61,410,37.4,37.4,37.0,37.0,890970,890970,0
20121008,DSN,15.36,15.61,15.36,15.61,2110,36.4,37.0,36.4,37.0,0,2000,0
20121005,DSN,15.4,15.4,15.36,15.36,520,36.5,36.5,36.4,36.4,0,500,0
20121004,DSN,15.4,15.4,15.4,15.4,30,36.5,36.5,36.5,36.5,0,0,0
20121003,DSN,15.61,15.61,15.61,15.61,10,37.0,37.0,37.0,37.0,0,0,0
20121002,DSN,14.98,15.61,14.98,15.61,2510,35.5,37.0,35.5,37.0,0,0,0
20121001,DSN,15.62,15.62,15.62,15.61,10,37.0,37.0,37.0,37.0,0,0,0
20120928,DSN,16.04,16.04,16.04,16.04,10,38.0,38.0,38.0,38.0,0,0,0
20120927,DSN,15.49,15.49,15.41,15.49,1040,36.7,36.7,36.5,36.7,0,0,0
20120926,DSN,15.19,15.49,15.19,15.49,1010,36.0,36.7,36.0,36.7,0,0,0
20120925,DSN,15.78,15.78,15.36,15.53,70,37.4,37.4,36.4,36.8,0,0,0
20120924,DSN,15.57,15.57,15.57,15.57,300,36.9,36.9,36.9,36.9,0,0,0
20120920,DSN,15.4,15.4,15.4,15.4,150,36.5,36.5,36.5,36.5,0,0,0
20120919,DSN,15.4,15.61,14.98,15.61,2490,36.5,37.0,35.5,37.0,0,0,0
20120918,DSN,15.41,15.62,15.41,15.61,80,36.5,37.0,36.5,37.0,0,0,0
20120917,DSN,15.83,15.83,15.83,15.83,30,37.5,37.5,37.5,37.5,0,0,0
20120914,DSN,16.04,16.04,15.87,15.87,30,38.0,38.0,37.6,37.6,0,20,0
20120913,DSN,15.19,15.74,15.19,15.74,110,36.0,37.3,36.0,37.3,0,0,0
20120912,DSN,15.44,15.78,15.44,15.78,30,36.6,37.4,36.6,37.4,0,0,0
20120911,DSN,15.36,15.4,14.81,15.4,3290,36.4,36.5,35.1,36.5,0,1000,0
20120910,DSN,15.44,15.44,15.36,15.4,23060,36.6,36.6,36.4,36.5,0,20340,0
20120907,DSN,15.41,15.41,15.41,15.4,10,36.5,36.5,36.5,36.5,0,0,0
20120906,DSN,14.9,14.9,14.9,14.9,50,35.3,35.3,35.3,35.3,0,0,0
20120904,DSN,15.36,15.53,15.36,15.53,5100,36.4,36.8,36.4,36.8,0,0,0
20120831,DSN,15.36,15.36,15.36,15.36,10,36.4,36.4,36.4,36.4,0,0,0
20120828,DSN,14.9,14.9,14.9,14.9,1100,35.3,35.3,35.3,35.3,0,0,0
20120827,DSN,14.6,14.6,14.56,14.56,3170,34.6,34.6,34.5,34.5,0,0,0
20120823,DSN,15.19,15.19,14.43,15.19,4250,36.0,36.0,34.2,36.0,0,0,0
20120822,DSN,15.07,15.19,14.85,15.19,3010,35.7,36.0,35.2,36.0,0,0,0
20120821,DSN,15.53,15.53,14.77,14.77,8610,36.8,36.8,35.0,35.0,0,100,0
20120820,DSN,15.53,15.82,15.53,15.53,170,36.8,37.5,36.8,36.8,0,20,0
20120817,DSN,15.23,15.4,15.11,15.4,3050,36.1,36.5,35.8,36.5,0,0,0
20120816,DSN,15.19,15.19,15.19,15.19,180,36.0,36.0,36.0,36.0,0,0,0
20120815,DSN,15.19,15.57,15.19,15.4,6730,36.0,36.9,36.0,36.5,0,200,0
20120814,DSN,15.78,16.04,15.19,15.57,3010,37.4,38.0,36.0,36.9,0,20,0
20120813,DSN,15.1,15.36,14.77,15.36,7910,35.8,36.4,35.0,36.4,0,20,0
20120810,DSN,14.6,14.77,14.6,14.64,5390,34.6,35.0,34.6,34.7,0,2000,1200
20120809,DSN,14.52,14.56,14.52,14.56,4550,34.4,34.5,34.4,34.5,0,0,0
20120808,DSN,15.2,15.2,14.39,14.52,3980,36.0,36.0,34.1,34.4,0,100,20
20120807,DSN,14.52,14.52,14.52,14.52,1030,34.4,34.4,34.4,34.4,0,0,0
20120806,DSN,14.35,14.35,14.35,14.35,1800,34.0,34.0,34.0,34.0,0,0,0
20120803,DSN,14.26,14.56,14.26,14.35,9210,33.8,34.5,33.8,34.0,0,0,0
20120802,DSN,14.18,14.35,14.18,14.26,3440,33.6,34.0,33.6,33.8,0,20,0
20120801,DSN,13.93,14.56,13.93,14.14,1810,33.0,34.5,33.0,33.5,32032,20,0
20120731,DSN,13.93,13.97,13.93,13.97,2570,33.0,33.1,33.0,33.1,0,0,0
20120730,DSN,13.93,13.97,13.93,13.97,2630,33.0,33.1,33.0,33.1,0,0,0
20120727,DSN,13.93,13.93,13.93,13.93,3060,33.0,33.0,33.0,33.0,0,0,0
20120726,DSN,14.3,14.3,14.3,14.31,70,33.9,33.9,33.9,33.9,0,70,0
20120725,DSN,13.93,13.93,13.76,13.84,3680,33.0,33.0,32.6,32.8,0,280,0
20120724,DSN,14.06,14.06,13.93,13.93,3120,33.3,33.3,33.0,33.0,0,3100,0
20120723,DSN,14.01,14.05,13.92,13.93,5600,33.2,33.3,33.0,33.0,0,3100,0
20120720,DSN,14.72,14.72,14.05,14.05,2200,34.9,34.9,33.3,33.3,0,0,0
20120719,DSN,13.72,14.1,13.59,14.09,2650,32.5,33.4,32.2,33.4,0,0,0
20120718,DSN,13.72,13.72,13.72,13.72,200,32.5,32.5,32.5,32.5,0,0,0
20120717,DSN,13.55,13.72,13.55,13.55,7600,32.1,32.5,32.1,32.1,0,0,0
20120716,DSN,14.43,14.43,13.71,13.72,210,34.2,34.2,32.5,32.5,0,0,0
20120713,DSN,13.8,13.84,13.59,13.84,6870,32.7,32.8,32.2,32.8,0,1920,0
20120712,DSN,13.92,13.92,13.76,13.8,1980,33.0,33.0,32.6,32.7,0,0,0
20120711,DSN,13.84,13.84,13.84,13.84,710,32.8,32.8,32.8,32.8,0,0,0
20120710,DSN,13.92,14.13,13.75,14.14,340,33.0,33.5,32.6,33.5,0,110,0
20120709,DSN,13.93,14.27,13.93,14.26,320,33.0,33.8,33.0,33.8,0,0,0
20120706,DSN,13.93,14.14,13.93,14.14,4060,33.0,33.5,33.0,33.5,0,1920,0
20120705,DSN,13.93,13.93,13.93,13.93,5950,33.0,33.0,33.0,33.0,0,0,0
20120704,DSN,13.71,13.93,13.71,13.93,700,32.5,33.0,32.5,33.0,0,500,0
20120703,DSN,13.88,14.01,13.71,14.01,3410,32.9,33.2,32.5,33.2,0,2500,0
20120702,DSN,13.93,13.93,13.72,13.88,3290,33.0,33.0,32.5,32.9,0,2540,0
20120629,DSN,14.31,14.31,13.93,13.93,300,33.9,33.9,33.0,33.0,0,150,0
20120628,DSN,13.55,13.72,13.51,13.72,1100,32.1,32.5,32.0,32.5,0,940,0
20120627,DSN,13.71,13.71,13.71,13.72,20,32.5,32.5,32.5,32.5,0,20,0
20120626,DSN,13.51,13.51,13.47,13.5,2380,32.0,32.0,31.9,32.0,0,0,0
20120625,DSN,13.71,13.71,13.5,13.55,3700,32.5,32.5,32.0,32.1,0,1000,0
20120621,DSN,13.71,13.71,13.5,13.5,9500,32.5,32.5,32.0,32.0,0,1100,2500
20120620,DSN,13.71,13.84,13.71,13.84,1630,32.5,32.8,32.5,32.8,0,800,0
20120619,DSN,13.84,13.84,13.84,13.84,600,32.8,32.8,32.8,32.8,0,0,0
20120618,DSN,14.35,14.35,13.85,13.84,470,34.0,34.0,32.8,32.8,0,0,0
20120615,DSN,13.92,13.92,13.75,13.93,220,33.0,33.0,32.6,33.0,0,0,0
20120614,DSN,13.92,13.92,13.5,13.67,11380,33.0,33.0,32.0,32.4,0,5500,0
20120613,DSN,13.67,13.67,13.67,13.67,4160,32.4,32.4,32.4,32.4,0,3400,0
20120611,DSN,14.14,14.35,13.68,13.67,250,33.5,34.0,32.4,32.4,24670,0,0
20120608,DSN,13.85,13.85,13.72,13.72,1820,32.8,32.8,32.5,32.5,0,0,0
20120607,DSN,13.5,13.71,13.5,13.72,1500,32.0,32.5,32.0,32.5,0,0,0
20120606,DSN,13.5,13.5,13.5,13.5,10,32.0,32.0,32.0,32.0,0,0,0
20120605,DSN,13.84,13.84,13.5,13.5,1030,32.8,32.8,32.0,32.0,0,0,0
20120604,DSN,13.84,13.84,13.5,13.5,350,32.8,32.8,32.0,32.0,0,0,0
20120601,DSN,13.04,13.67,12.66,13.67,4190,30.9,32.4,30.0,32.4,0,0,0
20120531,DSN,13.5,13.5,13.04,13.04,2010,32.0,32.0,30.9,30.9,0,0,0
20120530,DSN,12.66,13.67,12.66,13.04,2150,30.0,32.4,30.0,30.9,0,0,0
20120529,DSN,13.59,13.59,13.08,13.08,510,32.2,32.2,31.0,31.0,0,0,0
20120528,DSN,13.8,13.8,13.21,13.21,220,32.7,32.7,31.3,31.3,0,0,0
20120525,DSN,12.87,13.29,12.83,13.17,4330,30.5,31.5,30.4,31.2,0,0,0
20120524,DSN,13.08,13.12,12.91,13.08,4400,31.0,31.1,30.6,31.0,0,0,0
20120523,DSN,13.08,13.59,13.08,13.08,4110,31.0,32.2,31.0,31.0,0,4000,0
20120522,DSN,13.5,13.67,13.5,13.67,120,32.0,32.4,32.0,32.4,0,0,0
20120521,DSN,12.91,13.5,12.7,13.5,10490,30.6,32.0,30.1,32.0,0,4000,0
20120518,DSN,13.08,13.08,12.66,12.87,18850,31.0,31.0,30.0,30.5,0,0,9800
20120517,DSN,13.5,13.5,13.08,13.08,8090,32.0,32.0,31.0,31.0,0,0,0
20120516,DSN,13.33,13.33,13.08,13.08,7200,31.6,31.6,31.0,31.0,0,0,0
20120515,DSN,14.27,14.27,13.51,13.5,6020,33.8,33.8,32.0,32.0,0,20,0
20120514,DSN,13.67,13.67,13.59,13.59,4000,32.4,32.4,32.2,32.2,0,0,0
20120511,DSN,13.51,13.8,13.47,13.8,5800,32.0,32.7,31.9,32.7,88088,0,0
20120510,DSN,13.5,14.18,13.5,13.55,11740,32.0,33.6,32.0,32.1,0,0,0
20120509,DSN,14.31,14.31,13.64,13.63,5900,33.9,33.9,32.3,32.3,0,0,0
20120508,DSN,14.22,14.3,13.71,13.72,7430,33.7,33.9,32.5,32.5,0,0,0
20120507,DSN,14.35,14.35,14.23,14.22,8590,34.0,34.0,33.7,33.7,0,0,0
20120504,DSN,14.14,14.69,14.14,14.31,2310,33.5,34.8,33.5,33.9,0,0,0
20120503,DSN,14.26,14.26,13.71,14.14,6720,33.8,33.8,32.5,33.5,0,0,0
20120502,DSN,14.26,14.89,14.26,14.26,20710,33.8,35.3,33.8,33.8,0,800,0
20120427,DSN,14.77,14.77,14.26,14.26,5130,35.0,35.0,33.8,33.8,0,0,0
20120426,DSN,13.63,14.31,13.63,14.18,19680,32.3,33.9,32.3,33.6,0,0,0
20120425,DSN,13.5,13.63,13.08,13.63,58660,32.0,32.3,31.0,32.3,0,320,0
20120424,DSN,12.91,13.08,12.7,13.04,2370,30.6,31.0,30.1,30.9,0,0,0
20120423,DSN,12.45,12.87,12.45,12.87,16660,29.5,30.5,29.5,30.5,0,0,0
20120420,DSN,12.32,12.32,12.28,12.28,2400,29.2,29.2,29.1,29.1,0,0,0
20120419,DSN,12.53,12.53,12.45,12.45,13010,29.7,29.7,29.5,29.5,0,0,0
20120418,DSN,12.37,12.45,12.37,12.45,3680,29.3,29.5,29.3,29.5,0,0,0
20120417,DSN,12.45,12.58,12.45,12.45,3740,29.5,29.8,29.5,29.5,0,0,0
20120416,DSN,12.36,12.4,12.36,12.41,4200,29.3,29.4,29.3,29.4,0,0,0
20120413,DSN,12.37,12.37,12.37,12.36,1540,29.3,29.3,29.3,29.3,0,0,0
20120412,DSN,12.44,12.57,12.44,12.45,11630,29.5,29.8,29.5,29.5,0,0,0
20120411,DSN,12.28,12.4,12.28,12.36,3060,29.1,29.4,29.1,29.3,0,0,0
20120410,DSN,12.36,12.36,12.36,12.36,2080,29.3,29.3,29.3,29.3,0,0,0
20120409,DSN,12.49,12.49,12.11,12.11,9490,29.6,29.6,28.7,28.7,0,0,0
20120406,DSN,12.24,12.28,12.16,12.15,3250,29.0,29.1,28.8,28.8,0,0,0
20120405,DSN,12.15,12.23,12.11,12.24,1110,28.8,29.0,28.7,29.0,0,0,0
20120404,DSN,12.24,12.24,12.11,12.15,2280,29.0,29.0,28.7,28.8,0,0,0
20120403,DSN,12.24,12.24,12.24,12.24,720,29.0,29.0,29.0,29.0,63510,0,0
20120330,DSN,12.24,12.24,12.24,12.24,850,29.0,29.0,29.0,29.0,0,0,0
20120329,DSN,12.28,12.32,12.24,12.24,5100,29.1,29.2,29.0,29.0,0,0,0
20120328,DSN,12.49,12.49,12.24,12.45,1750,29.6,29.6,29.0,29.5,0,680,0
20120327,DSN,12.54,12.66,12.45,12.49,4750,29.7,30.0,29.5,29.6,0,0,0
20120326,DSN,12.45,12.62,12.45,12.62,2580,29.5,29.9,29.5,29.9,0,0,0
20120323,DSN,12.62,12.62,12.45,12.58,4290,29.9,29.9,29.5,29.8,0,0,0
20120322,DSN,12.62,12.62,12.32,12.62,4890,29.9,29.9,29.2,29.9,23270,23270,0
20120321,DSN,12.66,12.79,12.45,12.66,14870,30.0,30.3,29.5,30.0,0,620,0
20120320,DSN,12.66,12.83,12.15,12.66,7320,30.0,30.4,28.8,30.0,0,0,0
20120319,DSN,12.66,12.79,12.66,12.66,2410,30.0,30.3,30.0,30.0,0,0,0
20120316,DSN,12.66,12.83,12.49,12.66,14510,30.0,30.4,29.6,30.0,0,320,0
20120315,DSN,12.79,12.79,12.62,12.66,7500,30.3,30.3,29.9,30.0,0,20,0
20120314,DSN,12.87,12.87,12.23,12.62,14880,30.5,30.5,29.0,29.9,0,0,0
20120313,DSN,12.37,12.54,12.24,12.53,5770,29.3,29.7,29.0,29.7,0,0,0
20120312,DSN,12.24,12.66,12.24,12.24,8030,29.0,30.0,29.0,29.0,0,0,0
20120309,DSN,12.24,12.24,11.48,12.24,24670,29.0,29.0,27.2,29.0,0,0,0
20120308,DSN,12.02,12.02,12.02,12.03,2720,28.5,28.5,28.5,28.5,0,0,0
20120307,DSN,11.9,11.99,11.86,11.94,23420,28.2,28.4,28.1,28.3,0,0,0
20120306,DSN,13.29,13.29,12.45,12.45,59180,31.5,31.5,29.5,29.5,0,15000,0
20120305,DSN,12.24,13.29,12.24,13.08,16710,29.0,31.5,29.0,31.0,0,10,0
20120302,DSN,11.77,12.74,11.77,12.66,25730,27.9,30.2,27.9,30.0,0,0,0
20120301,DSN,12.31,12.31,12.16,12.15,15160,32.0,32.0,31.6,31.6,0,0,0
20120229,DSN,12.08,12.27,11.93,12.12,34760,31.4,31.9,31.0,31.5,0,180,0
20120228,DSN,12.58,12.58,12.0,12.08,27770,32.7,32.7,31.2,31.4,0,0,0
20120227,DSN,12.77,12.77,12.54,12.58,22570,33.2,33.2,32.6,32.7,0,400,0
20120224,DSN,12.93,12.93,12.5,12.77,35090,33.6,33.6,32.5,33.2,0,0,0
20120223,DSN,12.31,12.31,12.27,12.31,34270,32.0,32.0,31.9,32.0,0,0,0
20120222,DSN,11.15,11.73,11.15,11.73,9360,29.0,30.5,29.0,30.5,0,0,0
20120221,DSN,11.35,11.35,10.77,11.19,13770,29.5,29.5,28.0,29.1,0,0,0
20120220,DSN,10.96,11.04,10.62,11.04,50000,28.5,28.7,27.6,28.7,0,0,0
20120217,DSN,10.77,10.77,10.35,10.54,8290,28.0,28.0,26.9,27.4,0,4000,0
20120216,DSN,10.5,10.76,10.5,10.77,60,27.3,28.0,27.3,28.0,0,0,0
20120215,DSN,10.38,10.38,10.38,10.38,100,27.0,27.0,27.0,27.0,0,0,0
20120214,DSN,10.5,10.76,10.42,10.42,13420,27.3,28.0,27.1,27.1,0,0,0
20120213,DSN,10.38,10.65,10.38,10.38,11010,27.0,27.7,27.0,27.0,0,0,0
20120210,DSN,10.38,10.46,10.38,10.38,5420,27.0,27.2,27.0,27.0,0,0,0
20120209,DSN,10.19,10.19,10.15,10.15,15540,26.5,26.5,26.4,26.4,0,1000,0
20120208,DSN,10.0,10.0,9.81,9.92,3590,26.0,26.0,25.5,25.8,0,10,0
20120207,DSN,9.8,9.8,9.73,9.73,2260,25.5,25.5,25.3,25.3,0,0,0
20120206,DSN,9.62,9.81,9.58,9.65,22830,25.0,25.5,24.9,25.1,0,0,0
20120203,DSN,9.58,9.62,9.54,9.54,6190,24.9,25.0,24.8,24.8,0,6080,0
20120202,DSN,9.58,9.58,9.5,9.54,3150,24.9,24.9,24.7,24.8,0,0,0
20120201,DSN,9.62,9.62,9.54,9.54,990,25.0,25.0,24.8,24.8,0,590,0
20120131,DSN,9.62,9.62,9.62,9.62,6600,25.0,25.0,25.0,25.0,0,6590,0
20120130,DSN,9.31,9.31,9.31,9.31,20,24.2,24.2,24.2,24.2,0,0,0
20120120,DSN,9.34,9.34,8.96,8.96,1130,24.3,24.3,23.3,23.3,0,0,0
20120119,DSN,8.92,8.92,8.88,8.92,5640,23.2,23.2,23.1,23.2,0,5100,0
20120118,DSN,8.92,8.92,8.92,8.92,2850,23.2,23.2,23.2,23.2,0,2600,0
20120117,DSN,8.77,8.84,8.73,8.73,2330,22.8,23.0,22.7,22.7,0,0,0
20120113,DSN,8.85,8.85,8.7,8.69,9770,23.0,23.0,22.6,22.6,0,3000,2500
20120112,DSN,8.85,8.93,8.77,8.85,9020,23.0,23.2,22.8,23.0,0,4660,0
20120111,DSN,8.85,8.85,8.85,8.85,1660,23.0,23.0,23.0,23.0,0,0,0
20120110,DSN,8.85,8.85,8.85,8.85,2120,23.0,23.0,23.0,23.0,0,0,0
20120109,DSN,8.81,8.85,8.73,8.73,150,22.9,23.0,22.7,22.7,0,0,0
20120106,DSN,8.54,8.73,8.54,8.73,5100,22.2,22.7,22.2,22.7,0,0,0
20120105,DSN,8.65,8.85,8.46,8.85,100,22.5,23.0,22.0,23.0,0,0,0
20120104,DSN,8.77,8.77,8.77,8.77,10,22.8,22.8,22.8,22.8,0,0,0
20120103,DSN,8.92,8.92,8.77,8.81,2250,23.2,23.2,22.8,22.9,0,240,0
20111230,DSN,8.77,8.81,8.77,8.77,80,22.8,22.9,22.8,22.8,0,0,0
20111228,DSN,8.46,8.53,8.46,8.54,2510,22.0,22.2,22.0,22.2,0,0,0
20111227,DSN,8.39,8.39,8.39,8.38,600,21.8,21.8,21.8,21.8,0,0,0
20111226,DSN,8.69,8.69,8.27,8.62,2670,25.0,25.0,23.8,24.8,0,830,0
20111223,DSN,8.59,8.69,8.52,8.69,5550,24.7,25.0,24.5,25.0,0,1790,0
20111222,DSN,8.68,8.68,8.68,8.69,33730,25.0,25.0,25.0,25.0,0,27600,0
20111221,DSN,8.92,8.92,8.75,8.75,4600,25.7,25.7,25.2,25.2,0,0,0
20111220,DSN,9.03,9.03,8.75,8.75,31010,26.0,26.0,25.2,25.2,0,14170,0
20111219,DSN,9.03,9.34,8.89,8.89,7110,26.0,26.9,25.6,25.6,0,600,0
20111216,DSN,9.04,9.04,8.62,9.03,14540,26.0,26.0,24.8,26.0,0,0,0
20111215,DSN,8.82,8.82,8.51,8.62,6110,25.4,25.4,24.5,24.8,0,0,0
20111214,DSN,8.51,8.51,8.51,8.51,100,24.5,24.5,24.5,24.5,0,0,0
20111213,DSN,8.34,8.34,8.34,8.34,2600,24.0,24.0,24.0,24.0,0,0,0
20111212,DSN,8.34,8.34,7.99,7.99,3720,24.0,24.0,23.0,23.0,0,0,0
20111209,DSN,8.37,8.44,8.34,8.34,5910,24.1,24.3,24.0,24.0,0,0,0
20111208,DSN,8.55,8.55,8.34,8.34,6300,24.6,24.6,24.0,24.0,0,0,0
20111207,DSN,8.51,8.58,8.51,8.55,1400,24.5,24.7,24.5,24.6,0,0,0
20111206,DSN,8.48,8.48,8.48,8.48,500,24.4,24.4,24.4,24.4,0,0,0
20111205,DSN,8.51,8.62,8.51,8.62,2600,24.5,24.8,24.5,24.8,0,0,0
20111202,DSN,8.41,8.48,8.41,8.48,3000,24.2,24.4,24.2,24.4,0,0,0
20111130,DSN,8.4,8.61,8.4,8.62,430,24.2,24.8,24.2,24.8,0,0,0
20111129,DSN,8.37,8.37,8.37,8.37,10,24.1,24.1,24.1,24.1,0,0,0
20111128,DSN,8.58,8.58,8.58,8.58,200,24.7,24.7,24.7,24.7,0,0,0
20111125,DSN,8.2,8.2,8.2,8.2,300,23.6,23.6,23.6,23.6,0,0,0
20111124,DSN,8.34,8.34,8.34,8.34,160,24.0,24.0,24.0,24.0,0,0,0
20111122,DSN,8.34,8.34,8.34,8.34,100,24.0,24.0,24.0,24.0,0,0,0
20111118,DSN,8.44,8.44,8.09,8.34,15400,24.3,24.3,23.3,24.0,0,0,9300
20111117,DSN,8.51,8.51,8.44,8.51,2480,24.5,24.5,24.3,24.5,0,0,900
20111116,DSN,8.51,8.51,8.51,8.51,1800,24.5,24.5,24.5,24.5,0,0,0
20111114,DSN,8.44,8.69,8.44,8.44,7760,24.3,25.0,24.3,24.3,0,0,2040
20111111,DSN,8.72,8.72,8.72,8.72,300,25.1,25.1,25.1,25.1,0,0,0
20111110,DSN,8.58,8.58,8.41,8.41,180,24.7,24.7,24.2,24.2,0,0,0
20111109,DSN,8.54,8.58,8.54,8.58,20,24.6,24.7,24.6,24.7,0,0,0
20111108,DSN,8.52,8.52,8.52,8.51,5330,24.5,24.5,24.5,24.5,0,0,0
20111107,DSN,8.69,8.69,8.69,8.69,460,25.0,25.0,25.0,25.0,0,460,0
20111103,DSN,8.66,8.69,8.66,8.69,810,24.9,25.0,24.9,25.0,0,0,0
20111101,DSN,8.72,8.86,8.69,8.69,8940,25.1,25.5,25.0,25.0,0,0,0
20111031,DSN,8.86,8.86,8.72,8.72,4230,25.5,25.5,25.1,25.1,0,0,0
20111028,DSN,8.62,8.72,8.62,8.72,21310,24.8,25.1,24.8,25.1,0,0,0
20111027,DSN,8.61,8.61,8.4,8.41,1300,24.8,24.8,24.2,24.2,0,0,0
20111026,DSN,8.09,8.23,8.09,8.23,15800,23.3,23.7,23.3,23.7,0,0,0
20111025,DSN,7.81,7.85,7.81,7.85,20,22.5,22.6,22.5,22.6,0,0,0
20111020,DSN,7.79,7.79,7.79,7.78,100,22.4,22.4,22.4,22.4,0,0,0
20111019,DSN,7.96,7.96,7.82,7.82,10000,22.9,22.9,22.5,22.5,0,0,0
20111018,DSN,8.03,8.03,7.96,7.96,4000,23.1,23.1,22.9,22.9,0,0,0
20111017,DSN,7.96,7.96,7.96,7.96,300,22.9,22.9,22.9,22.9,0,0,0
20111014,DSN,7.99,7.99,7.99,7.99,1000,23.0,23.0,23.0,23.0,0,0,0
20111013,DSN,7.95,7.95,7.95,7.96,1000,22.9,22.9,22.9,22.9,0,0,0
20111012,DSN,8.0,8.0,7.93,7.92,330,23.0,23.0,22.8,22.8,0,0,0
20111011,DSN,8.12,8.12,8.02,8.03,1300,23.4,23.4,23.1,23.1,0,0,0
20111007,DSN,7.99,8.17,7.92,8.09,9010,23.0,23.5,22.8,23.3,0,0,0
20111006,DSN,8.2,8.2,8.2,8.2,50,23.6,23.6,23.6,23.6,0,0,0
20111005,DSN,7.99,7.99,7.85,7.85,1310,23.0,23.0,22.6,22.6,0,0,0
20111004,DSN,8.03,8.03,7.75,7.99,1030,23.1,23.1,22.3,23.0,0,0,0
20111003,DSN,8.06,8.06,8.06,8.06,50,23.2,23.2,23.2,23.2,0,0,0
20110930,DSN,7.67,7.67,7.67,7.68,20370,22.1,22.1,22.1,22.1,0,0,0
20110929,DSN,7.64,7.99,7.64,7.64,22400,22.0,23.0,22.0,22.0,0,0,0
20110928,DSN,7.99,8.2,7.99,7.99,60,23.0,23.6,23.0,23.0,0,0,0
20110926,DSN,7.82,7.85,7.82,7.82,10080,22.5,22.6,22.5,22.5,0,0,0
20110923,DSN,7.89,8.2,7.89,8.2,1610,22.7,23.6,22.7,23.6,0,510,0
20110922,DSN,7.71,7.99,7.71,7.99,1500,22.2,23.0,22.2,23.0,0,0,0
20110921,DSN,7.99,7.99,7.99,7.99,920,23.0,23.0,23.0,23.0,0,0,0
20110920,DSN,7.99,8.19,7.99,7.99,1520,23.0,23.6,23.0,23.0,0,0,0
20110919,DSN,8.3,8.3,8.16,8.16,190,23.9,23.9,23.5,23.5,0,0,0
20110916,DSN,7.99,8.06,7.99,8.06,1170,23.0,23.2,23.0,23.2,0,0,0
20110915,DSN,8.34,8.86,8.34,8.34,430,24.0,25.5,24.0,24.0,0,280,0
20110914,DSN,8.68,8.68,8.27,8.58,870,25.0,25.0,23.8,24.7,0,0,0
20110913,DSN,8.37,8.51,8.37,8.51,5300,24.1,24.5,24.1,24.5,0,0,0
20110912,DSN,8.34,8.37,8.34,8.34,18450,24.0,24.1,24.0,24.0,0,17250,0
