<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101021,GLT,10.17,10.36,10.05,10.05,6700,26.8,27.3,26.5,26.5,0,0,0
20101020,GLT,10.24,10.77,10.24,10.28,9000,27.0,28.4,27.0,27.1,0,0,0
20101019,GLT,11.37,11.37,10.05,10.28,18400,30.0,30.0,26.5,27.1,0,0,0
20101018,GLT,10.51,10.96,10.51,10.54,11000,27.7,28.9,27.7,27.8,0,0,0
20101015,GLT,11.15,11.15,10.62,10.62,5300,29.4,29.4,28.0,28.0,0,100,0
20101014,GLT,11.15,11.15,11.15,11.15,5600,29.4,29.4,29.4,29.4,0,0,0
20101013,GLT,10.92,11.0,10.92,11.0,5000,28.8,29.0,28.8,29.0,0,0,0
20101012,GLT,11.03,11.03,10.35,10.39,3100,29.1,29.1,27.3,27.4,8900,0,0
20101011,GLT,10.32,11.04,10.32,10.39,1300,27.2,29.1,27.2,27.4,0,0,0
20101008,GLT,10.51,10.55,10.32,10.47,10200,27.7,27.8,27.2,27.6,0,0,0
20101007,GLT,10.32,10.54,10.32,10.47,10200,27.2,27.8,27.2,27.6,10000,0,0
20101006,GLT,10.43,10.43,10.28,10.43,13100,27.5,27.5,27.1,27.5,0,0,0
20101005,GLT,11.04,11.04,11.0,11.0,25000,29.1,29.1,29.0,29.0,0,20000,0
20101004,GLT,11.04,11.04,11.04,11.04,4200,29.1,29.1,29.1,29.1,0,1200,0
20101001,GLT,11.0,11.38,11.0,11.0,59100,29.0,30.0,29.0,29.0,0,50000,0
20100930,GLT,11.42,11.42,11.0,11.0,2300,30.1,30.1,29.0,29.0,0,0,0
20100929,GLT,11.37,11.53,11.37,11.42,35500,30.0,30.4,30.0,30.1,0,20000,0
20100928,GLT,11.45,11.72,11.42,11.45,26000,30.2,30.9,30.1,30.2,0,13000,0
20100927,GLT,11.86,11.86,11.2,11.72,13400,32.3,32.3,30.5,31.9,5000,0,0
20100924,GLT,10.73,11.21,10.73,11.2,2100,29.2,30.5,29.2,30.5,10400,0,0
20100923,GLT,11.06,11.06,11.06,11.06,2000,30.1,30.1,30.1,30.1,10000,0,0
20100922,GLT,11.72,11.72,11.06,11.13,13600,31.9,31.9,30.1,30.3,0,0,0
20100921,GLT,11.39,11.39,11.2,11.24,4000,31.0,31.0,30.5,30.6,8000,2300,0
20100920,GLT,11.91,11.91,11.91,11.9,1000,32.4,32.4,32.4,32.4,8400,0,0
20100917,GLT,11.75,12.52,11.75,12.53,5300,32.0,34.1,32.0,34.1,0,0,0
20100916,GLT,12.05,12.05,11.97,12.01,26000,32.8,32.8,32.6,32.7,0,20000,0
20100915,GLT,12.42,12.42,11.58,11.57,9900,33.8,33.8,31.5,31.5,9000,4400,0
20100914,GLT,11.87,11.87,11.87,11.87,2000,32.3,32.3,32.3,32.3,7000,0,0
20100913,GLT,11.91,11.91,11.72,11.83,20900,32.4,32.4,31.9,32.2,0,13600,0
20100910,GLT,11.76,11.87,11.06,11.06,22400,32.0,32.3,30.1,30.1,12000,20000,0
20100909,GLT,11.9,12.09,11.76,11.76,6100,32.4,32.9,32.0,32.0,0,0,1500
20100908,GLT,12.12,12.12,11.94,11.94,300,33.0,33.0,32.5,32.5,0,0,0
20100907,GLT,12.24,12.82,12.13,12.82,10200,33.3,34.9,33.0,34.9,0,0,0
20100906,GLT,13.23,13.23,12.86,12.86,1600,36.0,36.0,35.0,35.0,0,0,0
20100901,GLT,13.08,13.08,13.08,13.08,100,35.6,35.6,35.6,35.6,0,0,0
20100831,GLT,12.49,12.49,12.49,12.49,1600,34.0,34.0,34.0,34.0,0,300,0
20100830,GLT,12.46,12.49,12.46,12.49,6100,33.9,34.0,33.9,34.0,0,0,0
20100827,GLT,12.09,12.09,11.76,11.76,300,32.9,32.9,32.0,32.0,0,0,0
20100826,GLT,12.86,12.86,11.39,11.76,1000,35.0,35.0,31.0,32.0,0,0,0
20100825,GLT,12.82,12.82,11.98,11.98,9900,34.9,34.9,32.6,32.6,0,0,0
20100824,GLT,12.86,12.86,12.86,12.86,100,35.0,35.0,35.0,35.0,0,0,0
20100820,GLT,12.34,12.34,12.3,12.31,2000,33.6,33.6,33.5,33.5,0,0,0
20100819,GLT,12.86,12.86,12.68,12.67,20500,35.0,35.0,34.5,34.5,0,20000,0
20100818,GLT,13.4,13.4,12.3,12.31,50600,36.5,36.5,33.5,33.5,0,30000,0
20100817,GLT,13.23,13.23,13.23,13.22,20000,36.0,36.0,36.0,36.0,0,20000,0
20100816,GLT,13.23,13.48,13.23,13.41,15900,36.0,36.7,36.0,36.5,0,10700,0
20100813,GLT,13.48,13.52,13.41,13.41,30000,36.7,36.8,36.5,36.5,9000,30000,0
20100812,GLT,13.26,13.52,13.26,13.52,6000,36.1,36.8,36.1,36.8,32000,0,0
20100811,GLT,14.25,14.29,13.26,13.59,35800,38.8,38.9,36.1,37.0,36100,0,0
20100810,GLT,13.78,14.59,12.86,13.04,21600,37.5,39.7,35.0,35.5,0,2700,0
20100809,GLT,13.66,13.66,13.66,13.67,33500,37.2,37.2,37.2,37.2,0,0,0
20100806,GLT,12.49,13.18,12.49,13.04,41100,34.0,35.9,34.0,35.5,0,500,0
20100805,GLT,13.26,13.3,13.04,13.22,44100,36.1,36.2,35.5,36.0,36100,10000,0
20100804,GLT,13.23,13.26,13.23,13.26,24600,36.0,36.1,36.0,36.1,0,8500,0
20100803,GLT,13.85,13.85,13.85,13.85,28500,37.7,37.7,37.7,37.7,0,0,0
20100730,GLT,13.67,13.67,13.63,13.63,34200,37.2,37.2,37.1,37.1,20100,0,0
20100729,GLT,13.56,13.56,13.56,13.56,24600,36.9,36.9,36.9,36.9,0,0,0
20100728,GLT,13.85,13.85,13.41,13.41,68700,37.7,37.7,36.5,36.5,0,20000,0
20100727,GLT,13.3,13.44,13.3,13.41,38600,36.2,36.6,36.2,36.5,0,10100,0
20100726,GLT,13.22,13.66,13.11,13.37,48700,36.0,37.2,35.7,36.4,20100,1300,0
20100723,GLT,13.74,13.77,13.22,13.7,26600,37.4,37.5,36.0,37.3,0,1400,0
20100722,GLT,13.63,13.63,13.59,13.59,800,37.1,37.1,37.0,37.0,0,0,0
20100721,GLT,13.04,13.48,13.04,13.41,2500,35.5,36.7,35.5,36.5,0,0,0
20100720,GLT,13.08,13.26,13.08,13.26,21500,35.6,36.1,35.6,36.1,40000,0,0
20100719,GLT,13.78,13.85,13.59,13.59,20500,37.5,37.7,37.0,37.0,0,0,0
20100716,GLT,13.78,13.78,13.52,13.63,15700,37.5,37.5,36.8,37.1,0,0,0
20100715,GLT,13.26,13.66,13.26,13.67,11100,36.1,37.2,36.1,37.2,40000,0,0
20100714,GLT,13.59,13.63,13.23,13.22,26200,37.0,37.1,36.0,36.0,40000,0,40000
20100713,GLT,13.6,13.63,13.56,13.63,16100,37.0,37.1,36.9,37.1,0,7400,1200
20100712,GLT,13.08,13.78,13.08,13.78,7100,35.6,37.5,35.6,37.5,0,0,0
20100709,GLT,13.88,13.88,13.88,13.89,7200,37.8,37.8,37.8,37.8,0,0,0
20100708,GLT,13.63,14.07,13.63,14.03,12200,37.1,38.3,37.1,38.2,0,0,0
20100707,GLT,13.59,13.59,13.59,13.59,5000,37.0,37.0,37.0,37.0,0,0,0
20100706,GLT,13.92,13.92,13.59,13.59,6300,37.9,37.9,37.0,37.0,0,0,0
20100705,GLT,13.74,14.25,13.74,14.25,15000,37.4,38.8,37.4,38.8,0,0,0
20100702,GLT,14.14,14.14,13.77,14.14,22100,38.5,38.5,37.5,38.5,0,15100,0
20100701,GLT,14.14,14.14,14.14,14.14,8500,38.5,38.5,38.5,38.5,0,8500,0
20100630,GLT,13.96,14.32,13.96,14.03,18100,38.0,39.0,38.0,38.2,0,10000,0
20100629,GLT,14.69,14.95,14.54,14.58,44800,40.0,40.7,39.6,39.7,0,0,0
20100628,GLT,14.66,15.47,14.47,14.47,83500,39.9,42.1,39.4,39.4,0,18000,0
20100625,GLT,14.62,14.62,14.4,14.51,56100,39.8,39.8,39.2,39.5,0,30000,0
20100624,GLT,14.62,14.62,14.25,14.51,5800,39.8,39.8,38.8,39.5,0,0,0
20100623,GLT,14.66,14.66,14.11,14.4,31500,39.9,39.9,38.4,39.2,0,10700,0
20100622,GLT,14.66,14.69,14.51,14.62,50700,39.9,40.0,39.5,39.8,0,39900,0
20100621,GLT,14.51,14.51,14.33,14.51,36000,39.5,39.5,39.0,39.5,0,30000,0
20100618,GLT,14.88,14.88,14.33,14.51,37700,40.5,40.5,39.0,39.5,0,37000,0
20100617,GLT,15.1,15.1,14.51,14.51,800,41.1,41.1,39.5,39.5,0,0,0
20100616,GLT,14.51,14.51,14.32,14.51,63400,39.5,39.5,39.0,39.5,0,0,0
20100615,GLT,13.6,13.6,13.6,13.59,7100,37.0,37.0,37.0,37.0,0,0,0
20100614,GLT,13.96,13.96,13.78,13.78,6000,38.0,38.0,37.5,37.5,0,0,0
20100611,GLT,13.66,13.99,13.66,14.0,4400,37.2,38.1,37.2,38.1,0,0,0
20100610,GLT,14.15,14.48,14.15,14.47,15200,38.5,39.4,38.5,39.4,0,0,0
20100609,GLT,14.26,14.48,14.15,14.44,7000,38.8,39.4,38.5,39.3,0,0,0
20100608,GLT,14.14,14.43,14.14,14.44,43900,38.5,39.3,38.5,39.3,0,34900,0
20100607,GLT,13.56,14.33,13.56,14.14,71200,36.9,39.0,36.9,38.5,0,10000,0
20100604,GLT,14.51,14.77,14.33,14.66,23800,39.5,40.2,39.0,39.9,0,8200,0
20100603,GLT,13.34,15.21,13.34,14.88,129300,36.3,41.4,36.3,40.5,0,15900,0
20100602,GLT,13.96,14.44,13.96,14.44,78400,38.0,39.3,38.0,39.3,0,29300,0
20100601,GLT,13.22,13.55,13.22,13.56,26000,36.0,36.9,36.0,36.9,0,0,0
20100531,GLT,13.4,13.4,11.97,13.22,45200,36.5,36.5,32.6,36.0,0,33500,0
20100528,GLT,12.45,12.56,12.45,12.56,17900,33.9,34.2,33.9,34.2,0,0,0
20100527,GLT,11.94,12.85,11.57,12.49,30400,32.5,35.0,31.5,34.0,0,0,0
20100526,GLT,13.13,13.13,11.45,12.12,2300,35.8,35.8,31.2,33.0,0,0,0
20100525,GLT,12.2,12.36,12.07,12.07,39200,47.5,48.1,47.0,47.0,0,0,0
20100524,GLT,12.07,12.81,11.17,11.56,50300,47.0,49.9,43.5,45.0,0,0,0
20100521,GLT,12.58,12.58,11.81,11.81,59400,49.0,49.0,46.0,46.0,0,0,0
20100520,GLT,12.59,12.85,12.33,12.84,14800,49.0,50.0,48.0,50.0,0,0,0
20100519,GLT,12.56,12.56,12.02,12.46,36600,48.9,48.9,46.8,48.5,0,2000,0
20100518,GLT,12.85,12.85,11.82,12.02,22500,50.0,50.0,46.0,46.8,0,0,0
20100517,GLT,12.07,12.58,12.07,12.46,54000,47.0,49.0,47.0,48.5,0,0,0
20100514,GLT,13.1,13.1,12.48,12.53,10400,51.0,51.0,48.6,48.8,0,0,0
20100513,GLT,13.48,13.48,12.84,12.84,10300,52.5,52.5,50.0,50.0,0,0,0
20100512,GLT,12.32,13.94,12.32,12.38,4800,48.0,54.3,48.0,48.2,0,0,0
20100511,GLT,13.13,13.36,12.84,13.17,8600,51.1,52.0,50.0,51.3,0,0,0
20100510,GLT,14.13,14.13,12.97,13.05,14500,55.0,55.0,50.5,50.8,0,0,0
20100507,GLT,13.76,13.76,13.61,13.74,12000,53.6,53.6,53.0,53.5,0,0,0
20100506,GLT,13.74,14.25,13.74,14.25,36900,53.5,55.5,53.5,55.5,0,0,0
20100505,GLT,13.9,13.9,13.61,13.61,17900,54.1,54.1,53.0,53.0,0,0,0
20100504,GLT,14.13,14.13,13.87,13.87,67800,55.0,55.0,54.0,54.0,0,0,0
20100429,GLT,14.12,14.35,13.73,13.87,37800,55.0,55.9,53.5,54.0,0,0,0
20100428,GLT,13.94,14.12,13.86,14.12,11400,54.3,55.0,54.0,55.0,0,0,0
20100427,GLT,14.72,14.72,13.87,14.12,25400,57.3,57.3,54.0,55.0,0,0,0
20100426,GLT,14.84,14.84,13.51,13.51,59900,57.8,57.8,52.6,52.6,0,0,0
20100422,GLT,14.02,14.94,13.97,13.97,44300,54.6,58.2,54.4,54.4,0,0,0
20100421,GLT,15.38,15.38,14.48,14.48,60200,59.9,59.9,56.4,56.4,15000,0,0
20100420,GLT,14.07,14.56,14.07,14.56,59800,54.8,56.7,54.8,56.7,14400,0,0
20100419,GLT,13.38,14.15,13.38,13.61,7800,52.1,55.1,52.1,53.0,0,0,0
20100416,GLT,14.26,14.26,14.08,14.07,85900,55.5,55.5,54.8,54.8,16600,0,0
20100415,GLT,14.25,15.0,14.25,14.95,34400,55.5,58.4,55.5,58.2,0,0,0
20100414,GLT,13.99,14.12,13.99,14.02,52200,54.5,55.0,54.5,54.6,0,0,0
20100413,GLT,15.03,15.16,15.03,15.02,25500,58.5,59.0,58.5,58.5,6500,0,0
20100412,GLT,16.31,16.83,15.67,15.67,13200,63.5,65.5,61.0,61.0,0,0,0
20100409,GLT,16.31,16.57,15.92,16.44,73000,63.5,64.5,62.0,64.0,0,0,0
20100408,GLT,17.28,17.28,16.18,16.31,76200,67.3,67.3,63.0,63.5,10000,0,0
20100407,GLT,15.15,16.33,15.15,16.33,160500,59.0,63.6,59.0,63.6,45000,0,0
20100406,GLT,15.2,15.41,15.15,15.28,91900,59.2,60.0,59.0,59.5,20000,0,0
20100405,GLT,15.15,15.66,14.89,15.23,97900,59.0,61.0,58.0,59.3,0,0,0
20100402,GLT,15.92,15.92,15.15,15.38,83800,62.0,62.0,59.0,59.9,0,0,0
20100401,GLT,14.89,15.38,14.89,15.38,91400,58.0,59.9,58.0,59.9,0,0,0
20100331,GLT,14.13,14.97,14.13,14.97,251400,55.0,58.3,55.0,58.3,100000,0,200000
20100330,GLT,14.12,14.35,13.86,13.87,25500,55.0,55.9,54.0,54.0,0,0,0
20100329,GLT,14.38,14.38,13.87,14.25,71300,56.0,56.0,54.0,55.5,0,0,0
20100326,GLT,13.61,14.48,13.61,14.43,109200,53.0,56.4,53.0,56.2,0,0,0
20100325,GLT,12.84,14.03,12.84,14.02,132400,50.0,54.6,50.0,54.6,0,0,0
20100324,GLT,13.64,14.05,12.74,12.87,38400,53.1,54.7,49.6,50.1,0,0,0
20100323,GLT,14.48,14.48,13.61,13.74,43000,56.4,56.4,53.0,53.5,0,0,0
20100322,GLT,14.0,14.56,13.36,14.38,80300,54.5,56.7,52.0,56.0,0,0,0
20100319,GLT,14.63,14.63,13.61,13.87,14300,57.0,57.0,53.0,54.0,0,0,0
20100318,GLT,13.61,14.85,13.61,14.48,68200,53.0,57.8,53.0,56.4,0,0,0
20100317,GLT,15.41,15.41,14.23,14.23,70100,60.0,60.0,55.4,55.4,10000,0,0
20100316,GLT,15.15,15.67,14.54,14.54,95000,59.0,61.0,56.6,56.6,50000,0,0
20100315,GLT,15.26,15.26,14.77,15.18,43300,59.4,59.4,57.5,59.1,0,0,0
20100312,GLT,14.27,14.27,14.27,14.28,32000,55.6,55.6,55.6,55.6,0,0,0
20100311,GLT,13.35,13.35,13.35,13.35,33400,52.0,52.0,52.0,52.0,0,0,0
20100310,GLT,12.59,13.08,12.2,13.07,531800,49.0,50.9,47.5,50.9,500000,0,500000
20100309,GLT,12.1,12.46,11.23,12.46,5200,47.1,48.5,43.7,48.5,0,0,3000
20100308,GLT,11.51,12.38,11.51,12.33,6600,44.8,48.2,44.8,48.0,0,0,3000
20100305,GLT,11.56,12.84,11.56,12.46,4000,45.0,50.0,45.0,48.5,0,0,0
20100304,GLT,12.25,12.43,12.2,12.43,15400,47.7,48.4,47.5,48.4,0,0,3000
20100303,GLT,11.53,12.07,11.53,12.07,9700,44.9,47.0,44.9,47.0,0,0,0
20100302,GLT,11.51,11.66,11.43,11.43,9500,44.8,45.4,44.5,44.5,0,0,1300
20100301,GLT,11.3,11.35,11.3,11.3,8900,44.0,44.2,44.0,44.0,0,0,0
20100226,GLT,11.27,11.3,11.06,11.3,15100,43.9,44.0,43.1,44.0,0,0,200
20100225,GLT,10.92,10.92,10.92,10.91,3300,42.5,42.5,42.5,42.5,0,0,0
20100224,GLT,10.6,10.6,10.6,10.61,4500,41.3,41.3,41.3,41.3,0,0,0
20100222,GLT,11.4,11.4,11.4,11.4,100,44.4,44.4,44.4,44.4,0,0,0
20100212,GLT,11.3,11.3,11.3,11.3,1000,44.0,44.0,44.0,44.0,0,0,0
20100211,GLT,11.3,11.3,11.3,11.3,300,44.0,44.0,44.0,44.0,0,0,300
20100210,GLT,10.79,11.28,10.79,11.27,500,42.0,43.9,42.0,43.9,0,0,200
20100209,GLT,10.66,10.66,10.66,10.66,1000,41.5,41.5,41.5,41.5,0,0,0
20100208,GLT,10.79,10.79,10.74,10.79,1400,42.0,42.0,41.8,42.0,0,0,0
20100205,GLT,11.25,11.25,10.53,10.53,400,43.8,43.8,41.0,41.0,0,0,0
20100204,GLT,10.53,10.56,10.53,10.53,7300,41.0,41.1,41.0,41.0,0,0,0
20100203,GLT,10.78,10.78,10.53,10.53,6500,42.0,42.0,41.0,41.0,0,0,0
20100202,GLT,11.04,11.04,11.04,11.04,200,43.0,43.0,43.0,43.0,0,0,0
20100201,GLT,11.17,11.3,11.17,11.3,500,43.5,44.0,43.5,44.0,0,0,0
20100129,GLT,11.56,11.56,11.56,11.56,100,45.0,45.0,45.0,45.0,0,0,0
20100126,GLT,10.83,10.83,10.83,10.84,2000,42.2,42.2,42.2,42.2,0,0,0
20100125,GLT,10.81,10.81,9.83,10.27,600,42.1,42.1,38.3,40.0,0,0,0
20100122,GLT,10.53,10.53,10.04,10.04,3600,41.0,41.0,39.1,39.1,0,0,0
20100121,GLT,11.32,11.32,10.58,10.58,6500,44.1,44.1,41.2,41.2,0,0,0
20100120,GLT,10.78,11.04,10.48,11.04,5300,42.0,43.0,40.8,43.0,0,0,0
20100119,GLT,11.92,11.92,11.17,11.17,3100,46.4,46.4,43.5,43.5,0,0,0
20100118,GLT,10.99,12.43,10.99,12.43,400,42.8,48.4,42.8,48.4,0,0,0
20100115,GLT,11.3,11.94,11.3,11.71,6200,44.0,46.5,44.0,45.6,0,0,0
20100114,GLT,11.07,11.81,11.07,11.81,25500,43.1,46.0,43.1,46.0,0,0,0
20100113,GLT,11.04,11.04,11.04,11.04,1800,43.0,43.0,43.0,43.0,0,1500,0
20100112,GLT,11.55,11.55,11.04,11.04,2100,45.0,45.0,43.0,43.0,0,0,0
20100111,GLT,11.63,11.63,11.63,11.63,100,45.3,45.3,45.3,45.3,0,0,0
20100108,GLT,10.3,10.99,10.27,10.99,2500,40.1,42.8,40.0,42.8,0,0,0
20100107,GLT,10.27,10.27,10.27,10.27,1000,40.0,40.0,40.0,40.0,0,0,0
20100106,GLT,10.89,10.89,10.83,10.86,2800,42.4,42.4,42.2,42.3,0,0,0
20100105,GLT,11.56,11.81,11.56,11.81,2000,45.0,46.0,45.0,46.0,0,0,0
20100104,GLT,11.3,11.94,11.3,11.3,5700,44.0,46.5,44.0,44.0,0,0,0
20091231,GLT,11.97,11.97,11.97,11.97,9000,46.6,46.6,46.6,46.6,0,9000,0
20091230,GLT,11.2,11.2,11.2,11.2,1600,43.6,43.6,43.6,43.6,0,1300,0
20091229,GLT,10.15,10.56,10.15,10.56,1000,39.5,41.1,39.5,41.1,0,700,0
20091228,GLT,9.88,9.88,9.88,9.89,1000,38.5,38.5,38.5,38.5,0,0,0
20091225,GLT,10.3,10.3,10.28,10.27,3000,40.1,40.1,40.0,40.0,0,0,0
20091224,GLT,10.94,11.04,10.94,10.97,2900,42.6,43.0,42.6,42.7,0,0,0
20091221,GLT,11.81,11.81,11.76,11.79,1200,46.0,46.0,45.8,45.9,0,0,0
20091218,GLT,11.05,11.05,11.05,11.04,100,43.0,43.0,43.0,43.0,0,0,0
20091217,GLT,10.65,10.65,10.65,10.66,7800,41.5,41.5,41.5,41.5,0,0,0
20091216,GLT,11.45,11.45,11.45,11.45,3000,44.6,44.6,44.6,44.6,0,0,0
20091214,GLT,12.33,12.33,12.28,12.28,2900,48.0,48.0,47.8,47.8,0,0,0
20091211,GLT,12.59,12.59,12.07,12.07,3600,49.0,49.0,47.0,47.0,0,0,0
20091210,GLT,12.59,12.59,12.51,12.51,800,49.0,49.0,48.7,48.7,0,0,0
20091209,GLT,11.81,12.58,11.81,12.02,800,46.0,49.0,46.0,46.8,0,0,0
20091208,GLT,12.33,12.58,11.58,12.58,3500,49.0,50.0,46.0,50.0,0,0,0
20091207,GLT,11.83,12.34,11.83,12.33,3400,47.0,49.0,47.0,49.0,0,0,0
20091204,GLT,11.96,12.84,11.93,12.84,1800,47.5,51.0,47.4,51.0,0,0,0
20091203,GLT,13.29,13.29,12.74,12.79,11600,52.8,52.8,50.6,50.8,0,0,0
20091202,GLT,15.28,15.28,13.34,13.34,6000,60.7,60.7,53.0,53.0,0,0,0
20091201,GLT,14.32,14.32,14.32,14.32,600,56.9,56.9,56.9,56.9,0,0,0
20091130,GLT,13.33,13.41,13.33,13.41,4600,53.0,53.3,53.0,53.3,0,0,0
20091127,GLT,12.09,12.64,12.09,12.63,13500,48.0,50.2,48.0,50.2,0,0,0
20091126,GLT,13.85,13.85,11.33,11.33,7600,55.0,55.0,45.0,45.0,0,0,0
