<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120328,EBS,3.59,3.77,3.53,3.77,59400,6.0,6.3,5.9,6.3,0,0,0
20120327,EBS,3.89,4.01,3.71,3.71,225700,6.5,6.7,6.2,6.2,0,0,0
20120326,EBS,3.71,3.83,3.59,3.83,368200,6.2,6.4,6.0,6.4,0,0,0
20120323,EBS,3.59,3.71,3.53,3.65,125000,6.0,6.2,5.9,6.1,0,0,0
20120322,EBS,3.59,3.59,3.53,3.59,43900,6.0,6.0,5.9,6.0,0,0,0
20120321,EBS,3.59,3.65,3.53,3.59,97800,6.0,6.1,5.9,6.0,0,0,0
20120320,EBS,3.59,3.65,3.47,3.59,72800,6.0,6.1,5.8,6.0,0,0,0
20120319,EBS,3.59,3.59,3.53,3.53,17900,6.0,6.0,5.9,5.9,0,0,0
20120316,EBS,3.65,3.71,3.59,3.59,77600,6.1,6.2,6.0,6.0,0,0,0
20120315,EBS,3.53,3.59,3.53,3.59,32900,5.9,6.0,5.9,6.0,0,0,0
20120314,EBS,3.59,3.59,3.41,3.53,21000,6.0,6.0,5.7,5.9,0,0,0
20120313,EBS,3.53,3.53,3.47,3.47,30700,5.9,5.9,5.8,5.8,0,0,0
20120312,EBS,3.53,3.53,3.41,3.47,29100,5.9,5.9,5.7,5.8,0,0,0
20120309,EBS,3.59,3.65,3.47,3.53,86100,6.0,6.1,5.8,5.9,0,0,0
20120308,EBS,3.71,3.71,3.53,3.53,88700,6.2,6.2,5.9,5.9,0,2000,0
20120307,EBS,3.71,3.83,3.59,3.77,88200,6.2,6.4,6.0,6.3,0,0,0
20120306,EBS,4.01,4.01,3.59,3.77,258000,6.7,6.7,6.0,6.3,0,0,0
20120305,EBS,3.71,3.83,3.65,3.83,133000,6.2,6.4,6.1,6.4,0,0,0
20120302,EBS,3.53,3.65,3.47,3.65,162200,5.9,6.1,5.8,6.1,0,0,0
20120301,EBS,3.59,3.59,3.47,3.53,101300,6.0,6.0,5.8,5.9,0,0,0
20120229,EBS,3.59,3.59,3.47,3.59,62900,6.0,6.0,5.8,6.0,0,0,0
20120228,EBS,3.63,3.63,3.42,3.47,102600,6.7,6.7,6.3,6.4,0,0,0
20120227,EBS,3.63,3.68,3.58,3.58,181500,6.7,6.8,6.6,6.6,0,0,0
20120224,EBS,3.63,3.74,3.63,3.63,156700,6.7,6.9,6.7,6.7,0,0,0
20120223,EBS,3.58,3.63,3.47,3.63,276400,6.6,6.7,6.4,6.7,0,0,0
20120222,EBS,3.47,3.58,3.47,3.58,136700,6.4,6.6,6.4,6.6,0,0,0
20120221,EBS,3.63,3.63,3.47,3.47,115200,6.7,6.7,6.4,6.4,0,0,0
20120220,EBS,3.47,3.47,3.41,3.47,227200,6.4,6.4,6.3,6.4,0,0,0
20120217,EBS,3.2,3.25,3.2,3.25,19200,5.9,6.0,5.9,6.0,0,0,0
20120216,EBS,3.36,3.36,3.14,3.2,5900,6.2,6.2,5.8,5.9,0,0,0
20120215,EBS,3.14,3.14,3.14,3.14,3500,5.8,5.8,5.8,5.8,0,0,0
20120214,EBS,3.09,3.2,3.09,3.14,16800,5.7,5.9,5.7,5.8,0,0,0
20120213,EBS,3.2,3.2,3.09,3.09,6100,5.9,5.9,5.7,5.7,0,0,0
20120210,EBS,3.2,3.2,3.14,3.2,11300,5.9,5.9,5.8,5.9,0,0,0
20120209,EBS,3.26,3.26,3.26,3.25,16800,6.0,6.0,6.0,6.0,0,0,0
20120208,EBS,3.25,3.36,3.2,3.31,18200,6.0,6.2,5.9,6.1,0,0,0
20120207,EBS,3.3,3.3,3.2,3.25,25100,6.1,6.1,5.9,6.0,0,0,0
20120206,EBS,3.31,3.31,3.2,3.25,9200,6.1,6.1,5.9,6.0,0,0,0
20120203,EBS,3.31,3.31,3.2,3.31,26700,6.1,6.1,5.9,6.1,0,0,0
20120202,EBS,3.2,3.36,3.2,3.36,40200,5.9,6.2,5.9,6.2,0,0,0
20120201,EBS,3.2,3.2,3.2,3.2,2100,5.9,5.9,5.9,5.9,0,0,0
20120131,EBS,3.31,3.31,3.25,3.25,23700,6.1,6.1,6.0,6.0,0,0,0
20120130,EBS,3.36,3.36,3.2,3.2,11000,6.2,6.2,5.9,5.9,0,0,0
20120120,EBS,3.25,3.25,3.19,3.2,10100,6.0,6.0,5.9,5.9,0,0,0
20120119,EBS,3.09,3.14,3.09,3.14,21100,5.7,5.8,5.7,5.8,0,0,0
20120118,EBS,3.09,3.09,3.09,3.09,2100,5.7,5.7,5.7,5.7,0,0,0
20120117,EBS,3.09,3.09,3.04,3.04,2400,5.7,5.7,5.6,5.6,0,0,0
20120116,EBS,3.09,3.14,2.98,3.04,5400,5.7,5.8,5.5,5.6,0,0,0
20120113,EBS,3.14,3.14,3.14,3.14,3900,5.8,5.8,5.8,5.8,0,0,0
20120112,EBS,3.15,3.15,3.09,3.14,11500,5.8,5.8,5.7,5.8,0,0,0
20120111,EBS,3.09,3.19,3.09,3.2,3500,5.7,5.9,5.7,5.9,0,0,0
20120110,EBS,3.3,3.3,3.09,3.14,16300,6.1,6.1,5.7,5.8,0,0,0
20120109,EBS,3.25,3.25,3.09,3.25,1400,6.0,6.0,5.7,6.0,0,0,0
20120106,EBS,3.14,3.19,3.14,3.14,15000,5.8,5.9,5.8,5.8,0,0,0
20120105,EBS,3.25,3.25,3.09,3.14,4000,6.0,6.0,5.7,5.8,0,0,0
20120104,EBS,3.15,3.15,3.15,3.14,1500,5.8,5.8,5.8,5.8,0,0,0
20120103,EBS,3.31,3.36,3.2,3.2,32400,6.1,6.2,5.9,5.9,0,0,0
20111230,EBS,3.2,3.25,3.15,3.2,40600,5.9,6.0,5.8,5.9,0,0,0
20111229,EBS,2.92,3.19,2.92,3.2,37400,5.4,5.9,5.4,5.9,0,0,100
20111228,EBS,3.09,3.14,3.09,3.14,47200,5.7,5.8,5.7,5.8,0,0,0
20111227,EBS,3.09,3.14,3.04,3.09,46100,5.7,5.8,5.6,5.7,0,0,0
20111226,EBS,3.15,3.15,3.09,3.09,38000,5.8,5.8,5.7,5.7,0,0,0
20111223,EBS,3.09,3.2,3.04,3.2,42700,5.7,5.9,5.6,5.9,0,0,0
20111222,EBS,3.2,3.2,3.09,3.2,59700,5.9,5.9,5.7,5.9,0,0,0
20111221,EBS,3.14,3.25,3.09,3.25,23000,5.8,6.0,5.7,6.0,0,0,0
20111220,EBS,3.15,3.25,3.15,3.25,38000,5.8,6.0,5.8,6.0,0,0,0
20111219,EBS,3.14,3.25,3.14,3.2,55700,5.8,6.0,5.8,5.9,0,0,0
20111216,EBS,3.14,3.19,3.09,3.09,58700,5.8,5.9,5.7,5.7,0,0,0
20111215,EBS,3.14,3.2,3.04,3.14,61900,5.8,5.9,5.6,5.8,0,0,0
20111214,EBS,3.2,3.2,3.09,3.09,44600,5.9,5.9,5.7,5.7,0,0,0
20111213,EBS,3.25,3.25,3.2,3.25,43000,6.0,6.0,5.9,6.0,0,0,0
20111212,EBS,3.25,3.3,3.25,3.25,73700,6.0,6.1,6.0,6.0,0,0,0
20111209,EBS,3.2,3.25,3.2,3.25,75300,5.9,6.0,5.9,6.0,0,0,0
20111208,EBS,3.2,3.3,3.2,3.25,65500,5.9,6.1,5.9,6.0,0,0,0
20111207,EBS,3.25,3.3,3.25,3.25,58500,6.0,6.1,6.0,6.0,0,0,0
20111206,EBS,3.3,3.36,3.25,3.25,90300,6.1,6.2,6.0,6.0,0,0,0
20111205,EBS,3.19,3.25,3.19,3.25,67700,5.9,6.0,5.9,6.0,0,0,0
20111202,EBS,3.14,3.14,3.09,3.14,9500,5.8,5.8,5.7,5.8,0,0,0
20111201,EBS,3.04,3.2,3.04,3.09,25600,5.6,5.9,5.6,5.7,0,0,0
20111130,EBS,3.09,3.09,3.04,3.09,15300,5.7,5.7,5.6,5.7,0,0,0
20111129,EBS,3.09,3.09,3.04,3.04,16400,5.7,5.7,5.6,5.6,0,0,0
20111128,EBS,3.15,3.15,3.04,3.04,11400,5.8,5.8,5.6,5.6,0,0,0
20111125,EBS,3.09,3.09,2.98,3.04,14800,5.7,5.7,5.5,5.6,0,0,0
20111124,EBS,3.09,3.09,3.09,3.09,7200,5.7,5.7,5.7,5.7,0,0,0
20111123,EBS,3.15,3.15,3.09,3.09,10000,5.8,5.8,5.7,5.7,0,0,0
20111122,EBS,3.09,3.09,3.04,3.04,22800,5.7,5.7,5.6,5.6,0,0,0
20111121,EBS,3.04,3.04,3.04,3.04,9700,5.6,5.6,5.6,5.6,0,0,0
20111118,EBS,3.04,3.04,2.99,3.04,27100,5.6,5.6,5.5,5.6,0,0,0
20111117,EBS,3.04,3.14,3.04,3.04,35700,5.6,5.8,5.6,5.6,0,0,0
20111116,EBS,3.03,3.09,2.98,3.09,17900,5.6,5.7,5.5,5.7,0,0,0
20111115,EBS,3.04,3.04,2.93,2.98,23800,5.6,5.6,5.4,5.5,0,0,0
20111114,EBS,3.14,3.14,2.92,3.04,56500,5.8,5.8,5.4,5.6,0,0,0
20111111,EBS,3.2,3.2,3.15,3.14,32000,5.9,5.9,5.8,5.8,0,0,0
20111110,EBS,3.25,3.25,3.14,3.2,32700,6.0,6.0,5.8,5.9,0,0,0
20111109,EBS,3.26,3.26,3.26,3.25,31100,6.0,6.0,6.0,6.0,0,0,0
20111108,EBS,3.31,3.36,3.26,3.31,52500,6.1,6.2,6.0,6.1,0,0,0
20111107,EBS,3.36,3.36,3.31,3.31,51300,6.2,6.2,6.1,6.1,0,0,0
20111104,EBS,3.31,3.36,3.31,3.31,25400,6.1,6.2,6.1,6.1,0,0,0
20111103,EBS,3.41,3.41,3.31,3.36,32400,6.3,6.3,6.1,6.2,0,0,0
20111102,EBS,3.41,3.41,3.31,3.36,57400,6.3,6.3,6.1,6.2,0,0,0
20111101,EBS,3.52,3.52,3.36,3.36,40200,6.5,6.5,6.2,6.2,0,0,0
20111031,EBS,3.57,3.63,3.47,3.52,72600,6.6,6.7,6.4,6.5,0,0,0
20111028,EBS,3.36,3.52,3.36,3.52,76600,6.2,6.5,6.2,6.5,0,0,0
20111027,EBS,3.42,3.42,3.36,3.36,4600,6.3,6.3,6.2,6.2,0,0,0
20111026,EBS,3.36,3.36,3.31,3.31,5500,6.2,6.2,6.1,6.1,0,0,0
20111025,EBS,3.31,3.31,3.31,3.31,8600,6.1,6.1,6.1,6.1,0,0,0
20111024,EBS,3.41,3.47,3.36,3.42,51100,6.3,6.4,6.2,6.3,0,0,0
20111021,EBS,3.36,3.47,3.36,3.36,86800,6.2,6.4,6.2,6.2,0,0,0
20111020,EBS,3.36,3.36,3.31,3.31,32300,6.2,6.2,6.1,6.1,0,0,0
20111019,EBS,3.36,3.41,3.31,3.36,49100,6.2,6.3,6.1,6.2,0,0,0
20111018,EBS,3.41,3.41,3.36,3.36,48500,6.3,6.3,6.2,6.2,0,0,0
20111017,EBS,3.47,3.47,3.37,3.36,39700,6.4,6.4,6.2,6.2,0,0,0
20111014,EBS,3.47,3.52,3.42,3.42,81800,6.4,6.5,6.3,6.3,0,0,0
20111013,EBS,3.42,3.47,3.42,3.47,27500,6.3,6.4,6.3,6.4,0,0,0
20111012,EBS,3.53,3.53,3.47,3.47,64300,6.5,6.5,6.4,6.4,0,0,0
20111011,EBS,3.63,3.63,3.57,3.58,29200,6.7,6.7,6.6,6.6,0,0,0
20111010,EBS,3.58,3.63,3.53,3.52,79800,6.6,6.7,6.5,6.5,0,0,0
20111007,EBS,3.63,3.63,3.58,3.58,29000,6.7,6.7,6.6,6.6,0,0,0
20111006,EBS,3.63,3.68,3.52,3.63,56300,6.7,6.8,6.5,6.7,0,0,0
20111005,EBS,3.52,3.52,3.47,3.52,33600,6.5,6.5,6.4,6.5,0,0,0
20111004,EBS,3.52,3.58,3.47,3.52,52900,6.5,6.6,6.4,6.5,0,0,0
20111003,EBS,3.58,3.58,3.42,3.47,100700,6.6,6.6,6.3,6.4,0,0,0
20110930,EBS,3.63,3.63,3.53,3.58,64000,6.7,6.7,6.5,6.6,0,0,0
20110929,EBS,3.69,3.69,3.58,3.58,124400,6.8,6.8,6.6,6.6,0,0,0
20110928,EBS,3.79,3.79,3.63,3.69,140800,7.0,7.0,6.7,6.8,0,0,0
20110927,EBS,3.74,3.8,3.69,3.74,66100,6.9,7.0,6.8,6.9,0,0,0
20110926,EBS,3.79,3.84,3.68,3.69,102600,7.0,7.1,6.8,6.8,0,0,0
20110923,EBS,3.95,3.95,3.74,3.79,107400,7.3,7.3,6.9,7.0,0,0,0
20110922,EBS,3.79,3.9,3.79,3.9,210700,7.0,7.2,7.0,7.2,0,0,0
20110921,EBS,3.63,3.79,3.63,3.74,122800,6.7,7.0,6.7,6.9,0,0,0
20110920,EBS,3.64,3.74,3.58,3.63,143100,6.7,6.9,6.6,6.7,5000,0,0
20110919,EBS,3.64,3.74,3.53,3.69,164600,6.7,6.9,6.5,6.8,0,0,0
20110916,EBS,3.74,3.9,3.58,3.69,211900,6.9,7.2,6.6,6.8,0,0,0
20110915,EBS,3.85,3.9,3.74,3.74,209000,7.1,7.2,6.9,6.9,0,0,0
20110914,EBS,4.18,4.29,3.85,3.85,241800,7.7,7.9,7.1,7.1,0,0,0
20110913,EBS,4.06,4.06,3.95,4.07,549400,7.5,7.5,7.3,7.5,0,0,0
20110912,EBS,3.58,3.91,3.58,3.9,303500,6.6,7.2,6.6,7.2,0,0,0
20110909,EBS,3.69,3.79,3.63,3.69,175200,6.8,7.0,6.7,6.8,0,0,0
20110908,EBS,3.9,3.9,3.74,3.74,275300,7.2,7.2,6.9,6.9,0,0,0
20110907,EBS,3.68,3.79,3.63,3.79,281300,6.8,7.0,6.7,7.0,0,0,0
20110906,EBS,3.68,3.68,3.58,3.63,71400,6.8,6.8,6.6,6.7,0,0,0
20110905,EBS,3.74,3.9,3.63,3.63,138600,6.9,7.2,6.7,6.7,0,0,0
20110901,EBS,3.64,3.91,3.64,3.9,235600,6.7,7.2,6.7,7.2,0,0,0
20110831,EBS,3.69,3.74,3.58,3.69,99100,6.8,6.9,6.6,6.8,0,0,0
20110830,EBS,3.74,3.8,3.64,3.69,134600,6.9,7.0,6.7,6.8,0,0,0
20110829,EBS,3.58,3.69,3.52,3.69,195100,6.6,6.8,6.5,6.8,0,0,0
20110826,EBS,3.47,3.52,3.47,3.47,31700,6.4,6.5,6.4,6.4,0,0,0
20110825,EBS,3.57,3.57,3.41,3.52,77500,6.6,6.6,6.3,6.5,0,0,0
20110824,EBS,3.57,3.63,3.47,3.52,34400,6.6,6.7,6.4,6.5,0,0,0
20110823,EBS,3.68,3.68,3.47,3.52,61100,6.8,6.8,6.4,6.5,0,0,0
20110822,EBS,3.53,3.64,3.53,3.63,197800,6.5,6.7,6.5,6.7,0,0,0
20110819,EBS,3.42,3.47,3.42,3.42,73300,6.3,6.4,6.3,6.3,0,0,0
20110818,EBS,3.52,3.57,3.47,3.47,45000,6.5,6.6,6.4,6.4,0,0,0
20110817,EBS,3.36,3.53,3.36,3.52,196800,6.2,6.5,6.2,6.5,0,0,0
20110816,EBS,3.36,3.36,3.31,3.31,34700,6.2,6.2,6.1,6.1,0,0,0
20110815,EBS,3.3,3.3,3.25,3.31,22900,6.1,6.1,6.0,6.1,0,0,0
20110812,EBS,3.36,3.42,3.26,3.25,38500,6.2,6.3,6.0,6.0,0,0,0
20110811,EBS,3.25,3.3,3.25,3.31,82500,6.0,6.1,6.0,6.1,0,0,0
20110810,EBS,3.47,3.47,3.25,3.25,82600,6.4,6.4,6.0,6.0,0,0,0
20110809,EBS,3.36,3.36,3.25,3.25,164500,6.2,6.2,6.0,6.0,0,0,0
20110808,EBS,3.53,3.53,3.47,3.47,46200,6.5,6.5,6.4,6.4,0,0,0
20110805,EBS,3.64,3.69,3.53,3.69,20300,6.7,6.8,6.5,6.8,0,0,0
20110804,EBS,3.57,3.68,3.52,3.69,43200,6.6,6.8,6.5,6.8,0,0,0
20110803,EBS,3.47,3.52,3.41,3.52,45900,6.4,6.5,6.3,6.5,0,0,0
20110802,EBS,3.53,3.69,3.47,3.52,41400,6.5,6.8,6.4,6.5,0,0,0
20110801,EBS,3.58,3.63,3.52,3.58,57100,6.6,6.7,6.5,6.6,0,0,0
20110729,EBS,3.36,3.63,3.36,3.63,54300,6.2,6.7,6.2,6.7,0,0,0
20110728,EBS,3.58,3.63,3.53,3.63,44900,6.6,6.7,6.5,6.7,12200,0,0
20110727,EBS,3.58,3.58,3.52,3.58,39800,6.6,6.6,6.5,6.6,0,0,0
20110726,EBS,3.68,3.68,3.52,3.63,18900,6.8,6.8,6.5,6.7,0,0,0
20110725,EBS,3.63,3.68,3.58,3.63,42400,6.7,6.8,6.6,6.7,0,0,0
20110722,EBS,3.68,3.74,3.63,3.63,35000,6.8,6.9,6.7,6.7,0,0,0
20110721,EBS,3.74,3.74,3.63,3.63,18400,6.9,6.9,6.7,6.7,0,0,0
20110720,EBS,3.64,3.8,3.64,3.79,60900,6.7,7.0,6.7,7.0,0,0,0
20110719,EBS,3.64,3.69,3.58,3.69,12800,6.7,6.8,6.6,6.8,0,0,0
20110718,EBS,3.74,3.74,3.69,3.69,25900,6.9,6.9,6.8,6.8,0,0,0
20110715,EBS,3.79,3.79,3.68,3.74,51200,7.0,7.0,6.8,6.9,0,0,0
20110714,EBS,3.64,3.69,3.58,3.63,48000,6.7,6.8,6.6,6.7,0,0,0
20110713,EBS,3.74,3.74,3.64,3.69,26500,6.9,6.9,6.7,6.8,0,0,0
20110712,EBS,3.64,3.69,3.58,3.69,19200,6.7,6.8,6.6,6.8,0,0,0
20110711,EBS,3.68,3.68,3.63,3.69,21900,6.8,6.8,6.7,6.8,0,0,0
20110708,EBS,3.69,3.79,3.63,3.79,64200,6.8,7.0,6.7,7.0,0,0,0
20110707,EBS,3.69,3.74,3.69,3.74,43900,6.8,6.9,6.8,6.9,0,0,0
20110706,EBS,3.74,3.74,3.58,3.69,61800,6.9,6.9,6.6,6.8,0,0,0
20110705,EBS,3.69,3.8,3.64,3.74,88000,6.8,7.0,6.7,6.9,0,0,0
20110704,EBS,3.68,3.68,3.52,3.69,54300,6.8,6.8,6.5,6.8,0,0,0
20110701,EBS,3.58,3.68,3.52,3.52,48100,6.6,6.8,6.5,6.5,0,0,0
20110630,EBS,3.85,3.85,3.63,3.63,103600,7.1,7.1,6.7,6.7,0,0,0
20110629,EBS,3.64,3.74,3.58,3.74,58500,6.7,6.9,6.6,6.9,0,0,0
20110628,EBS,3.69,3.74,3.63,3.69,26600,6.8,6.9,6.7,6.8,0,0,0
20110627,EBS,3.79,3.79,3.68,3.74,48700,7.0,7.0,6.8,6.9,0,0,0
20110624,EBS,3.79,3.84,3.63,3.79,99800,7.0,7.1,6.7,7.0,0,0,0
20110623,EBS,3.9,3.9,3.74,3.79,26500,7.2,7.2,6.9,7.0,0,0,0
20110622,EBS,3.9,3.96,3.74,3.9,141000,7.2,7.3,6.9,7.2,0,0,0
20110621,EBS,3.63,3.74,3.63,3.74,84100,6.7,6.9,6.7,6.9,0,0,0
20110620,EBS,3.47,3.8,3.36,3.79,162300,6.4,7.0,6.2,7.0,0,0,0
20110617,EBS,3.69,3.69,3.52,3.58,179800,6.8,6.8,6.5,6.6,0,0,0
20110616,EBS,3.69,3.91,3.69,3.74,62000,6.8,7.2,6.8,6.9,12000,0,0
20110615,EBS,3.8,3.85,3.69,3.69,287100,7.0,7.1,6.8,6.8,25000,0,0
20110614,EBS,3.85,4.06,3.68,3.85,349100,7.1,7.5,6.8,7.1,0,0,0
20110613,EBS,3.96,4.01,3.69,3.9,182100,7.3,7.4,6.8,7.2,0,0,0
20110610,EBS,3.79,3.9,3.79,3.85,204200,7.0,7.2,7.0,7.1,0,0,0
20110609,EBS,3.53,3.74,3.53,3.74,116800,6.5,6.9,6.5,6.9,0,0,0
20110608,EBS,3.63,3.74,3.47,3.58,89900,6.7,6.9,6.4,6.6,0,0,0
20110607,EBS,3.58,3.58,3.41,3.58,91900,6.6,6.6,6.3,6.6,0,0,0
20110606,EBS,3.36,3.47,3.31,3.36,40400,6.2,6.4,6.1,6.2,0,0,0
20110603,EBS,3.64,3.64,3.37,3.47,114500,6.7,6.7,6.2,6.4,0,0,0
20110602,EBS,3.36,3.42,3.36,3.42,150000,6.2,6.3,6.2,6.3,0,0,0
20110601,EBS,3.15,3.2,3.15,3.2,34900,5.8,5.9,5.8,5.9,0,0,0
20110531,EBS,3.04,3.09,2.99,3.04,21300,5.6,5.7,5.5,5.6,0,0,0
20110530,EBS,3.15,3.2,2.98,3.04,21200,5.8,5.9,5.5,5.6,0,0,0
20110527,EBS,3.09,3.19,2.98,3.2,60800,5.7,5.9,5.5,5.9,0,0,0
20110526,EBS,2.88,3.2,2.88,3.14,69800,5.3,5.9,5.3,5.8,0,0,0
20110525,EBS,3.09,3.15,3.04,3.04,78900,5.7,5.8,5.6,5.6,0,0,0
20110524,EBS,3.26,3.37,3.2,3.2,95200,6.0,6.2,5.9,5.9,0,0,0
20110523,EBS,3.53,3.53,3.36,3.42,41800,6.5,6.5,6.2,6.3,0,0,0
20110520,EBS,3.63,3.63,3.52,3.58,59400,6.7,6.7,6.5,6.6,0,0,0
20110519,EBS,3.63,3.63,3.58,3.63,29200,6.7,6.7,6.6,6.7,0,0,0
20110518,EBS,3.69,3.69,3.58,3.63,27900,6.8,6.8,6.6,6.7,0,100,0
20110517,EBS,3.63,3.68,3.63,3.69,29300,6.7,6.8,6.7,6.8,0,0,0
20110516,EBS,3.69,3.69,3.64,3.63,45800,6.8,6.8,6.7,6.7,0,0,0
20110513,EBS,3.74,3.74,3.63,3.69,12800,6.9,6.9,6.7,6.8,0,0,0
20110512,EBS,3.74,3.74,3.64,3.63,33400,6.9,6.9,6.7,6.7,0,0,0
20110511,EBS,3.74,3.74,3.69,3.69,12100,6.9,6.9,6.8,6.8,0,0,0
20110510,EBS,3.74,3.79,3.74,3.74,36900,6.9,7.0,6.9,6.9,0,0,0
20110509,EBS,3.79,3.79,3.68,3.74,34000,7.0,7.0,6.8,6.9,0,0,0
20110506,EBS,3.69,3.8,3.69,3.79,16600,6.8,7.0,6.8,7.0,0,0,0
20110505,EBS,3.74,3.74,3.69,3.69,17000,6.9,6.9,6.8,6.8,12000,0,0
20110504,EBS,3.74,3.8,3.74,3.74,44300,6.9,7.0,6.9,6.9,25000,0,0
20110429,EBS,3.69,3.85,3.69,3.85,58000,6.8,7.1,6.8,7.1,0,0,0
20110428,EBS,3.69,3.74,3.64,3.69,44400,6.8,6.9,6.7,6.8,0,0,0
20110427,EBS,3.68,3.68,3.63,3.69,37900,6.8,6.8,6.7,6.8,0,0,0
20110426,EBS,3.64,3.8,3.64,3.63,55600,6.7,7.0,6.7,6.7,0,0,0
20110425,EBS,3.42,3.8,3.42,3.69,33400,6.3,7.0,6.3,6.8,0,0,0
20110422,EBS,3.74,3.79,3.58,3.69,52800,6.9,7.0,6.6,6.8,0,0,0
20110421,EBS,3.85,3.85,3.68,3.74,28000,7.1,7.1,6.8,6.9,0,0,0
20110420,EBS,3.95,4.01,3.85,3.9,27300,7.3,7.4,7.1,7.2,0,0,0
20110419,EBS,4.01,4.01,3.91,3.9,39900,7.4,7.4,7.2,7.2,0,0,0
20110418,EBS,4.07,4.12,3.91,3.96,55100,7.5,7.6,7.2,7.3,0,0,0
20110415,EBS,4.07,4.12,4.01,4.07,39400,7.5,7.6,7.4,7.5,0,0,0
20110414,EBS,4.12,4.12,4.02,4.12,18800,7.6,7.6,7.4,7.6,0,0,0
20110413,EBS,4.22,4.22,4.06,4.07,62800,7.8,7.8,7.5,7.5,0,0,0
20110408,EBS,4.17,4.22,4.17,4.17,24500,7.7,7.8,7.7,7.7,0,0,0
20110407,EBS,4.29,4.29,4.18,4.17,74600,7.9,7.9,7.7,7.7,0,0,0
20110406,EBS,4.33,4.33,4.28,4.34,44500,8.0,8.0,7.9,8.0,0,0,0
20110405,EBS,4.18,4.28,4.18,4.28,65500,7.7,7.9,7.7,7.9,0,0,0
20110404,EBS,4.23,4.28,4.18,4.23,37700,7.8,7.9,7.7,7.8,0,0,0
20110401,EBS,4.23,4.28,4.23,4.23,45500,7.8,7.9,7.8,7.8,0,0,0
20110331,EBS,4.33,4.33,4.23,4.28,77500,8.0,8.0,7.8,7.9,0,0,0
20110330,EBS,4.17,4.28,4.17,4.28,104700,7.7,7.9,7.7,7.9,0,0,0
20110329,EBS,4.34,4.34,4.18,4.28,83600,8.0,8.0,7.7,7.9,0,0,0
20110328,EBS,4.45,4.45,4.34,4.34,41400,8.2,8.2,8.0,8.0,0,0,0
20110325,EBS,4.5,4.55,4.45,4.45,130000,8.3,8.4,8.2,8.2,0,0,0
20110324,EBS,4.34,4.5,4.34,4.5,261500,8.0,8.3,8.0,8.3,0,0,0
20110323,EBS,4.17,4.33,4.12,4.23,63100,7.7,8.0,7.6,7.8,0,0,0
20110322,EBS,4.34,4.34,4.18,4.17,62800,8.0,8.0,7.7,7.7,0,0,0
20110321,EBS,4.45,4.5,4.34,4.34,102200,8.2,8.3,8.0,8.0,0,0,0
20110318,EBS,4.33,4.44,4.23,4.45,103600,8.0,8.2,7.8,8.2,10000,0,0
20110317,EBS,4.34,4.45,4.23,4.28,69100,8.0,8.2,7.8,7.9,23000,0,0
20110316,EBS,4.39,4.39,4.17,4.34,82500,8.1,8.1,7.7,8.0,0,0,0
20110315,EBS,4.07,4.22,4.07,4.12,69200,8.3,8.6,8.3,8.4,0,0,0
20110314,EBS,4.42,4.42,4.02,4.12,95800,9.0,9.0,8.2,8.4,0,0,0
20110311,EBS,4.22,4.27,4.17,4.27,102200,8.6,8.7,8.5,8.7,0,0,0
20110310,EBS,3.87,4.07,3.82,4.07,156000,7.9,8.3,7.8,8.3,0,0,0
20110309,EBS,3.87,3.87,3.77,3.87,44900,7.9,7.9,7.7,7.9,0,0,0
20110308,EBS,4.02,4.02,3.87,3.92,83100,8.2,8.2,7.9,8.0,0,0,0
20110307,EBS,4.07,4.12,3.97,4.02,85100,8.3,8.4,8.1,8.2,0,0,0
20110304,EBS,3.92,4.07,3.87,4.02,110600,8.0,8.3,7.9,8.2,0,0,0
20110303,EBS,3.68,3.93,3.68,3.87,121000,7.5,8.0,7.5,7.9,0,0,0
20110302,EBS,3.78,3.83,3.68,3.68,111100,7.7,7.8,7.5,7.5,0,0,0
20110301,EBS,3.92,3.92,3.82,3.83,55600,8.0,8.0,7.8,7.8,0,0,0
20110228,EBS,4.07,4.07,3.87,3.92,54500,8.3,8.3,7.9,8.0,0,0,0
20110225,EBS,3.92,4.07,3.92,4.02,74000,8.0,8.3,8.0,8.2,0,0,0
20110224,EBS,3.92,3.97,3.73,3.87,78000,8.0,8.1,7.6,7.9,0,0,0
20110223,EBS,3.78,4.03,3.78,4.02,83100,7.7,8.2,7.7,8.2,0,0,0
20110222,EBS,3.82,3.92,3.72,3.78,138300,7.8,8.0,7.6,7.7,0,0,0
20110221,EBS,4.17,4.17,3.92,3.92,140500,8.5,8.5,8.0,8.0,0,0,0
20110218,EBS,4.17,4.17,4.12,4.17,92800,8.5,8.5,8.4,8.5,0,0,0
20110217,EBS,4.32,4.32,4.17,4.27,94600,8.8,8.8,8.5,8.7,0,0,0
20110216,EBS,4.42,4.42,4.32,4.32,78700,9.0,9.0,8.8,8.8,0,0,0
20110215,EBS,4.37,4.37,4.32,4.37,45200,8.9,8.9,8.8,8.9,0,0,0
20110214,EBS,4.37,4.37,4.32,4.37,60000,8.9,8.9,8.8,8.9,0,0,0
20110211,EBS,4.36,4.36,4.31,4.37,26300,8.9,8.9,8.8,8.9,0,0,0
