<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090522,DTC,21.15,21.39,21.15,21.15,9100,53.4,54.0,53.4,53.4,0,0,0
20090521,DTC,21.31,21.31,21.03,21.03,6400,53.8,53.8,53.1,53.1,0,0,0
20090520,DTC,21.3,21.58,21.11,21.19,13000,53.8,54.5,53.3,53.5,0,0,0
20090519,DTC,21.27,21.78,20.99,21.7,18400,53.7,55.0,53.0,54.8,0,0,0
20090518,DTC,20.99,21.59,20.99,21.19,10800,53.0,54.5,53.0,53.5,0,0,0
20090515,DTC,21.51,21.59,21.39,21.39,7700,54.3,54.5,54.0,54.0,0,0,0
20090514,DTC,21.59,21.59,20.2,21.19,18800,54.5,54.5,51.0,53.5,0,0,0
20090513,DTC,20.2,21.19,19.6,21.19,39800,51.0,53.5,49.5,53.5,0,0,0
20090512,DTC,19.8,20.59,19.8,19.96,10400,50.0,52.0,50.0,50.4,0,0,0
20090511,DTC,19.81,20.2,19.81,19.8,4100,50.0,51.0,50.0,50.0,0,0,0
20090508,DTC,19.8,20.71,19.4,20.4,20600,50.0,52.3,49.0,51.5,0,10200,0
20090507,DTC,20.19,20.75,19.4,20.59,23500,51.0,52.4,49.0,52.0,0,8500,0
20090506,DTC,19.8,19.8,19.48,19.48,6000,50.0,50.0,49.2,49.2,0,0,0
20090505,DTC,20.95,20.95,20.75,20.75,27400,52.9,52.9,52.4,52.4,0,7100,0
20090504,DTC,19.4,19.64,19.4,19.64,11100,49.0,49.6,49.0,49.6,0,2800,0
20090429,DTC,17.82,18.49,17.82,18.45,8300,45.0,46.7,45.0,46.6,0,0,0
20090428,DTC,16.99,18.22,16.99,17.82,5600,42.9,46.0,42.9,45.0,0,0,0
20090427,DTC,18.22,18.22,18.22,18.22,1100,46.0,46.0,46.0,46.0,0,0,0
20090424,DTC,18.27,18.96,18.05,18.42,18300,50.1,52.0,49.5,50.5,0,0,0
20090423,DTC,19.29,19.51,18.09,18.23,19200,52.9,53.5,49.6,50.0,0,0,0
20090422,DTC,19.33,19.51,19.33,19.51,14100,53.0,53.5,53.0,53.5,0,0,0
20090421,DTC,18.6,19.25,17.94,18.78,12000,51.0,52.8,49.2,51.5,0,0,2000
20090420,DTC,19.99,19.99,18.97,19.29,28900,54.8,54.8,52.0,52.9,0,0,0
20090417,DTC,18.7,18.7,18.63,18.71,57600,51.3,51.3,51.1,51.3,0,0,0
20090416,DTC,18.16,19.32,16.92,17.5,16000,49.8,53.0,46.4,48.0,0,0,0
20090415,DTC,19.15,19.15,17.83,17.83,16600,52.5,52.5,48.9,48.9,0,1800,0
20090414,DTC,19.18,19.22,18.42,19.11,29900,52.6,52.7,50.5,52.4,0,0,0
20090413,DTC,17.98,17.98,17.98,17.98,12000,49.3,49.3,49.3,49.3,0,0,0
20090410,DTC,16.85,16.85,16.41,16.85,6800,46.2,46.2,45.0,46.2,0,200,0
20090409,DTC,17.14,17.14,15.39,16.05,9100,47.0,47.0,42.2,44.0,0,0,0
20090408,DTC,16.74,16.78,16.45,16.45,8500,45.9,46.0,45.1,45.1,0,0,0
20090407,DTC,17.68,17.68,17.1,17.69,30500,48.5,48.5,46.9,48.5,0,0,0
20090403,DTC,16.04,16.77,16.04,16.77,12800,44.0,46.0,44.0,46.0,0,100,0
20090402,DTC,15.68,16.04,15.6,15.68,6800,43.0,44.0,42.8,43.0,0,0,0
20090401,DTC,15.68,15.68,15.64,15.64,800,43.0,43.0,42.9,42.9,0,0,0
20090331,DTC,15.13,15.13,15.13,15.13,1200,41.5,41.5,41.5,41.5,0,0,0
20090330,DTC,15.61,15.65,15.06,15.13,6100,42.8,42.9,41.3,41.5,0,0,0
20090327,DTC,16.6,16.6,15.32,15.32,3600,45.5,45.5,42.0,42.0,0,0,0
20090326,DTC,16.7,16.7,15.68,16.05,5700,45.8,45.8,43.0,44.0,0,0,0
20090325,DTC,16.04,16.04,15.57,15.61,4800,44.0,44.0,42.7,42.8,0,0,0
20090324,DTC,15.31,15.31,15.06,15.06,2100,42.0,42.0,41.3,41.3,0,0,0
20090323,DTC,15.58,15.65,14.92,15.13,4400,42.7,42.9,40.9,41.5,0,0,0
20090320,DTC,15.43,15.43,14.74,14.81,5000,42.3,42.3,40.4,40.6,0,0,1500
20090319,DTC,14.66,15.5,14.66,14.7,4400,40.2,42.5,40.2,40.3,0,0,2100
20090318,DTC,15.65,15.65,14.95,15.32,6700,42.9,42.9,41.0,42.0,0,0,2900
20090317,DTC,15.68,15.68,14.7,14.77,4700,43.0,43.0,40.3,40.5,0,0,3000
20090316,DTC,14.88,14.88,14.58,14.77,11200,40.8,40.8,40.0,40.5,0,0,9000
20090313,DTC,15.31,15.31,14.84,14.84,5800,42.0,42.0,40.7,40.7,0,0,2300
20090312,DTC,15.68,15.68,14.66,14.73,5300,43.0,43.0,40.2,40.4,0,0,0
20090311,DTC,15.68,15.68,14.77,15.13,6400,43.0,43.0,40.5,41.5,0,0,0
20090310,DTC,15.24,15.68,14.95,14.95,6800,41.8,43.0,41.0,41.0,0,0,1000
20090305,DTC,15.31,15.35,15.31,15.35,600,42.0,42.1,42.0,42.1,0,0,0
20090304,DTC,14.95,14.95,14.95,14.95,2300,41.0,41.0,41.0,41.0,0,0,0
20090303,DTC,14.77,14.84,14.77,14.84,800,40.5,40.7,40.5,40.7,0,0,0
20090302,DTC,15.5,15.5,15.5,15.5,400,42.5,42.5,42.5,42.5,0,0,0
20090227,DTC,14.95,14.95,14.95,14.95,200,41.0,41.0,41.0,41.0,0,0,0
20090226,DTC,14.88,14.88,14.88,14.88,1200,40.8,40.8,40.8,40.8,0,0,0
20090224,DTC,14.88,14.88,14.88,14.88,600,40.8,40.8,40.8,40.8,0,0,0
20090223,DTC,14.81,14.99,14.81,14.88,700,40.6,41.1,40.6,40.8,0,0,0
20090220,DTC,15.53,15.53,14.62,14.88,800,42.6,42.6,40.1,40.8,0,0,0
20090218,DTC,15.57,15.57,15.53,15.53,900,42.7,42.7,42.6,42.6,0,0,0
20090217,DTC,17.5,17.5,16.15,16.15,1300,48.0,48.0,44.3,44.3,0,0,0
20090216,DTC,17.39,17.39,16.95,17.39,10000,47.7,47.7,46.5,47.7,0,0,0
20090213,DTC,16.27,16.27,16.27,16.26,2000,44.6,44.6,44.6,44.6,0,0,0
20090212,DTC,15.21,15.21,15.21,15.21,100,41.7,41.7,41.7,41.7,0,0,0
20090211,DTC,15.32,15.68,15.32,15.68,1200,42.0,43.0,42.0,43.0,0,0,0
20090209,DTC,15.06,16.04,15.06,16.05,1100,41.3,44.0,41.3,44.0,0,0,0
20090206,DTC,14.95,15.31,14.95,15.13,1300,41.0,42.0,41.0,41.5,0,0,0
20090205,DTC,16.05,16.05,14.96,14.95,2100,44.0,44.0,41.0,41.0,0,0,0
20090204,DTC,16.05,16.05,16.05,16.05,300,44.0,44.0,44.0,44.0,0,0,0
20090203,DTC,16.04,16.04,16.04,16.05,200,44.0,44.0,44.0,44.0,0,0,0
20090202,DTC,16.27,16.27,16.27,16.26,2000,44.6,44.6,44.6,44.6,0,0,0
20090123,DTC,14.95,15.61,14.95,15.61,1000,41.0,42.8,41.0,42.8,0,0,0
20090122,DTC,14.59,14.59,14.59,14.59,200,40.0,40.0,40.0,40.0,0,200,0
20090121,DTC,14.77,14.77,14.77,14.77,900,40.5,40.5,40.5,40.5,0,0,0
20090120,DTC,14.84,14.84,14.59,14.59,1200,40.7,40.7,40.0,40.0,0,0,0
20090119,DTC,14.77,14.95,14.77,14.95,300,40.5,41.0,40.5,41.0,0,0,0
20090115,DTC,14.77,14.77,14.77,14.77,200,40.5,40.5,40.5,40.5,0,0,0
20090114,DTC,14.59,14.59,14.59,14.59,400,40.0,40.0,40.0,40.0,0,0,0
20090113,DTC,14.58,14.58,14.58,14.59,300,40.0,40.0,40.0,40.0,0,0,0
20090107,DTC,16.23,16.23,15.32,15.32,1300,44.5,44.5,42.0,42.0,0,0,0
20090106,DTC,15.32,15.32,15.17,15.17,900,42.0,42.0,41.6,41.6,0,0,0
20090105,DTC,15.32,16.74,15.32,16.74,300,42.0,45.9,42.0,45.9,0,0,0
20081231,DTC,15.68,15.68,15.68,15.68,1300,43.0,43.0,43.0,43.0,0,100,0
20081230,DTC,16.37,16.37,16.37,16.37,100,44.9,44.9,44.9,44.9,0,0,0
20081229,DTC,15.68,15.68,15.68,15.68,200,43.0,43.0,43.0,43.0,0,0,0
20081226,DTC,16.41,16.41,16.41,16.41,1200,45.0,45.0,45.0,45.0,0,0,0
20081225,DTC,17.5,17.5,17.43,17.43,500,48.0,48.0,47.8,47.8,0,0,0
20081224,DTC,17.32,17.32,17.32,17.32,200,47.5,47.5,47.5,47.5,0,0,0
20081222,DTC,18.64,18.67,17.51,17.5,4300,51.1,51.2,48.0,48.0,0,0,0
20081219,DTC,16.56,17.69,16.56,17.69,5500,45.4,48.5,45.4,48.5,0,0,0
20081218,DTC,16.55,16.55,16.55,16.56,200,45.4,45.4,45.4,45.4,0,0,0
20081217,DTC,15.61,15.61,15.5,15.53,4200,42.8,42.8,42.5,42.6,0,0,0
20081216,DTC,15.68,15.68,15.61,15.61,1500,43.0,43.0,42.8,42.8,0,0,0
20081215,DTC,16.78,16.85,16.78,16.85,3200,46.0,46.2,46.0,46.2,0,0,0
20081212,DTC,16.56,16.56,16.05,16.56,2300,45.4,45.4,44.0,45.4,0,0,0
20081211,DTC,15.5,15.5,15.5,15.5,100,42.5,42.5,42.5,42.5,0,0,0
20081210,DTC,14.55,15.68,14.55,15.68,600,39.9,43.0,39.9,43.0,0,0,0
20081209,DTC,15.61,15.61,15.61,15.61,600,42.8,42.8,42.8,42.8,0,0,0
20081208,DTC,14.58,14.58,14.58,14.59,3100,40.0,40.0,40.0,40.0,0,0,0
20081205,DTC,15.68,15.68,15.64,15.64,1400,43.0,43.0,42.9,42.9,0,0,0
20081204,DTC,16.71,17.07,16.6,16.77,3000,45.8,46.8,45.5,46.0,0,0,0
20081203,DTC,17.06,17.14,16.44,16.45,2300,46.8,47.0,45.1,45.1,0,0,0
20081202,DTC,16.6,16.6,16.6,16.59,100,45.5,45.5,45.5,45.5,0,0,0
20081201,DTC,16.96,17.14,16.78,16.96,2800,46.5,47.0,46.0,46.5,0,0,0
20081128,DTC,16.85,16.85,16.74,16.85,7100,46.2,46.2,45.9,46.2,0,0,0
20081127,DTC,16.05,16.05,15.69,15.68,5400,44.0,44.0,43.0,43.0,0,0,0
20081126,DTC,16.41,16.52,15.79,16.05,2700,45.0,45.3,43.3,44.0,0,0,0
20081125,DTC,15.79,16.04,15.68,16.05,2800,43.3,44.0,43.0,44.0,0,0,0
20081124,DTC,15.68,16.23,15.68,15.68,5600,43.0,44.5,43.0,43.0,0,0,0
20081121,DTC,14.95,15.75,14.95,15.5,3800,41.0,43.2,41.0,42.5,0,0,0
20081120,DTC,16.37,16.37,15.68,15.75,3000,44.9,44.9,43.0,43.2,0,0,0
20081119,DTC,16.63,16.63,16.26,16.26,2300,45.6,45.6,44.6,44.6,0,0,0
20081118,DTC,16.41,17.14,16.05,17.14,1200,45.0,47.0,44.0,47.0,0,0,400
20081117,DTC,17.14,17.14,16.56,16.56,2600,47.0,47.0,45.4,45.4,0,0,0
20081114,DTC,17.8,17.8,17.8,17.8,3000,48.8,48.8,48.8,48.8,0,0,0
20081113,DTC,16.7,16.92,16.41,16.92,7600,45.8,46.4,45.0,46.4,0,0,0
20081112,DTC,15.1,16.77,15.1,16.77,2400,41.4,46.0,41.4,46.0,0,0,0
20081111,DTC,16.45,16.45,16.2,16.19,10300,45.1,45.1,44.4,44.4,0,100,0
20081110,DTC,17.51,17.87,16.6,16.67,7600,48.0,49.0,45.5,45.7,0,0,2200
20081107,DTC,17.69,17.69,17.69,17.69,5700,48.5,48.5,48.5,48.5,0,0,1000
20081106,DTC,19.51,20.05,18.7,18.71,4300,53.5,55.0,51.3,51.3,0,100,0
20081105,DTC,20.09,20.09,20.09,20.09,8600,55.1,55.1,55.1,55.1,0,0,0
20081104,DTC,18.23,19.4,18.23,19.4,5400,50.0,53.2,50.0,53.2,0,0,1400
20081103,DTC,18.23,18.34,18.12,18.12,10800,50.0,50.3,49.7,49.7,0,100,1000
20081031,DTC,20.06,21.11,18.96,19.0,2200,55.0,57.9,52.0,52.1,0,0,0
20081030,DTC,19.87,20.42,19.69,19.91,4900,54.5,56.0,54.0,54.6,0,0,800
20081029,DTC,19.88,19.88,18.96,19.87,7900,54.5,54.5,52.0,54.5,0,0,700
20081028,DTC,18.6,18.78,18.6,18.6,22800,51.0,51.5,51.0,51.0,0,0,9400
20081027,DTC,19.95,20.06,19.95,19.95,8100,54.7,55.0,54.7,54.7,0,0,0
20081024,DTC,23.34,23.34,21.04,21.04,3400,64.0,64.0,57.7,57.7,0,0,0
20081023,DTC,22.61,22.61,22.61,22.61,1100,62.0,62.0,62.0,62.0,0,0,0
20081022,DTC,24.07,24.61,23.7,23.7,6200,66.0,67.5,65.0,65.0,0,0,1100
20081021,DTC,24.72,24.72,23.34,24.25,6300,67.8,67.8,64.0,66.5,0,0,0
20081020,DTC,23.11,23.11,23.11,23.12,2400,63.4,63.4,63.4,63.4,0,0,0
20081017,DTC,21.63,21.63,21.63,21.62,300,59.3,59.3,59.3,59.3,0,0,0
20081016,DTC,18.78,21.19,18.78,21.19,5700,51.5,58.1,51.5,58.1,0,0,1000
20081015,DTC,19.81,19.81,19.77,19.8,4900,54.3,54.3,54.2,54.3,0,1000,0
20081014,DTC,18.52,18.52,18.52,18.53,100,50.8,50.8,50.8,50.8,0,0,100
20081013,DTC,17.32,17.5,17.32,17.32,9700,47.5,48.0,47.5,47.5,0,0,1300
20081010,DTC,21.07,21.07,18.38,18.38,11900,57.8,57.8,50.4,50.4,0,0,2800
20081009,DTC,18.71,20.93,18.71,19.87,7800,102.6,114.8,102.6,109.0,0,1200,0
20081008,DTC,20.11,20.15,20.11,20.11,4800,110.3,110.5,110.3,110.3,0,0,0
20081007,DTC,21.61,21.61,21.61,21.61,400,118.5,118.5,118.5,118.5,0,0,0
20081006,DTC,22.3,25.43,22.3,22.61,11900,122.3,139.5,122.3,124.0,0,2500,300
20081003,DTC,24.07,24.14,23.16,24.14,6200,132.0,132.4,127.0,132.4,0,3100,0
20081002,DTC,22.7,22.7,21.88,22.7,9000,124.5,124.5,120.0,124.5,0,500,0
20081001,DTC,21.37,21.37,20.24,21.37,4700,117.2,117.2,111.0,117.2,0,1500,0
20080930,DTC,19.98,19.98,19.98,19.98,3000,109.6,109.6,109.6,109.6,0,0,0
20080929,DTC,21.48,21.48,21.48,21.48,8000,117.8,117.8,117.8,117.8,0,0,0
20080926,DTC,20.24,20.24,18.97,20.24,6700,111.0,111.0,104.0,111.0,0,700,0
20080925,DTC,18.91,18.93,18.91,18.93,1100,103.7,103.8,103.7,103.8,0,0,0
20080924,DTC,17.87,17.88,17.65,17.65,3600,98.0,98.1,96.8,96.8,0,0,0
20080923,DTC,18.78,19.69,18.05,18.23,4800,103.0,108.0,99.0,100.0,0,2100,0
20080922,DTC,19.2,19.2,19.2,19.2,600,105.3,105.3,105.3,105.3,0,0,0
20080919,DTC,16.47,18.91,16.47,18.91,7800,90.3,103.7,90.3,103.7,0,3100,0
20080918,DTC,17.69,17.69,17.69,17.69,400,97.0,97.0,97.0,97.0,0,0,400
20080917,DTC,19.87,19.87,18.41,18.42,5300,109.0,109.0,101.0,101.0,0,0,1300
20080916,DTC,21.6,21.6,19.14,19.14,6500,118.5,118.5,105.0,105.0,0,0,2000
20080915,DTC,20.24,20.24,19.87,19.87,6200,111.0,111.0,109.0,109.0,0,1400,0
20080912,DTC,18.97,19.7,18.62,18.87,9000,104.0,108.0,102.1,103.5,0,1000,0
20080911,DTC,20.42,20.42,18.78,20.06,6700,112.0,112.0,103.0,110.0,0,0,0
20080910,DTC,19.33,19.95,18.24,18.65,15700,106.0,109.4,100.0,102.3,0,2400,1000
20080909,DTC,18.34,19.87,18.34,19.33,9500,100.6,109.0,100.6,106.0,0,1000,0
20080908,DTC,19.71,19.71,19.71,19.71,3500,108.1,108.1,108.1,108.1,0,1200,0
20080905,DTC,21.18,21.18,21.18,21.19,200,116.2,116.2,116.2,116.2,0,0,0
20080904,DTC,22.79,22.79,22.77,22.77,5900,125.0,125.0,124.9,124.9,0,0,0
20080903,DTC,24.25,27.35,24.25,24.25,16400,133.0,150.0,133.0,133.0,0,3400,200
20080829,DTC,26.07,26.07,26.07,26.07,5900,143.0,143.0,143.0,143.0,0,900,0
20080828,DTC,28.02,28.02,28.02,28.02,600,153.7,153.7,153.7,153.7,0,0,0
20080827,DTC,33.7,33.7,29.37,29.37,2700,184.8,184.8,161.1,161.1,0,0,0
20080826,DTC,31.58,31.58,31.56,31.58,13400,173.2,173.2,173.1,173.2,0,100,100
20080825,DTC,29.52,29.52,29.18,29.52,13000,161.9,161.9,160.0,161.9,0,200,0
20080822,DTC,28.0,28.0,25.52,28.01,30000,153.6,153.6,140.0,153.6,0,17500,0
20080821,DTC,26.38,26.38,23.7,26.38,15600,144.7,144.7,130.0,144.7,0,0,0
20080820,DTC,24.67,24.67,24.67,24.67,7800,135.3,135.3,135.3,135.3,0,0,0
20080819,DTC,23.07,23.07,23.07,23.07,1500,126.5,126.5,126.5,126.5,0,0,0
20080818,DTC,21.57,21.57,21.57,21.57,19100,118.3,118.3,118.3,118.3,0,0,0
20080815,DTC,20.17,20.17,20.17,20.17,3600,110.6,110.6,110.6,110.6,0,0,0
20080814,DTC,19.4,19.4,19.4,19.4,200,106.4,106.4,106.4,106.4,0,0,0
20080813,DTC,18.67,18.67,18.67,18.67,12200,102.4,102.4,102.4,102.4,0,800,0
20080812,DTC,17.96,17.96,17.96,17.96,1700,98.5,98.5,98.5,98.5,0,0,0
20080811,DTC,17.29,17.29,17.29,17.29,2200,94.8,94.8,94.8,94.8,0,0,0
20080808,DTC,16.63,16.63,16.63,16.63,1700,91.2,91.2,91.2,91.2,0,0,0
20080807,DTC,15.99,15.99,15.99,15.99,100,87.7,87.7,87.7,87.7,0,0,0
20080806,DTC,15.39,15.39,15.39,15.39,5900,84.4,84.4,84.4,84.4,0,0,0
20080805,DTC,14.83,14.83,14.59,14.82,22200,81.3,81.3,80.0,81.3,0,1000,100
20080804,DTC,14.26,14.26,14.26,14.26,1100,78.2,78.2,78.2,78.2,0,0,0
20080801,DTC,13.71,13.71,13.71,13.71,600,75.2,75.2,75.2,75.2,0,0,0
20080731,DTC,13.2,13.2,13.2,13.2,100,72.4,72.4,72.4,72.4,0,0,0
20080730,DTC,12.7,12.7,12.7,12.71,500,69.7,69.7,69.7,69.7,0,0,0
20080729,DTC,12.24,12.24,12.24,12.23,1000,67.1,67.1,67.1,67.1,0,0,0
20080728,DTC,11.78,11.78,11.78,11.78,3300,64.6,64.6,64.6,64.6,0,0,0
20080725,DTC,11.34,11.34,11.34,11.34,5700,62.2,62.2,62.2,62.2,0,2000,0
20080724,DTC,10.92,10.92,10.92,10.92,900,59.9,59.9,59.9,59.9,0,200,0
20080723,DTC,10.16,11.0,10.16,10.99,4600,55.7,60.3,55.7,60.3,0,1700,900
20080722,DTC,10.57,10.57,10.57,10.58,300,58.0,58.0,58.0,58.0,0,300,0
20080721,DTC,11.14,11.14,10.3,10.3,6100,61.1,61.1,56.5,56.5,0,0,300
20080718,DTC,11.07,11.07,10.27,11.01,3300,60.7,60.7,56.3,60.4,0,1000,800
20080717,DTC,10.65,10.65,10.65,10.65,300,58.4,58.4,58.4,58.4,0,0,0
20080716,DTC,10.24,10.24,10.24,10.25,4700,56.2,56.2,56.2,56.2,0,0,0
20080715,DTC,9.86,9.86,9.86,9.86,800,54.1,54.1,54.1,54.1,0,0,0
20080714,DTC,9.49,9.49,9.49,9.5,1200,52.1,52.1,52.1,52.1,0,0,0
20080711,DTC,9.13,9.13,9.13,9.13,100,50.1,50.1,50.1,50.1,0,0,0
20080710,DTC,8.49,9.19,8.49,8.53,4600,46.6,50.4,46.6,46.8,0,0,0
20080709,DTC,8.84,8.84,8.84,8.84,100,48.5,48.5,48.5,48.5,0,100,0
20080704,DTC,8.57,8.57,8.57,8.57,100,47.0,47.0,47.0,47.0,0,100,0
20080703,DTC,8.26,8.26,8.26,8.26,100,45.3,45.3,45.3,45.3,0,0,0
20080702,DTC,7.95,7.95,7.95,7.95,100,43.6,43.6,43.6,43.6,0,100,0
20080701,DTC,7.65,7.65,7.65,7.66,600,42.0,42.0,42.0,42.0,0,0,0
20080630,DTC,7.6,7.6,7.6,7.6,1200,41.7,41.7,41.7,41.7,0,0,0
20080627,DTC,7.91,7.91,7.91,7.91,300,43.4,43.4,43.4,43.4,0,0,0
20080626,DTC,8.24,8.24,8.24,8.24,100,45.2,45.2,45.2,45.2,0,0,0
20080625,DTC,8.57,8.57,8.57,8.57,1000,47.0,47.0,47.0,47.0,0,1000,0
20080619,DTC,8.81,8.81,8.77,8.77,1500,48.3,48.3,48.1,48.1,0,0,0
20080618,DTC,8.48,8.48,8.48,8.48,1400,46.5,46.5,46.5,46.5,0,1000,0
20080617,DTC,8.24,8.24,8.24,8.24,1100,45.2,45.2,45.2,45.2,0,600,100
20080616,DTC,8.01,8.01,8.01,8.0,100,43.9,43.9,43.9,43.9,0,0,100
20080613,DTC,7.79,7.79,7.79,7.79,600,42.7,42.7,42.7,42.7,0,600,600
20080612,DTC,7.57,7.57,7.57,7.57,1900,41.5,41.5,41.5,41.5,0,1900,0
20080611,DTC,7.78,7.78,7.78,7.79,1200,42.7,42.7,42.7,42.7,0,1000,0
20080610,DTC,8.02,8.02,8.02,8.02,1100,44.0,44.0,44.0,44.0,0,1000,0
20080603,DTC,8.26,8.26,8.26,8.26,100,45.3,45.3,45.3,45.3,0,0,0
20080602,DTC,8.49,8.49,8.49,8.5,100,46.6,46.6,46.6,46.6,0,0,0
20080530,DTC,8.75,8.75,8.75,8.75,100,48.0,48.0,48.0,48.0,0,100,0
20080529,DTC,9.01,9.01,9.01,9.01,100,49.4,49.4,49.4,49.4,0,0,0
20080528,DTC,9.28,9.28,9.28,9.28,100,50.9,50.9,50.9,50.9,0,0,0
20080527,DTC,9.56,9.56,9.56,9.55,100,52.4,52.4,52.4,52.4,0,0,0
20080507,DTC,9.94,9.94,9.56,9.56,3100,55.0,55.0,52.9,52.9,0,0,0
20080505,DTC,9.85,9.85,9.85,9.85,400,54.5,54.5,54.5,54.5,0,0,0
20080429,DTC,9.76,9.94,9.76,9.94,200,54.0,55.0,54.0,55.0,0,200,0
20080428,DTC,9.9,9.9,9.62,9.72,4900,54.8,54.8,53.3,53.8,0,500,0
20080425,DTC,9.75,9.75,9.57,9.57,1500,54.0,54.0,53.0,53.0,0,0,0
20080424,DTC,10.26,10.26,9.68,9.68,4300,56.8,56.8,53.6,53.6,0,300,0
20080423,DTC,9.97,9.97,9.97,9.97,600,55.2,55.2,55.2,55.2,0,0,0
20080422,DTC,9.68,9.68,9.68,9.68,100,53.6,53.6,53.6,53.6,0,0,0
20080421,DTC,9.41,9.41,9.41,9.41,1000,52.1,52.1,52.1,52.1,0,0,0
20080418,DTC,9.14,9.14,9.14,9.14,5500,50.6,50.6,50.6,50.6,0,0,0
20080417,DTC,8.89,8.89,8.89,8.89,300,49.2,49.2,49.2,49.2,0,0,0
20080416,DTC,8.63,8.63,8.63,8.64,800,47.8,47.8,47.8,47.8,0,0,0
20080411,DTC,8.4,8.4,8.4,8.4,1200,46.5,46.5,46.5,46.5,0,0,0
20080410,DTC,8.16,8.16,8.16,8.17,4700,45.2,45.2,45.2,45.2,0,0,0
20080409,DTC,7.93,7.93,7.93,7.93,4000,43.9,43.9,43.9,43.9,0,0,0
20080408,DTC,7.72,7.72,7.7,7.7,3000,42.7,42.7,42.6,42.6,0,0,0
20080407,DTC,7.5,7.5,7.5,7.5,1000,41.5,41.5,41.5,41.5,0,0,0
20080404,DTC,7.28,7.28,7.28,7.28,200,40.3,40.3,40.3,40.3,0,0,0
20080403,DTC,7.16,7.16,7.16,7.15,100,39.6,39.6,39.6,39.6,0,0,0
20080401,DTC,7.03,7.03,7.03,7.03,100,38.9,38.9,38.9,38.9,0,0,0
20080331,DTC,6.9,6.9,6.9,6.9,300,38.2,38.2,38.2,38.2,0,0,0
20080328,DTC,6.78,6.78,6.78,6.77,100,37.5,37.5,37.5,37.5,0,0,0
20080327,DTC,6.64,6.64,6.64,6.65,1700,36.8,36.8,36.8,36.8,0,0,0
20080325,DTC,6.65,6.65,6.51,6.5,600,36.8,36.8,36.0,36.0,0,0,0
20080321,DTC,6.86,6.86,6.19,6.2,900,38.0,38.0,34.3,34.3,0,0,0
20080320,DTC,6.86,6.86,6.86,6.86,600,38.0,38.0,38.0,38.0,0,0,0
20080319,DTC,6.86,6.86,6.86,6.86,500,38.0,38.0,38.0,38.0,0,0,0
20080318,DTC,6.86,6.86,6.32,6.77,1700,38.0,38.0,35.0,37.5,0,0,0
20080317,DTC,7.05,7.05,6.9,6.9,400,39.0,39.0,38.2,38.2,0,100,0
20080314,DTC,7.66,7.72,7.59,7.59,2600,42.4,42.7,42.0,42.0,0,100,0
20080313,DTC,7.95,7.95,7.68,7.68,200,44.0,44.0,42.5,42.5,0,0,0
20080312,DTC,7.77,7.77,7.77,7.77,1200,43.0,43.0,43.0,43.0,0,0,0
20080311,DTC,7.73,7.73,6.89,7.41,9600,44.9,44.9,40.0,43.0,0,0,0
20080310,DTC,7.05,7.05,7.05,7.04,3400,40.9,40.9,40.9,40.9,0,0,0
20080307,DTC,6.41,6.41,6.41,6.41,600,37.2,37.2,37.2,37.2,0,0,0
20080306,DTC,5.84,5.84,5.84,5.84,100,33.9,33.9,33.9,33.9,0,0,0
20080305,DTC,5.51,5.68,5.17,5.17,2300,32.0,33.0,30.0,30.0,0,0,0
20080304,DTC,6.0,6.0,5.58,5.58,3100,34.8,34.8,32.4,32.4,0,0,0
20080303,DTC,6.22,6.22,6.04,6.05,1000,36.1,36.1,35.1,35.1,0,0,0
20080229,DTC,6.04,6.37,6.04,6.37,500,35.1,37.0,35.1,37.0,0,0,0
20080228,DTC,6.81,6.81,6.07,6.06,1200,39.5,39.5,35.2,35.2,0,0,0
20080226,DTC,6.71,6.71,6.71,6.72,300,39.0,39.0,39.0,39.0,0,0,0
20080225,DTC,6.2,6.69,6.2,6.68,2100,36.0,38.8,36.0,38.8,0,0,0
20080222,DTC,6.32,6.37,5.7,5.86,2000,36.7,37.0,33.1,34.0,0,0,0
20080221,DTC,6.55,6.89,6.2,6.89,1300,38.0,40.0,36.0,40.0,0,0,0
20080220,DTC,6.89,6.89,6.89,6.89,1600,40.0,40.0,40.0,40.0,0,0,0
20080219,DTC,6.88,6.88,6.88,6.89,1000,40.0,40.0,40.0,40.0,0,0,0
20080218,DTC,6.74,6.74,6.74,6.73,2100,39.1,39.1,39.1,39.1,0,0,0
20080215,DTC,7.29,7.29,7.29,7.29,100,42.3,42.3,42.3,42.3,0,0,0
20080214,DTC,7.28,7.28,7.28,7.29,100,42.3,42.3,42.3,42.3,0,0,0
20080212,DTC,6.71,6.75,6.71,6.75,800,39.0,39.2,39.0,39.2,0,0,400
20080201,DTC,6.96,7.75,6.96,7.23,1400,40.4,45.0,40.4,42.0,0,0,100
20080131,DTC,7.71,7.71,7.71,7.72,100,44.8,44.8,44.8,44.8,0,0,0
20080130,DTC,7.4,7.42,7.4,7.42,2000,43.0,43.1,43.0,43.1,0,0,1600
20080129,DTC,6.85,6.85,6.63,6.63,200,39.8,39.8,38.5,38.5,0,0,0
20080128,DTC,6.63,6.63,6.63,6.63,100,38.5,38.5,38.5,38.5,0,0,0
