<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120510,EID,6.04,6.04,5.62,5.69,64400,10.1,10.1,9.4,9.5,75,200,0
20120509,EID,5.8,5.98,5.8,5.98,51600,9.7,10.0,9.7,10.0,0,0,0
20120508,EID,5.63,5.99,5.63,5.98,301200,9.4,10.0,9.4,10.0,0,180000,0
20120507,EID,5.39,5.63,5.39,5.63,78700,9.0,9.4,9.0,9.4,0,0,0
20120504,EID,5.33,5.39,5.09,5.27,36100,8.9,9.0,8.5,8.8,0,0,0
20120503,EID,5.33,5.33,5.03,5.21,18800,8.9,8.9,8.4,8.7,50,0,0
20120502,EID,5.03,5.33,5.03,5.33,46000,8.4,8.9,8.4,8.9,85,0,0
20120427,EID,4.97,5.03,4.85,5.03,13900,8.3,8.4,8.1,8.4,75,0,0
20120426,EID,4.91,5.03,4.85,5.03,22700,8.2,8.4,8.1,8.4,0,0,0
20120425,EID,4.85,4.91,4.85,4.91,21800,8.1,8.2,8.1,8.2,0,1000,0
20120424,EID,4.73,4.85,4.73,4.79,10700,7.9,8.1,7.9,8.0,0,1500,0
20120423,EID,4.85,4.85,4.73,4.79,5200,8.1,8.1,7.9,8.0,0,0,0
20120420,EID,4.79,4.85,4.67,4.85,13600,8.0,8.1,7.8,8.1,85,0,0
20120419,EID,4.91,4.91,4.61,4.85,3900,8.2,8.2,7.7,8.1,0,200,0
20120418,EID,4.91,4.91,4.73,4.85,4400,8.2,8.2,7.9,8.1,0,200,0
20120417,EID,4.79,4.91,4.79,4.85,26400,8.0,8.2,8.0,8.1,0,0,0
20120416,EID,4.73,4.79,4.73,4.73,5600,7.9,8.0,7.9,7.9,0,0,0
20120413,EID,4.67,4.73,4.67,4.73,14900,7.8,7.9,7.8,7.9,25,0,0
20120412,EID,4.61,4.73,4.61,4.67,37800,7.7,7.9,7.7,7.8,40000,40000,0
20120411,EID,4.55,4.55,4.55,4.55,6900,7.6,7.6,7.6,7.6,0,0,0
20120410,EID,4.61,4.61,4.55,4.55,5900,7.7,7.7,7.6,7.6,0,0,0
20120409,EID,4.55,4.61,4.55,4.61,4500,7.6,7.7,7.6,7.7,0,0,0
20120406,EID,4.49,4.49,4.49,4.49,20600,7.5,7.5,7.5,7.5,0,0,0
20120405,EID,4.49,4.49,4.49,4.49,6800,7.5,7.5,7.5,7.5,0,0,0
20120404,EID,4.55,4.55,4.43,4.55,5600,7.6,7.6,7.4,7.6,0,0,0
20120403,EID,4.49,4.55,4.49,4.55,11100,7.5,7.6,7.5,7.6,0,0,0
20120330,EID,4.43,4.43,4.43,4.43,1800,7.4,7.4,7.4,7.4,0,0,0
20120329,EID,4.61,4.61,4.49,4.61,26900,7.7,7.7,7.5,7.7,0,0,0
20120328,EID,4.61,4.61,4.61,4.61,4100,7.7,7.7,7.7,7.7,0,0,0
20120327,EID,4.55,4.67,4.55,4.61,16600,7.6,7.8,7.6,7.7,0,0,0
20120326,EID,4.55,4.67,4.55,4.61,36000,7.6,7.8,7.6,7.7,5750,0,0
20120323,EID,4.55,4.61,4.49,4.61,15900,7.6,7.7,7.5,7.7,0,5100,0
20120322,EID,4.49,4.55,4.49,4.49,23300,7.5,7.6,7.5,7.5,0,4200,0
20120321,EID,4.43,4.55,4.43,4.49,23100,7.4,7.6,7.4,7.5,0,0,0
20120320,EID,4.31,4.43,4.31,4.43,8500,7.2,7.4,7.2,7.4,0,3000,0
20120319,EID,4.37,4.37,4.31,4.37,5400,7.3,7.3,7.2,7.3,0,0,0
20120316,EID,4.43,4.43,4.25,4.25,12000,7.4,7.4,7.1,7.1,0,0,0
20120315,EID,4.43,4.49,4.31,4.49,8700,7.4,7.5,7.2,7.5,0,0,0
20120314,EID,4.37,4.43,4.37,4.43,2500,7.3,7.4,7.3,7.4,0,0,0
20120313,EID,4.37,4.37,4.37,4.37,5300,7.3,7.3,7.3,7.3,0,0,0
20120312,EID,4.43,4.43,4.31,4.43,5100,7.4,7.4,7.2,7.4,0,0,0
20120309,EID,4.43,4.43,4.37,4.37,9300,7.4,7.4,7.3,7.3,0,0,0
20120308,EID,4.49,4.49,4.37,4.49,17400,7.5,7.5,7.3,7.5,0,0,0
20120307,EID,4.49,4.49,4.43,4.49,22200,7.5,7.5,7.4,7.5,0,0,0
20120306,EID,4.85,4.91,4.49,4.55,39400,8.1,8.2,7.5,7.6,0,0,0
20120305,EID,4.49,4.67,4.49,4.67,69400,7.5,7.8,7.5,7.8,0,0,0
20120302,EID,4.31,4.37,4.25,4.37,26000,7.2,7.3,7.1,7.3,0,0,0
20120301,EID,4.43,4.43,4.25,4.25,18100,7.4,7.4,7.1,7.1,0,0,0
20120229,EID,4.25,4.37,4.25,4.37,2100,7.1,7.3,7.1,7.3,0,0,0
20120228,EID,4.37,4.37,4.25,4.25,29300,7.3,7.3,7.1,7.1,0,0,0
20120227,EID,4.49,4.49,4.37,4.43,5100,7.5,7.5,7.3,7.4,0,0,0
20120224,EID,4.49,4.49,4.31,4.43,14600,7.5,7.5,7.2,7.4,0,0,0
20120223,EID,4.49,4.49,4.31,4.49,10000,7.5,7.5,7.2,7.5,0,0,0
20120222,EID,4.31,4.49,4.31,4.49,1600,7.2,7.5,7.2,7.5,0,0,0
20120221,EID,4.49,4.49,4.37,4.43,24200,7.5,7.5,7.3,7.4,0,0,0
20120220,EID,4.37,4.37,4.31,4.37,11700,7.3,7.3,7.2,7.3,0,0,0
20120217,EID,4.25,4.31,4.19,4.31,26600,7.1,7.2,7.0,7.2,0,0,0
20120216,EID,4.25,4.25,4.19,4.25,7400,7.1,7.1,7.0,7.1,0,0,0
20120215,EID,4.19,4.25,4.19,4.25,29300,7.0,7.1,7.0,7.1,0,0,0
20120214,EID,4.19,4.19,4.19,4.19,5400,7.0,7.0,7.0,7.0,0,0,0
20120213,EID,4.13,4.13,4.13,4.13,2200,6.9,6.9,6.9,6.9,0,0,0
20120210,EID,4.19,4.25,4.19,4.19,14300,7.0,7.1,7.0,7.0,0,0,0
20120209,EID,4.19,4.19,4.19,4.19,5200,7.0,7.0,7.0,7.0,0,0,0
20120208,EID,4.19,4.25,4.19,4.25,10500,7.0,7.1,7.0,7.1,0,0,0
20120207,EID,4.19,4.19,4.19,4.19,500,7.0,7.0,7.0,7.0,63500,63500,0
20120206,EID,4.25,4.25,4.19,4.19,7900,7.1,7.1,7.0,7.0,0,0,0
20120203,EID,4.31,4.31,4.25,4.25,14400,7.2,7.2,7.1,7.1,0,0,0
20120202,EID,4.37,4.37,4.25,4.31,2700,7.3,7.3,7.1,7.2,0,0,0
20120201,EID,4.19,4.25,4.19,4.25,20600,7.0,7.1,7.0,7.1,0,0,0
20120131,EID,4.31,4.31,4.19,4.19,8700,7.2,7.2,7.0,7.0,0,0,0
20120130,EID,4.37,4.37,4.37,4.37,100,7.3,7.3,7.3,7.3,0,0,0
20120120,EID,4.19,4.31,4.19,4.31,59700,7.0,7.2,7.0,7.2,0,59700,0
20120119,EID,4.13,4.13,4.07,4.07,1500,6.9,6.9,6.8,6.8,0,0,0
20120118,EID,4.07,4.13,4.07,4.13,22000,6.8,6.9,6.8,6.9,0,0,0
20120117,EID,4.13,4.13,4.07,4.07,10200,6.9,6.9,6.8,6.8,0,0,0
20120116,EID,4.01,4.13,4.01,4.07,5600,6.7,6.9,6.7,6.8,0,0,0
20120112,EID,4.07,4.07,4.07,4.07,100,6.8,6.8,6.8,6.8,0,0,0
20120111,EID,4.07,4.07,3.95,4.01,1500,6.8,6.8,6.6,6.7,0,700,0
20120110,EID,3.89,3.95,3.89,3.95,3500,6.5,6.6,6.5,6.6,0,300,0
20120109,EID,3.83,3.83,3.83,3.83,3000,6.4,6.4,6.4,6.4,0,0,0
20120106,EID,3.89,3.89,3.83,3.83,2700,6.5,6.5,6.4,6.4,0,0,0
20120104,EID,3.77,3.89,3.77,3.89,13000,6.3,6.5,6.3,6.5,57200,57200,0
20120103,EID,4.01,4.01,3.71,3.71,4100,6.7,6.7,6.2,6.2,0,0,0
20111230,EID,3.89,3.95,3.89,3.95,900,6.5,6.6,6.5,6.6,0,0,0
20111229,EID,4.01,4.01,3.83,3.89,16300,6.7,6.7,6.4,6.5,0,0,0
20111228,EID,3.71,3.95,3.71,3.89,14100,6.2,6.6,6.2,6.5,41100,41100,0
20111227,EID,4.13,4.13,3.89,3.89,54600,6.9,6.9,6.5,6.5,0,0,0
20111226,EID,4.13,4.13,4.13,4.13,100,6.9,6.9,6.9,6.9,0,0,0
20111223,EID,4.07,4.07,4.07,4.07,200,6.8,6.8,6.8,6.8,0,0,0
20111222,EID,4.07,4.07,4.01,4.07,9000,6.8,6.8,6.7,6.8,0,0,0
20111221,EID,4.12,4.12,4.02,4.07,13300,8.4,8.4,8.2,8.3,0,0,0
20111220,EID,4.07,4.12,4.02,4.12,16000,8.3,8.4,8.2,8.4,0,0,0
20111219,EID,4.07,4.12,4.02,4.12,26600,8.3,8.4,8.2,8.4,0,0,0
20111216,EID,3.87,4.07,3.87,4.07,27500,7.9,8.3,7.9,8.3,0,0,0
20111215,EID,3.92,3.97,3.92,3.97,47600,8.0,8.1,8.0,8.1,0,0,0
20111214,EID,3.97,4.02,3.92,3.92,23900,8.1,8.2,8.0,8.0,0,800,0
20111213,EID,4.02,4.02,3.87,3.92,17700,8.2,8.2,7.9,8.0,0,0,0
20111212,EID,3.97,4.02,3.97,3.97,25900,8.1,8.2,8.1,8.1,0,0,0
20111209,EID,4.02,4.02,3.92,3.97,35400,8.2,8.2,8.0,8.1,0,100,0
20111208,EID,4.27,4.27,4.02,4.02,35100,8.7,8.7,8.2,8.2,0,0,0
20111207,EID,4.11,4.11,4.02,4.12,99300,8.4,8.4,8.2,8.4,0,43200,0
20111206,EID,3.88,3.88,3.88,3.87,25400,7.9,7.9,7.9,7.9,0,0,0
20111205,EID,3.58,3.63,3.58,3.63,16200,7.3,7.4,7.3,7.4,0,0,0
20111202,EID,3.48,3.53,3.48,3.53,2200,7.1,7.2,7.1,7.2,0,0,0
20111201,EID,3.48,3.53,3.48,3.53,3000,7.1,7.2,7.1,7.2,0,0,0
20111130,EID,3.48,3.48,3.48,3.48,2200,7.1,7.1,7.1,7.1,0,0,0
20111129,EID,3.38,3.43,3.38,3.43,60000,6.9,7.0,6.9,7.0,0,0,0
20111128,EID,3.43,3.48,3.43,3.43,3300,7.0,7.1,7.0,7.0,0,0,0
20111125,EID,3.48,3.48,3.33,3.48,900,7.1,7.1,6.8,7.1,0,0,0
20111124,EID,3.48,3.48,3.48,3.48,600,7.1,7.1,7.1,7.1,0,0,0
20111123,EID,3.43,3.58,3.43,3.58,700,7.0,7.3,7.0,7.3,0,0,0
20111122,EID,3.58,3.58,3.58,3.58,100,7.3,7.3,7.3,7.3,0,0,0
20111121,EID,3.48,3.58,3.48,3.58,11600,7.1,7.3,7.1,7.3,0,0,0
20111117,EID,3.58,3.58,3.53,3.58,4900,7.3,7.3,7.2,7.3,0,0,0
20111116,EID,3.53,3.53,3.53,3.53,3500,7.2,7.2,7.2,7.2,0,0,0
20111115,EID,3.53,3.53,3.48,3.48,4400,7.2,7.2,7.1,7.1,0,0,0
20111114,EID,3.63,3.63,3.58,3.58,26900,7.4,7.4,7.3,7.3,0,0,0
20111111,EID,3.63,3.68,3.63,3.63,15300,7.4,7.5,7.4,7.4,0,0,0
20111110,EID,3.63,3.63,3.63,3.63,30400,7.4,7.4,7.4,7.4,0,0,0
20111109,EID,3.68,3.68,3.63,3.68,20200,7.5,7.5,7.4,7.5,0,0,0
20111108,EID,3.68,3.68,3.63,3.63,26500,7.5,7.5,7.4,7.4,0,0,0
20111107,EID,3.68,3.68,3.63,3.63,32600,7.5,7.5,7.4,7.4,0,0,0
20111104,EID,3.68,3.68,3.63,3.63,15000,7.5,7.5,7.4,7.4,0,0,0
20111103,EID,3.63,3.63,3.58,3.63,19200,7.4,7.4,7.3,7.4,0,0,0
20111102,EID,3.68,3.68,3.63,3.63,20400,7.5,7.5,7.4,7.4,0,0,0
20111101,EID,3.73,3.73,3.68,3.68,11100,7.6,7.6,7.5,7.5,0,0,0
20111031,EID,3.73,3.73,3.68,3.68,2600,7.6,7.6,7.5,7.5,0,1000,0
20111028,EID,3.63,3.78,3.63,3.78,12800,7.4,7.7,7.4,7.7,0,0,0
20111027,EID,3.63,3.68,3.63,3.63,7200,7.4,7.5,7.4,7.4,0,0,0
20111026,EID,3.63,3.63,3.63,3.63,12300,7.4,7.4,7.4,7.4,0,0,0
20111025,EID,3.63,3.63,3.63,3.63,18500,7.4,7.4,7.4,7.4,0,0,0
20111024,EID,3.68,3.68,3.58,3.63,1900,7.5,7.5,7.3,7.4,0,0,0
20111021,EID,3.68,3.68,3.68,3.68,11200,7.5,7.5,7.5,7.5,0,0,0
20111020,EID,3.63,3.68,3.63,3.68,5100,7.4,7.5,7.4,7.5,0,0,0
20111019,EID,3.63,3.63,3.63,3.63,7300,7.4,7.4,7.4,7.4,0,1000,0
20111018,EID,3.63,3.63,3.58,3.63,11100,7.4,7.4,7.3,7.4,0,0,0
20111017,EID,3.73,3.73,3.63,3.63,26800,7.6,7.6,7.4,7.4,0,0,0
20111014,EID,3.63,3.63,3.63,3.63,100,7.4,7.4,7.4,7.4,0,0,0
20111013,EID,3.63,3.63,3.58,3.63,12700,7.4,7.4,7.3,7.4,0,0,0
20111012,EID,3.63,3.63,3.58,3.63,12500,7.4,7.4,7.3,7.4,0,0,0
20111011,EID,3.68,3.68,3.63,3.63,8900,7.5,7.5,7.4,7.4,0,0,0
20111010,EID,3.63,3.63,3.63,3.63,11200,7.4,7.4,7.4,7.4,61200,0,0
20111007,EID,3.63,3.63,3.63,3.63,14200,7.4,7.4,7.4,7.4,0,900,0
20111006,EID,3.63,3.68,3.63,3.63,24500,7.4,7.5,7.4,7.4,248000,0,0
20111005,EID,3.63,3.63,3.63,3.63,16100,7.4,7.4,7.4,7.4,0,100,0
20111004,EID,3.43,3.63,3.43,3.63,24600,7.0,7.4,7.0,7.4,0,0,0
20111003,EID,3.63,3.63,3.58,3.58,20900,7.4,7.4,7.3,7.3,0,0,0
20110930,EID,3.63,3.63,3.53,3.63,65000,7.4,7.4,7.2,7.4,0,0,0
20110929,EID,3.63,3.63,3.58,3.58,26600,7.4,7.4,7.3,7.3,0,0,0
20110928,EID,3.68,3.68,3.63,3.63,12600,7.5,7.5,7.4,7.4,0,0,0
20110927,EID,3.63,3.68,3.58,3.68,13000,7.4,7.5,7.3,7.5,0,0,0
20110926,EID,3.68,3.68,3.68,3.68,13800,7.5,7.5,7.5,7.5,0,0,0
20110923,EID,3.68,3.68,3.58,3.68,49500,7.5,7.5,7.3,7.5,0,0,0
20110922,EID,3.68,3.73,3.68,3.68,19000,7.5,7.6,7.5,7.5,0,0,0
20110921,EID,3.63,3.73,3.63,3.63,28200,7.4,7.6,7.4,7.4,0,100,0
20110920,EID,3.63,3.68,3.63,3.68,27100,7.4,7.5,7.4,7.5,0,0,0
20110919,EID,3.63,3.68,3.63,3.68,10800,7.4,7.5,7.4,7.5,0,0,0
20110916,EID,3.63,3.63,3.58,3.58,15800,7.4,7.4,7.3,7.3,0,0,0
20110915,EID,3.68,3.68,3.63,3.68,23200,7.5,7.5,7.4,7.5,0,0,0
20110914,EID,3.82,3.82,3.67,3.68,45100,7.8,7.8,7.5,7.5,0,0,0
20110913,EID,3.83,3.88,3.73,3.82,28500,7.8,7.9,7.6,7.8,0,0,0
20110912,EID,3.63,3.78,3.63,3.73,53100,7.4,7.7,7.4,7.6,0,0,0
20110909,EID,3.63,3.63,3.58,3.58,28600,7.4,7.4,7.3,7.3,0,0,0
20110908,EID,3.68,3.68,3.58,3.58,38100,7.5,7.5,7.3,7.3,0,0,0
20110907,EID,3.58,3.63,3.53,3.63,41200,7.3,7.4,7.2,7.4,0,0,0
20110906,EID,3.48,3.53,3.48,3.53,20000,7.1,7.2,7.1,7.2,0,0,0
20110905,EID,3.53,3.58,3.48,3.53,35500,7.2,7.3,7.1,7.2,0,0,0
20110901,EID,3.53,3.58,3.53,3.58,34000,7.2,7.3,7.2,7.3,0,0,0
20110831,EID,3.48,3.53,3.43,3.53,14700,7.1,7.2,7.0,7.2,0,0,0
20110830,EID,3.58,3.63,3.53,3.63,15100,7.3,7.4,7.2,7.4,0,0,0
20110829,EID,3.53,3.58,3.53,3.58,25300,7.2,7.3,7.2,7.3,0,0,0
20110826,EID,3.48,3.53,3.43,3.53,45100,7.1,7.2,7.0,7.2,0,0,0
20110825,EID,3.43,3.48,3.43,3.48,7700,7.0,7.1,7.0,7.1,0,0,0
20110824,EID,3.48,3.53,3.48,3.48,5800,7.1,7.2,7.1,7.1,0,0,0
20110823,EID,3.58,3.58,3.48,3.48,14600,7.3,7.3,7.1,7.1,0,0,0
20110822,EID,3.53,3.58,3.53,3.58,20500,7.2,7.3,7.2,7.3,0,0,0
20110819,EID,3.43,3.48,3.43,3.43,17500,7.0,7.1,7.0,7.0,0,0,0
20110818,EID,3.48,3.53,3.48,3.53,23600,7.1,7.2,7.1,7.2,0,0,0
20110817,EID,3.43,3.53,3.43,3.53,25700,7.0,7.2,7.0,7.2,0,0,0
20110816,EID,3.43,3.43,3.43,3.43,13200,7.0,7.0,7.0,7.0,0,0,0
20110815,EID,3.43,3.43,3.43,3.43,1200,7.0,7.0,7.0,7.0,0,0,0
20110812,EID,3.48,3.48,3.43,3.48,4200,7.1,7.1,7.0,7.1,0,0,0
20110811,EID,3.48,3.48,3.43,3.43,14100,7.1,7.1,7.0,7.0,0,0,0
20110810,EID,3.43,3.48,3.43,3.48,13300,7.0,7.1,7.0,7.1,0,0,0
20110809,EID,3.43,3.43,3.33,3.33,27200,7.0,7.0,6.8,6.8,0,0,0
20110808,EID,3.33,3.48,3.33,3.43,25500,6.8,7.1,6.8,7.0,0,0,0
20110805,EID,3.48,3.48,3.43,3.43,9500,7.1,7.1,7.0,7.0,0,0,0
20110804,EID,3.39,3.49,3.39,3.48,7500,6.9,7.1,6.9,7.1,0,0,0
20110803,EID,3.29,3.34,3.24,3.29,5500,6.7,6.8,6.6,6.7,0,0,0
20110802,EID,3.33,3.33,3.23,3.24,56500,6.8,6.8,6.6,6.6,0,0,0
20110801,EID,3.48,3.48,3.38,3.38,86000,7.1,7.1,6.9,6.9,0,0,10000
20110729,EID,3.58,3.58,3.53,3.53,60300,7.3,7.3,7.2,7.2,0,0,22600
20110728,EID,3.63,3.68,3.63,3.63,3500,7.4,7.5,7.4,7.4,0,0,0
20110727,EID,3.68,3.68,3.63,3.63,15400,7.5,7.5,7.4,7.4,0,0,0
20110726,EID,3.73,3.73,3.63,3.63,7700,7.6,7.6,7.4,7.4,0,0,0
20110725,EID,3.68,3.68,3.68,3.68,2900,7.5,7.5,7.5,7.5,0,0,0
20110722,EID,3.63,3.68,3.58,3.68,22800,7.4,7.5,7.3,7.5,0,0,0
20110721,EID,3.73,3.73,3.63,3.63,3900,7.6,7.6,7.4,7.4,0,0,0
20110720,EID,3.73,3.73,3.68,3.73,5100,7.6,7.6,7.5,7.6,0,0,0
20110719,EID,3.68,3.68,3.63,3.63,3700,7.5,7.5,7.4,7.4,0,0,0
20110718,EID,3.73,3.73,3.63,3.68,8700,7.6,7.6,7.4,7.5,0,0,0
20110715,EID,3.63,3.63,3.63,3.63,2000,7.4,7.4,7.4,7.4,0,0,0
20110713,EID,3.63,3.68,3.63,3.63,14400,7.4,7.5,7.4,7.4,0,0,0
20110712,EID,3.63,3.68,3.63,3.68,2000,7.4,7.5,7.4,7.5,0,0,0
20110711,EID,3.68,3.68,3.63,3.63,19300,7.5,7.5,7.4,7.4,0,0,0
20110708,EID,3.68,3.68,3.68,3.68,1000,7.5,7.5,7.5,7.5,0,0,0
20110707,EID,3.73,3.73,3.68,3.73,31900,7.6,7.6,7.5,7.6,0,0,0
20110706,EID,3.78,3.78,3.68,3.73,49900,7.7,7.7,7.5,7.6,0,0,0
20110705,EID,3.73,3.78,3.68,3.73,44700,7.6,7.7,7.5,7.6,0,0,0
20110704,EID,3.63,3.63,3.58,3.63,14400,7.4,7.4,7.3,7.4,0,0,0
20110701,EID,3.63,3.63,3.58,3.63,33300,7.4,7.4,7.3,7.4,0,0,0
20110630,EID,3.73,3.73,3.63,3.68,26400,7.6,7.6,7.4,7.5,0,0,0
20110629,EID,3.63,3.68,3.58,3.63,19200,7.4,7.5,7.3,7.4,0,0,0
20110628,EID,3.63,3.63,3.63,3.63,11400,7.4,7.4,7.4,7.4,0,0,0
20110627,EID,3.68,3.68,3.63,3.63,1500,7.5,7.5,7.4,7.4,0,0,0
20110624,EID,3.73,3.73,3.68,3.68,5200,7.6,7.6,7.5,7.5,0,0,0
20110623,EID,3.78,3.78,3.68,3.68,3700,7.7,7.7,7.5,7.5,0,0,0
20110622,EID,3.83,3.83,3.73,3.73,19300,7.8,7.8,7.6,7.6,0,0,0
20110621,EID,3.73,3.87,3.68,3.78,42500,7.6,7.9,7.5,7.7,0,0,0
20110620,EID,3.78,3.78,3.58,3.58,62500,7.7,7.7,7.3,7.3,0,0,0
20110617,EID,3.97,3.97,3.67,3.73,57200,8.1,8.1,7.5,7.6,0,0,0
20110616,EID,3.78,3.93,3.78,3.87,26500,7.7,8.0,7.7,7.9,0,0,0
20110615,EID,3.97,4.02,3.72,3.78,62400,8.1,8.2,7.6,7.7,0,0,0
20110614,EID,3.97,4.07,3.82,3.82,75200,8.1,8.3,7.8,7.8,0,0,0
20110613,EID,3.68,3.88,3.68,3.87,97200,7.5,7.9,7.5,7.9,0,0,0
20110610,EID,3.53,3.68,3.53,3.68,157500,7.2,7.5,7.2,7.5,0,0,0
20110609,EID,3.48,3.53,3.38,3.53,37800,7.1,7.2,6.9,7.2,0,0,0
20110608,EID,3.53,3.53,3.43,3.48,79900,7.2,7.2,7.0,7.1,0,16100,0
20110607,EID,3.38,3.58,3.38,3.53,60300,6.9,7.3,6.9,7.2,0,14900,0
20110606,EID,3.33,3.43,3.33,3.43,7100,6.8,7.0,6.8,7.0,0,1600,0
20110603,EID,3.53,3.53,3.33,3.38,40900,7.2,7.2,6.8,6.9,0,0,0
20110602,EID,3.43,3.53,3.33,3.53,78100,7.0,7.2,6.8,7.2,0,0,0
20110601,EID,3.19,3.39,3.19,3.38,37800,6.5,6.9,6.5,6.9,0,0,0
20110531,EID,3.24,3.24,3.19,3.19,28000,6.6,6.6,6.5,6.5,0,0,0
20110530,EID,3.39,3.39,3.19,3.24,25900,6.9,6.9,6.5,6.6,0,0,0
20110527,EID,3.14,3.29,3.14,3.29,48700,6.4,6.7,6.4,6.7,0,0,0
20110526,EID,2.99,3.29,2.89,3.29,72400,6.1,6.7,5.9,6.7,0,0,0
20110525,EID,3.24,3.24,3.04,3.09,39500,6.6,6.6,6.2,6.3,0,0,0
20110524,EID,3.28,3.28,3.18,3.19,49000,6.7,6.7,6.5,6.5,0,0,0
20110523,EID,3.48,3.48,3.28,3.33,11400,7.1,7.1,6.7,6.8,0,0,0
20110520,EID,3.48,3.48,3.43,3.43,63400,7.1,7.1,7.0,7.0,0,0,0
20110519,EID,3.58,3.58,3.53,3.58,35200,7.3,7.3,7.2,7.3,0,0,0
20110518,EID,3.63,3.68,3.53,3.58,31600,7.4,7.5,7.2,7.3,0,0,0
20110517,EID,3.73,3.73,3.63,3.68,18900,7.6,7.6,7.4,7.5,0,0,0
20110516,EID,3.78,3.78,3.73,3.73,7800,7.7,7.7,7.6,7.6,40070,0,0
20110513,EID,3.73,3.73,3.68,3.68,13000,7.6,7.6,7.5,7.5,0,0,0
20110512,EID,3.73,3.73,3.73,3.73,2300,7.6,7.6,7.6,7.6,0,0,0
20110511,EID,3.82,3.82,3.67,3.68,11500,7.8,7.8,7.5,7.5,0,0,0
20110510,EID,3.83,3.88,3.83,3.82,18600,7.8,7.9,7.8,7.8,0,0,0
20110509,EID,3.82,3.82,3.77,3.78,2000,7.8,7.8,7.7,7.7,0,0,0
20110506,EID,3.78,3.83,3.78,3.82,20600,7.7,7.8,7.7,7.8,40070,0,0
20110505,EID,3.82,3.87,3.77,3.78,10700,7.8,7.9,7.7,7.7,0,0,0
20110504,EID,3.87,3.87,3.87,3.87,1000,7.9,7.9,7.9,7.9,0,0,0
20110429,EID,3.93,3.93,3.78,3.92,41500,8.0,8.0,7.7,8.0,0,0,0
20110428,EID,3.78,3.78,3.78,3.78,6600,7.7,7.7,7.7,7.7,0,0,0
20110427,EID,3.87,3.87,3.77,3.78,22100,7.9,7.9,7.7,7.7,0,0,0
20110426,EID,3.82,3.82,3.82,3.82,4400,7.8,7.8,7.8,7.8,39070,0,0
20110425,EID,3.88,3.98,3.88,3.92,11000,7.9,8.1,7.9,8.0,0,0,0
20110422,EID,3.78,3.78,3.73,3.78,8000,7.7,7.7,7.6,7.7,0,0,0
20110421,EID,3.77,3.82,3.72,3.78,33900,7.7,7.8,7.6,7.7,0,0,0
20110420,EID,3.82,3.82,3.82,3.82,16000,7.8,7.8,7.8,7.8,0,0,0
20110419,EID,3.87,3.92,3.82,3.82,29200,7.9,8.0,7.8,7.8,0,0,0
20110418,EID,3.97,3.97,3.87,3.87,13600,8.1,8.1,7.9,7.9,33070,0,0
20110415,EID,3.97,3.97,3.87,3.92,13600,8.1,8.1,7.9,8.0,0,100,0
20110414,EID,3.92,3.97,3.92,3.97,20000,8.0,8.1,8.0,8.1,0,0,0
20110413,EID,3.97,3.97,3.92,3.92,7600,8.1,8.1,8.0,8.0,0,0,0
20110408,EID,3.97,3.97,3.92,3.97,20300,8.1,8.1,8.0,8.1,0,0,0
20110407,EID,4.02,4.02,3.97,3.97,20700,8.2,8.2,8.1,8.1,0,0,0
20110406,EID,3.97,4.02,3.92,4.02,27100,8.1,8.2,8.0,8.2,0,0,0
20110405,EID,3.97,3.97,3.97,3.97,19000,8.1,8.1,8.1,8.1,0,0,0
20110404,EID,4.02,4.02,3.92,3.97,9400,8.2,8.2,8.0,8.1,30000,0,0
20110401,EID,3.97,3.97,3.92,3.92,18000,8.1,8.1,8.0,8.0,0,0,0
20110331,EID,4.02,4.02,3.92,3.97,22600,8.2,8.2,8.0,8.1,0,0,0
20110330,EID,3.92,4.07,3.92,3.97,87500,8.0,8.3,8.0,8.1,0,0,0
20110329,EID,4.07,4.07,4.02,4.07,46800,8.3,8.3,8.2,8.3,0,0,0
20110328,EID,4.27,4.27,4.12,4.17,39200,8.7,8.7,8.4,8.5,0,0,0
20110325,EID,4.42,4.42,4.12,4.12,66900,9.0,9.0,8.4,8.4,0,0,0
20110324,EID,4.12,4.31,4.12,4.27,246300,8.4,8.8,8.4,8.7,0,0,0
20110323,EID,4.02,4.22,3.97,4.02,56500,8.2,8.6,8.1,8.2,0,0,0
20110322,EID,4.12,4.12,3.92,4.02,90500,8.4,8.4,8.0,8.2,0,0,0
20110321,EID,4.22,4.22,4.02,4.02,32500,8.6,8.6,8.2,8.2,0,0,0
20110318,EID,4.22,4.22,4.02,4.17,68100,8.6,8.6,8.2,8.5,0,0,0
20110317,EID,4.17,4.17,3.97,4.02,35400,8.5,8.5,8.1,8.2,0,0,0
20110316,EID,3.92,4.27,3.92,4.07,95300,8.0,8.7,8.0,8.3,0,0,0
20110315,EID,4.12,4.12,3.92,4.02,45200,8.4,8.4,8.0,8.2,0,0,0
20110314,EID,4.41,4.41,4.02,4.02,34500,9.0,9.0,8.2,8.2,0,0,0
20110311,EID,4.22,4.37,4.17,4.31,39800,8.6,8.9,8.5,8.8,0,0,0
20110310,EID,3.97,4.22,3.97,4.22,35200,8.1,8.6,8.1,8.6,130000,0,0
