<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120705,GDT,8.3,8.3,8.11,8.11,240,17.5,17.5,17.1,17.1,0,0,0
20120703,GDT,8.54,8.54,8.54,8.54,50,18.0,18.0,18.0,18.0,0,0,0
20120627,GDT,8.49,8.97,8.49,8.97,150,17.9,18.9,17.9,18.9,0,0,0
20120626,GDT,8.54,8.54,8.54,8.54,10,18.0,18.0,18.0,18.0,0,0,0
20120622,GDT,8.25,8.25,8.25,8.26,10,17.4,17.4,17.4,17.4,0,0,0
20120621,GDT,9.01,9.01,8.63,8.63,270,19.0,19.0,18.2,18.2,0,0,0
20120620,GDT,8.77,9.01,8.77,9.01,1100,18.5,19.0,18.5,19.0,0,0,0
20120618,GDT,8.59,9.02,8.21,9.01,3200,18.1,19.0,17.3,19.0,0,0,0
20120615,GDT,8.59,8.59,8.59,8.59,500,18.1,18.1,18.1,18.1,0,0,0
20120614,GDT,8.58,8.58,8.58,8.59,10,18.1,18.1,18.1,18.1,0,0,0
20120612,GDT,8.44,8.44,8.44,8.44,100,17.8,17.8,17.8,17.8,0,0,0
20120608,GDT,8.04,8.4,7.68,8.4,10890,17.9,18.7,17.1,18.7,0,0,0
20120607,GDT,8.04,8.04,8.04,8.04,100,17.9,17.9,17.9,17.9,0,0,0
20120605,GDT,8.08,8.08,8.04,8.04,120,18.0,18.0,17.9,17.9,0,0,0
20120604,GDT,8.08,8.08,8.08,8.08,100,18.0,18.0,18.0,18.0,0,0,0
20120601,GDT,8.08,8.08,8.08,8.08,10,18.0,18.0,18.0,18.0,0,0,0
20120530,GDT,7.86,7.86,7.81,7.81,1630,17.5,17.5,17.4,17.4,0,0,0
20120529,GDT,8.08,8.08,8.08,8.08,10,18.0,18.0,18.0,18.0,0,0,0
20120528,GDT,7.77,7.77,7.77,7.77,500,17.3,17.3,17.3,17.3,0,0,0
20120524,GDT,8.13,8.17,7.77,8.17,4980,18.1,18.2,17.3,18.2,0,0,0
20120521,GDT,8.17,8.17,8.17,8.17,100,18.2,18.2,18.2,18.2,0,0,0
20120518,GDT,7.86,7.86,7.86,7.86,50,17.5,17.5,17.5,17.5,0,0,0
20120516,GDT,7.86,8.26,7.86,8.26,1630,17.5,18.4,17.5,18.4,0,0,0
20120515,GDT,7.9,8.26,7.9,8.26,1140,17.6,18.4,17.6,18.4,0,0,0
20120514,GDT,8.09,8.18,7.91,7.9,3750,18.0,18.2,17.6,17.6,0,1240,0
20120510,GDT,8.31,8.31,8.31,8.31,5740,18.5,18.5,18.5,18.5,0,0,0
20120509,GDT,8.3,8.3,8.26,8.31,400,18.5,18.5,18.4,18.5,378005,0,0
20120508,GDT,8.09,8.26,8.09,8.17,3010,18.0,18.4,18.0,18.2,0,100,0
20120507,GDT,8.13,8.22,8.13,8.13,5620,18.1,18.3,18.1,18.1,0,3000,0
20120504,GDT,8.17,8.17,8.09,8.13,10000,18.2,18.2,18.0,18.1,0,8390,0
20120503,GDT,8.08,8.12,8.08,8.13,6600,18.0,18.1,18.0,18.1,0,3000,0
20120502,GDT,8.04,8.26,8.04,8.08,4450,17.9,18.4,17.9,18.0,0,4270,0
20120427,GDT,8.08,8.08,8.08,8.08,3190,18.0,18.0,18.0,18.0,0,0,0
20120426,GDT,8.04,8.04,8.04,8.04,2930,17.9,17.9,17.9,17.9,0,2830,0
20120425,GDT,8.03,8.03,8.03,8.04,1010,17.9,17.9,17.9,17.9,0,0,0
20120423,GDT,8.17,8.17,7.9,7.9,1060,18.2,18.2,17.6,17.6,0,0,0
20120420,GDT,8.17,8.17,7.86,7.86,5710,18.2,18.2,17.5,17.5,0,0,0
20120418,GDT,7.86,8.09,7.86,7.86,1520,17.5,18.0,17.5,17.5,0,0,0
20120417,GDT,8.17,8.31,8.17,8.22,1600,18.2,18.5,18.2,18.3,0,0,0
20120416,GDT,7.99,7.99,7.94,7.95,30,17.8,17.8,17.7,17.7,0,0,0
20120413,GDT,7.72,7.72,7.72,7.72,20,17.2,17.2,17.2,17.2,0,0,0
20120412,GDT,7.94,7.99,7.94,7.99,10580,17.7,17.8,17.7,17.8,0,0,0
20120411,GDT,7.27,7.63,7.27,7.63,2840,16.2,17.0,16.2,17.0,0,0,0
20120410,GDT,7.59,7.59,7.28,7.27,5000,16.9,16.9,16.2,16.2,0,1700,0
20120409,GDT,7.55,7.55,7.28,7.5,4820,16.8,16.8,16.2,16.7,0,1280,0
20120404,GDT,7.27,7.27,7.18,7.19,10930,16.2,16.2,16.0,16.0,0,10720,0
20120403,GDT,7.28,7.46,7.28,7.27,600,16.2,16.6,16.2,16.2,0,0,0
20120330,GDT,7.19,7.19,7.19,7.19,140,16.0,16.0,16.0,16.0,0,140,0
20120329,GDT,7.19,7.19,7.19,7.19,2020,16.0,16.0,16.0,16.0,0,2020,0
20120328,GDT,7.06,7.19,7.01,7.19,1550,15.7,16.0,15.6,16.0,0,0,0
20120327,GDT,7.14,7.19,7.14,7.19,3230,15.9,16.0,15.9,16.0,0,0,0
20120326,GDT,7.54,7.54,7.5,7.5,230,16.8,16.8,16.7,16.7,0,200,0
20120323,GDT,7.4,7.4,7.4,7.41,800,16.5,16.5,16.5,16.5,0,0,0
20120322,GDT,7.32,7.32,7.28,7.27,2520,16.3,16.3,16.2,16.2,0,0,880
20120321,GDT,7.23,7.23,7.01,7.01,1490,16.1,16.1,15.6,15.6,0,0,0
20120320,GDT,7.23,7.23,6.92,6.92,250,16.1,16.1,15.4,15.4,0,0,0
20120319,GDT,6.92,6.92,6.92,6.92,40,15.4,15.4,15.4,15.4,0,0,0
20120316,GDT,6.92,7.23,6.92,6.92,60,15.4,16.1,15.4,15.4,0,0,0
20120314,GDT,6.92,6.92,6.92,6.92,10,15.4,15.4,15.4,15.4,0,0,0
20120313,GDT,7.18,7.18,7.18,7.19,30,16.0,16.0,16.0,16.0,0,0,0
20120312,GDT,7.54,7.63,7.54,7.54,1970,16.8,17.0,16.8,16.8,0,0,0
20120309,GDT,8.22,8.22,7.91,7.9,2180,18.3,18.3,17.6,17.6,0,0,0
20120308,GDT,7.77,8.3,7.72,8.31,2770,17.3,18.5,17.2,18.5,0,0,0
20120307,GDT,8.09,8.09,8.09,8.08,5060,18.0,18.0,18.0,18.0,0,0,0
20120306,GDT,8.49,8.49,8.49,8.49,20,18.9,18.9,18.9,18.9,0,0,0
20120305,GDT,8.13,8.22,8.08,8.22,3320,18.1,18.3,18.0,18.3,0,0,0
20120302,GDT,7.59,7.85,7.59,7.86,23000,16.9,17.5,16.9,17.5,0,0,0
20120301,GDT,7.0,7.63,7.0,7.63,13760,15.6,17.0,15.6,17.0,0,0,0
20120229,GDT,7.55,7.55,7.23,7.27,770,16.8,16.8,16.1,16.2,0,380,0
20120227,GDT,7.41,7.59,6.87,7.59,1150,16.5,16.9,15.3,16.9,0,0,0
20120224,GDT,7.19,7.23,7.19,7.23,4280,16.0,16.1,16.0,16.1,0,0,0
20120223,GDT,6.92,6.92,6.92,6.92,1000,15.4,15.4,15.4,15.4,0,0,0
20120222,GDT,7.22,7.22,7.14,7.14,200,17.1,17.1,16.9,16.9,0,0,0
20120221,GDT,6.97,6.97,6.97,6.97,40,16.5,16.5,16.5,16.5,0,0,0
20120220,GDT,7.18,7.18,7.14,7.14,270,17.0,17.0,16.9,16.9,0,0,0
20120217,GDT,7.14,7.14,7.14,7.14,10,16.9,16.9,16.9,16.9,0,0,0
20120216,GDT,6.92,6.92,6.92,6.93,10,16.4,16.4,16.4,16.4,0,0,0
20120215,GDT,7.27,7.27,7.22,7.22,150,17.2,17.2,17.1,17.1,0,0,0
20120213,GDT,7.44,7.44,6.97,6.97,160,17.6,17.6,16.5,16.5,0,0,0
20120209,GDT,7.31,7.31,7.31,7.31,30,17.3,17.3,17.3,17.3,0,0,0
20120208,GDT,7.57,7.69,7.57,7.69,20,17.9,18.2,17.9,18.2,0,0,0
20120207,GDT,7.39,7.65,7.39,7.65,8840,17.5,18.1,17.5,18.1,0,0,0
20120206,GDT,6.97,7.31,6.97,7.31,7910,16.5,17.3,16.5,17.3,0,0,0
20120203,GDT,6.97,6.97,6.97,6.97,10,16.5,16.5,16.5,16.5,0,0,0
20120202,GDT,7.31,7.31,7.31,7.31,10,17.3,17.3,17.3,17.3,0,0,0
20120201,GDT,7.22,7.69,7.22,7.69,25070,17.1,18.2,17.1,18.2,0,0,0
20120130,GDT,7.56,7.56,7.56,7.56,3000,17.9,17.9,17.9,17.9,0,0,0
20120120,GDT,6.67,7.35,6.67,7.35,3260,15.8,17.4,15.8,17.4,0,0,0
20120119,GDT,7.01,7.01,6.97,7.01,10150,16.6,16.6,16.5,16.6,0,0,0
20120117,GDT,6.8,6.8,6.8,6.8,500,16.1,16.1,16.1,16.1,0,0,0
20120112,GDT,6.8,7.14,6.8,7.14,8010,16.1,16.9,16.1,16.9,0,0,0
20120111,GDT,6.76,7.14,6.76,7.14,3110,16.0,16.9,16.0,16.9,0,0,0
20120110,GDT,6.84,7.01,6.84,7.01,30,16.2,16.6,16.2,16.6,0,0,0
20120109,GDT,6.81,6.81,6.81,6.8,3000,16.1,16.1,16.1,16.1,0,0,0
20120106,GDT,6.59,6.59,6.51,6.51,1000,15.6,15.6,15.4,15.4,0,0,0
20120104,GDT,6.59,6.59,6.59,6.59,10,15.6,15.6,15.6,15.6,0,0,0
20120103,GDT,6.93,6.93,6.93,6.93,10,16.4,16.4,16.4,16.4,0,0,0
20111230,GDT,7.27,7.27,7.27,7.27,7000,17.2,17.2,17.2,17.2,0,0,0
20111229,GDT,7.06,7.1,7.06,7.1,300,16.7,16.8,16.7,16.8,0,0,0
20111228,GDT,6.76,6.93,6.76,6.93,11100,16.0,16.4,16.0,16.4,0,0,0
20111227,GDT,6.55,6.76,6.55,6.76,4500,15.5,16.0,15.5,16.0,0,0,0
20111226,GDT,6.25,6.76,6.25,6.76,660,14.8,16.0,14.8,16.0,0,0,0
20111223,GDT,6.05,6.55,6.05,6.55,2000,14.3,15.5,14.3,15.5,0,0,0
20111222,GDT,6.34,6.34,6.29,6.3,4000,15.0,15.0,14.9,14.9,0,0,0
20111221,GDT,6.59,6.59,6.59,6.59,250,15.6,15.6,15.6,15.6,0,0,0
20111220,GDT,6.04,6.34,6.04,6.34,3050,14.3,15.0,14.3,15.0,0,0,0
20111219,GDT,6.34,6.64,6.04,6.04,8520,15.0,15.7,14.3,14.3,0,0,0
20111216,GDT,6.26,6.34,6.26,6.34,2100,14.8,15.0,14.8,15.0,0,0,0
20111215,GDT,5.91,6.34,5.79,6.34,140,14.0,15.0,13.7,15.0,0,0,0
20111214,GDT,6.04,6.04,6.04,6.04,20,14.3,14.3,14.3,14.3,0,0,0
20111213,GDT,6.33,6.33,6.33,6.34,100,15.0,15.0,15.0,15.0,0,0,0
20111209,GDT,6.63,6.63,6.63,6.63,20,15.7,15.7,15.7,15.7,0,0,0
20111208,GDT,6.55,6.55,6.55,6.55,100,15.5,15.5,15.5,15.5,0,0,0
20111206,GDT,6.54,6.76,6.54,6.76,440,15.5,16.0,15.5,16.0,0,0,0
20111205,GDT,6.68,6.68,6.46,6.46,2020,15.8,15.8,15.3,15.3,0,0,0
20111202,GDT,6.81,6.81,6.76,6.76,1970,16.1,16.1,16.0,16.0,0,0,0
20111201,GDT,6.04,6.51,6.04,6.51,11030,14.3,15.4,14.3,15.4,0,0,0
20111130,GDT,6.21,6.21,6.21,6.21,100,14.7,14.7,14.7,14.7,0,0,0
20111129,GDT,6.21,6.21,6.21,6.21,1230,14.7,14.7,14.7,14.7,0,0,0
20111125,GDT,6.5,6.5,6.5,6.51,10,15.4,15.4,15.4,15.4,0,0,0
20111124,GDT,6.42,6.42,6.42,6.42,15000,15.2,15.2,15.2,15.2,0,0,10220
20111122,GDT,6.76,6.76,6.76,6.76,50,16.0,16.0,16.0,16.0,0,0,0
20111118,GDT,6.76,6.76,6.42,6.72,120,16.0,16.0,15.2,15.9,0,0,20
20111116,GDT,6.51,6.76,6.51,6.76,25000,15.4,16.0,15.4,16.0,0,0,4250
20111109,GDT,5.95,6.5,5.95,6.51,9010,14.1,15.4,14.1,15.4,0,0,0
20111108,GDT,6.25,6.25,6.25,6.25,4170,14.8,14.8,14.8,14.8,0,0,0
20111107,GDT,6.55,6.55,6.55,6.55,740,15.5,15.5,15.5,15.5,0,540,0
20111104,GDT,6.38,6.6,6.38,6.59,20,15.1,15.6,15.1,15.6,0,0,0
20111101,GDT,6.76,6.76,6.67,6.68,50,16.0,16.0,15.8,15.8,0,0,0
20111031,GDT,6.47,6.47,6.47,6.46,40,15.3,15.3,15.3,15.3,0,0,0
20111028,GDT,6.68,6.68,6.68,6.68,3710,15.8,15.8,15.8,15.8,0,0,0
20111027,GDT,6.38,6.76,6.38,6.38,5140,15.1,16.0,15.1,15.1,0,0,0
20111026,GDT,6.46,6.67,6.46,6.68,2010,15.3,15.8,15.3,15.8,0,0,0
20111025,GDT,6.46,6.46,6.46,6.46,680,15.3,15.3,15.3,15.3,0,0,0
20111024,GDT,6.63,6.63,6.63,6.63,1000,15.7,15.7,15.7,15.7,0,0,0
20111021,GDT,6.64,6.64,6.64,6.63,110,15.7,15.7,15.7,15.7,0,0,0
20111019,GDT,6.68,6.68,6.68,6.68,1300,15.8,15.8,15.8,15.8,0,0,0
20111017,GDT,6.68,6.68,6.68,6.68,130,15.8,15.8,15.8,15.8,0,0,0
20111013,GDT,6.68,6.68,6.68,6.68,210,15.8,15.8,15.8,15.8,0,0,0
20111012,GDT,6.54,6.67,6.54,6.68,20,15.5,15.8,15.5,15.8,0,0,0
20111011,GDT,6.85,6.85,6.85,6.84,30,16.2,16.2,16.2,16.2,0,0,0
20111010,GDT,6.71,6.71,6.71,6.72,10,15.9,15.9,15.9,15.9,0,0,0
20111007,GDT,6.63,7.1,6.63,6.63,950,15.7,16.8,15.7,15.7,0,0,0
20111006,GDT,6.97,6.97,6.97,6.97,400,16.5,16.5,16.5,16.5,45210,0,0
20111005,GDT,6.63,7.31,6.63,7.31,3020,15.7,17.3,15.7,17.3,0,0,0
20111004,GDT,6.97,6.97,6.97,6.97,10,16.5,16.5,16.5,16.5,0,0,0
20111003,GDT,6.76,6.76,6.76,6.76,100,16.0,16.0,16.0,16.0,0,0,0
20110930,GDT,7.14,7.14,6.76,7.1,2130,16.9,16.9,16.0,16.8,0,0,0
20110929,GDT,6.93,6.93,6.93,6.93,50,16.4,16.4,16.4,16.4,0,0,0
20110928,GDT,6.76,6.76,6.76,6.76,90,16.0,16.0,16.0,16.0,0,0,0
20110927,GDT,6.76,6.76,6.76,6.76,10,16.0,16.0,16.0,16.0,0,0,0
20110926,GDT,6.33,6.63,6.33,6.59,1110,15.0,15.7,15.0,15.6,0,0,0
20110923,GDT,6.64,6.64,6.34,6.63,540,15.7,15.7,15.0,15.7,0,0,0
20110922,GDT,6.12,6.34,6.12,6.34,3930,14.5,15.0,14.5,15.0,0,0,0
20110921,GDT,5.83,6.08,5.83,6.04,1450,13.8,14.4,13.8,14.3,0,0,0
20110920,GDT,5.83,5.83,5.83,5.83,210,13.8,13.8,13.8,13.8,0,0,0
20110919,GDT,5.58,5.83,5.58,5.83,1110,13.2,13.8,13.2,13.8,0,0,0
20110916,GDT,5.83,5.83,5.83,5.83,10,13.8,13.8,13.8,13.8,0,0,0
20110915,GDT,5.83,5.83,5.66,5.83,2050,13.8,13.8,13.4,13.8,0,0,0
20110914,GDT,5.74,5.83,5.7,5.83,3680,13.6,13.8,13.5,13.8,0,0,0
20110913,GDT,5.91,5.91,5.74,5.87,3170,14.0,14.0,13.6,13.9,0,0,0
20110912,GDT,5.87,5.87,5.87,5.87,740,13.9,13.9,13.9,13.9,0,0,0
20110909,GDT,5.87,5.87,5.66,5.83,120,13.9,13.9,13.4,13.8,0,0,0
20110908,GDT,5.67,5.88,5.67,5.83,6920,13.4,13.9,13.4,13.8,0,0,0
20110907,GDT,5.62,5.74,5.53,5.75,3560,13.3,13.6,13.1,13.6,0,0,0
20110906,GDT,5.79,5.79,5.54,5.7,380,13.7,13.7,13.1,13.5,0,0,0
20110905,GDT,5.78,5.78,5.78,5.79,130,13.7,13.7,13.7,13.7,0,0,0
20110901,GDT,5.71,5.79,5.62,5.7,4840,13.5,13.7,13.3,13.5,0,0,0
20110831,GDT,5.7,5.78,5.7,5.79,950,13.5,13.7,13.5,13.7,0,0,0
20110830,GDT,5.87,5.87,5.57,5.7,890,13.9,13.9,13.2,13.5,0,0,0
20110829,GDT,5.7,5.7,5.7,5.7,660,13.5,13.5,13.5,13.5,0,0,0
20110826,GDT,5.66,5.66,5.66,5.66,20,13.4,13.4,13.4,13.4,0,0,0
20110825,GDT,5.62,5.62,5.62,5.62,1000,13.3,13.3,13.3,13.3,0,0,0
20110824,GDT,5.62,5.62,5.62,5.62,280,13.3,13.3,13.3,13.3,0,0,0
20110823,GDT,5.57,5.66,5.57,5.66,690,13.2,13.4,13.2,13.4,0,0,0
20110822,GDT,5.7,5.7,5.7,5.7,10,13.5,13.5,13.5,13.5,0,0,0
20110819,GDT,5.41,5.53,5.41,5.53,1010,12.8,13.1,12.8,13.1,0,0,0
20110818,GDT,5.57,5.66,5.57,5.66,90,13.2,13.4,13.2,13.4,0,0,0
20110817,GDT,5.54,5.54,5.54,5.53,50,13.1,13.1,13.1,13.1,0,0,0
20110816,GDT,5.33,5.41,5.33,5.37,1390,12.6,12.8,12.6,12.7,0,0,0
20110815,GDT,5.66,5.66,5.32,5.58,70,13.4,13.4,12.6,13.2,0,0,0
20110812,GDT,5.49,5.49,5.49,5.49,30,13.0,13.0,13.0,13.0,0,0,0
20110810,GDT,5.49,5.49,5.2,5.49,3530,13.0,13.0,12.3,13.0,0,0,0
20110809,GDT,5.24,5.49,5.24,5.24,1820,12.4,13.0,12.4,12.4,0,0,0
20110808,GDT,5.5,5.5,5.5,5.49,400,13.0,13.0,13.0,13.0,0,0,0
20110805,GDT,5.74,5.74,5.74,5.75,200,13.6,13.6,13.6,13.6,0,0,0
20110804,GDT,5.62,5.66,5.62,5.66,5390,13.3,13.4,13.3,13.4,0,0,0
20110803,GDT,5.87,5.87,5.87,5.87,30,13.9,13.9,13.9,13.9,0,0,0
20110801,GDT,5.78,5.78,5.78,5.79,20,13.7,13.7,13.7,13.7,0,0,0
20110729,GDT,5.62,5.62,5.54,5.53,1150,13.3,13.3,13.1,13.1,0,0,0
20110728,GDT,5.83,5.83,5.71,5.79,390,13.8,13.8,13.5,13.7,0,0,0
20110727,GDT,5.78,5.78,5.78,5.79,20,13.7,13.7,13.7,13.7,0,0,0
20110726,GDT,5.7,5.7,5.7,5.7,20,13.5,13.5,13.5,13.5,0,0,0
20110725,GDT,5.49,5.49,5.49,5.49,150,13.0,13.0,13.0,13.0,0,0,0
20110722,GDT,5.62,5.75,5.62,5.7,540,13.3,13.6,13.3,13.5,0,0,0
20110721,GDT,5.62,5.62,5.62,5.62,270,13.3,13.3,13.3,13.3,0,0,0
20110720,GDT,6.08,6.08,5.7,5.7,1260,14.4,14.4,13.5,13.5,0,0,0
20110719,GDT,5.83,5.83,5.83,5.83,30,13.8,13.8,13.8,13.8,0,0,0
20110718,GDT,5.58,5.58,5.58,5.58,20,13.2,13.2,13.2,13.2,0,0,0
20110715,GDT,5.7,5.7,5.66,5.66,100,13.5,13.5,13.4,13.4,0,0,0
20110713,GDT,5.57,5.7,5.57,5.7,160,13.2,13.5,13.2,13.5,0,0,0
20110712,GDT,5.7,5.7,5.7,5.7,90,13.5,13.5,13.5,13.5,0,0,0
20110711,GDT,5.41,5.62,5.41,5.62,90,12.8,13.3,12.8,13.3,0,0,0
20110708,GDT,5.28,5.36,5.28,5.37,1250,12.5,12.7,12.5,12.7,0,0,0
20110707,GDT,5.53,5.53,5.53,5.53,1010,13.1,13.1,13.1,13.1,0,0,0
20110706,GDT,5.49,5.49,5.49,5.49,50,13.0,13.0,13.0,13.0,0,0,0
20110705,GDT,5.75,5.75,5.7,5.7,840,13.6,13.6,13.5,13.5,0,0,0
20110704,GDT,5.7,5.7,5.61,5.62,3270,13.5,13.5,13.3,13.3,0,0,0
20110701,GDT,5.91,5.91,5.91,5.91,10,14.0,14.0,14.0,14.0,0,0,0
20110630,GDT,5.87,5.87,5.87,5.87,10,13.9,13.9,13.9,13.9,0,0,0
20110629,GDT,5.62,5.62,5.62,5.62,10,13.3,13.3,13.3,13.3,0,0,0
20110628,GDT,5.33,5.37,5.29,5.37,2290,13.6,13.7,13.5,13.7,0,0,0
20110627,GDT,5.41,5.41,5.33,5.33,280,13.8,13.8,13.6,13.6,0,0,0
20110624,GDT,5.09,5.17,5.09,5.17,400,13.0,13.2,13.0,13.2,0,0,0
20110623,GDT,5.21,5.21,5.17,5.17,1710,13.3,13.3,13.2,13.2,0,0,0
20110622,GDT,5.33,5.33,5.33,5.33,210,13.6,13.6,13.6,13.6,0,0,0
20110621,GDT,5.25,5.29,5.21,5.21,1600,13.4,13.5,13.3,13.3,0,0,0
20110620,GDT,5.09,5.09,5.09,5.09,500,13.0,13.0,13.0,13.0,0,0,0
20110617,GDT,5.17,5.17,5.17,5.17,1990,13.2,13.2,13.2,13.2,0,0,0
20110616,GDT,5.09,5.37,5.05,5.37,7270,13.0,13.7,12.9,13.7,0,0,0
20110615,GDT,5.25,5.36,5.25,5.25,9010,13.4,13.7,13.4,13.4,0,0,0
20110614,GDT,5.33,5.53,5.33,5.52,700,13.6,14.1,13.6,14.1,0,0,0
20110613,GDT,5.36,5.36,5.36,5.37,700,13.7,13.7,13.7,13.7,0,0,0
20110610,GDT,5.33,5.45,5.25,5.44,3740,13.6,13.9,13.4,13.9,0,0,0
20110609,GDT,5.21,5.41,5.21,5.41,1020,13.3,13.8,13.3,13.8,0,0,0
20110608,GDT,5.17,5.41,5.17,5.41,570,13.2,13.8,13.2,13.8,0,0,0
20110607,GDT,5.41,5.41,5.41,5.41,6000,13.8,13.8,13.8,13.8,0,0,0
20110606,GDT,5.17,5.17,5.17,5.17,1000,13.2,13.2,13.2,13.2,0,0,0
20110603,GDT,5.45,5.45,5.17,5.41,6580,13.9,13.9,13.2,13.8,0,0,0
20110602,GDT,5.29,5.29,5.25,5.25,4000,13.5,13.5,13.4,13.4,0,0,0
20110601,GDT,5.37,5.37,5.25,5.25,6000,13.7,13.7,13.4,13.4,0,0,0
20110531,GDT,5.05,5.25,5.01,5.25,1700,12.9,13.4,12.8,13.4,0,0,0
20110530,GDT,5.52,5.52,5.21,5.21,2000,14.1,14.1,13.3,13.3,0,0,0
20110527,GDT,5.49,5.49,5.29,5.44,1080,14.0,14.0,13.5,13.9,0,0,0
20110526,GDT,4.78,5.24,4.78,5.25,3570,12.2,13.4,12.2,13.4,0,100,0
20110525,GDT,5.25,5.25,5.01,5.01,4060,13.4,13.4,12.8,12.8,0,0,0
20110524,GDT,5.05,5.25,5.01,5.25,1030,12.9,13.4,12.8,13.4,0,0,0
20110523,GDT,5.32,5.32,5.25,5.25,5550,13.6,13.6,13.4,13.4,0,0,0
20110520,GDT,5.53,5.53,5.53,5.52,130,14.1,14.1,14.1,14.1,0,0,0
20110519,GDT,5.53,5.8,5.53,5.8,210,14.1,14.8,14.1,14.8,0,0,0
20110518,GDT,5.8,5.8,5.8,5.8,100,14.8,14.8,14.8,14.8,0,0,0
20110517,GDT,5.88,5.88,5.88,5.88,2000,15.0,15.0,15.0,15.0,0,0,0
20110513,GDT,5.48,5.88,5.48,5.88,2190,14.0,15.0,14.0,15.0,0,0,0
20110512,GDT,5.52,5.72,5.45,5.72,1030,14.1,14.6,13.9,14.6,0,0,0
20110511,GDT,5.68,5.72,5.68,5.72,40,14.5,14.6,14.5,14.6,0,0,0
20110510,GDT,5.68,5.95,5.68,5.95,20,14.5,15.2,14.5,15.2,0,0,0
20110509,GDT,5.41,5.95,5.41,5.95,2810,13.8,15.2,13.8,15.2,0,0,0
20110506,GDT,5.68,5.68,5.68,5.68,110,14.5,14.5,14.5,14.5,0,0,0
20110505,GDT,5.75,5.75,5.75,5.76,10,14.7,14.7,14.7,14.7,0,0,0
20110504,GDT,5.48,5.48,5.48,5.48,10,15.0,15.0,15.0,15.0,0,0,0
20110429,GDT,6.03,6.03,5.74,5.74,130,16.5,16.5,15.7,15.7,0,0,0
20110428,GDT,6.03,6.03,6.03,6.03,500,16.5,16.5,16.5,16.5,0,0,0
20110426,GDT,5.81,5.81,5.81,5.81,530,15.9,15.9,15.9,15.9,0,0,0
20110425,GDT,6.07,6.07,6.07,6.07,600,16.6,16.6,16.6,16.6,0,0,0
20110421,GDT,6.0,6.0,6.0,6.0,10,16.4,16.4,16.4,16.4,0,0,0
20110420,GDT,5.74,6.14,5.74,5.78,4020,15.7,16.8,15.7,15.8,0,0,0
20110419,GDT,6.11,6.11,6.03,6.03,710,16.7,16.7,16.5,16.5,0,0,0
20110418,GDT,6.06,6.06,6.06,6.07,70,16.6,16.6,16.6,16.6,0,0,0
20110413,GDT,6.14,6.21,6.14,6.21,1110,16.8,17.0,16.8,17.0,0,0,0
20110408,GDT,6.43,6.43,6.43,6.43,1050,17.6,17.6,17.6,17.6,0,0,0
20110406,GDT,6.76,6.76,6.76,6.76,170,18.5,18.5,18.5,18.5,0,0,0
20110401,GDT,6.77,6.77,6.77,6.76,10,18.5,18.5,18.5,18.5,0,0,0
20110331,GDT,6.83,6.83,6.83,6.84,110,18.7,18.7,18.7,18.7,0,0,0
20110330,GDT,6.25,6.54,6.25,6.54,260,17.1,17.9,17.1,17.9,0,0,0
20110329,GDT,6.69,6.69,6.58,6.58,7110,18.3,18.3,18.0,18.0,0,7100,0
20110328,GDT,6.69,6.69,6.69,6.69,10,18.3,18.3,18.3,18.3,0,0,0
20110325,GDT,6.43,6.43,6.43,6.43,90,17.6,17.6,17.6,17.6,0,0,0
20110324,GDT,6.39,6.76,6.28,6.76,2340,17.5,18.5,17.2,18.5,0,0,0
20110323,GDT,6.4,6.54,6.4,6.54,40,17.5,17.9,17.5,17.9,0,0,0
20110322,GDT,6.39,6.69,6.39,6.69,50,17.5,18.3,17.5,18.3,0,0,0
20110318,GDT,6.25,6.65,6.25,6.65,1550,17.1,18.2,17.1,18.2,0,0,0
20110317,GDT,6.22,6.55,6.22,6.54,80,17.0,17.9,17.0,17.9,0,0,0
20110314,GDT,6.54,6.54,6.4,6.4,30,17.9,17.9,17.5,17.5,0,0,0
20110311,GDT,6.47,6.47,6.47,6.47,600,17.7,17.7,17.7,17.7,0,0,0
20110310,GDT,6.21,6.21,6.21,6.21,510,17.0,17.0,17.0,17.0,0,0,0
20110309,GDT,5.92,5.92,5.92,5.92,500,16.2,16.2,16.2,16.2,0,0,0
20110308,GDT,5.85,6.21,5.85,6.21,2840,16.0,17.0,16.0,17.0,0,0,0
20110307,GDT,6.03,6.03,6.03,6.03,2300,16.5,16.5,16.5,16.5,0,0,0
20110304,GDT,6.5,6.5,6.32,6.32,1420,17.8,17.8,17.3,17.3,0,0,0
20110303,GDT,6.54,6.54,6.54,6.54,330,17.9,17.9,17.9,17.9,0,0,0
20110302,GDT,6.4,6.69,6.36,6.69,430,17.5,18.3,17.4,18.3,0,0,0
20110301,GDT,6.69,6.69,6.69,6.69,10,18.3,18.3,18.3,18.3,0,0,0
20110228,GDT,6.65,6.65,6.62,6.62,300,18.2,18.2,18.1,18.1,0,0,0
20110225,GDT,6.8,6.8,6.8,6.8,50,18.6,18.6,18.6,18.6,0,0,0
20110224,GDT,6.58,6.58,6.51,6.54,2010,18.0,18.0,17.8,17.9,0,0,0
20110223,GDT,6.77,6.84,6.77,6.84,60,18.5,18.7,18.5,18.7,0,0,0
