<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111028,GGG,4.4,4.4,4.2,4.4,118700,4.4,4.4,4.2,4.4,0,0,0
20111027,GGG,4.1,4.2,4.0,4.2,25300,4.1,4.2,4.0,4.2,0,0,0
20111026,GGG,4.0,4.2,4.0,4.0,51100,4.0,4.2,4.0,4.0,0,0,0
20111025,GGG,4.2,4.2,4.0,4.2,15000,4.2,4.2,4.0,4.2,0,0,0
20111024,GGG,4.2,4.3,4.1,4.1,14600,4.2,4.3,4.1,4.1,0,0,0
20111021,GGG,4.1,4.2,4.1,4.1,22500,4.1,4.2,4.1,4.1,0,0,0
20111020,GGG,4.2,4.2,4.0,4.0,18900,4.2,4.2,4.0,4.0,0,0,0
20111019,GGG,4.1,4.1,4.1,4.1,5100,4.1,4.1,4.1,4.1,0,0,0
20111018,GGG,4.2,4.4,4.0,4.0,44800,4.2,4.4,4.0,4.0,0,0,0
20111017,GGG,4.0,4.2,4.0,4.2,2300,4.0,4.2,4.0,4.2,0,0,0
20111014,GGG,4.2,4.3,4.0,4.2,28200,4.2,4.3,4.0,4.2,0,0,0
20111013,GGG,4.2,4.2,4.0,4.1,16300,4.2,4.2,4.0,4.1,0,0,0
20111012,GGG,4.3,4.4,4.0,4.0,50600,4.3,4.4,4.0,4.0,0,0,0
20111011,GGG,4.4,4.4,4.2,4.3,12400,4.4,4.4,4.2,4.3,0,0,0
20111010,GGG,4.1,4.4,4.1,4.4,31000,4.1,4.4,4.1,4.4,0,0,0
20111007,GGG,4.5,4.5,4.2,4.2,15000,4.5,4.5,4.2,4.2,0,0,0
20111006,GGG,4.3,4.3,4.1,4.3,57800,4.3,4.3,4.1,4.3,0,0,0
20111005,GGG,4.19,4.19,4.0,4.1,27700,4.4,4.4,4.2,4.3,0,0,0
20111004,GGG,3.81,4.19,3.81,4.0,32900,4.0,4.4,4.0,4.2,0,0,0
20111003,GGG,4.28,4.28,4.0,4.0,59500,4.5,4.5,4.2,4.2,0,0,0
20110930,GGG,4.58,4.58,4.1,4.38,72800,4.8,4.8,4.3,4.6,0,15000,0
20110929,GGG,4.48,4.48,4.19,4.48,30900,4.7,4.7,4.4,4.7,0,0,0
20110928,GGG,4.48,4.57,4.38,4.38,41100,4.7,4.8,4.6,4.6,0,0,0
20110927,GGG,4.38,4.67,4.28,4.38,37400,4.6,4.9,4.5,4.6,0,0,0
20110926,GGG,4.76,4.76,4.28,4.38,53100,5.0,5.0,4.5,4.6,0,0,0
20110923,GGG,4.48,4.67,4.48,4.57,22700,4.7,4.9,4.7,4.8,0,0,0
20110922,GGG,4.38,4.67,4.38,4.67,74700,4.6,4.9,4.6,4.9,0,0,0
20110921,GGG,4.57,4.67,4.28,4.48,44900,4.8,4.9,4.5,4.7,0,5000,0
20110920,GGG,4.76,4.76,4.38,4.38,89600,5.0,5.0,4.6,4.6,0,0,0
20110919,GGG,4.86,4.86,4.57,4.76,58400,5.1,5.1,4.8,5.0,0,0,0
20110916,GGG,4.95,5.05,4.76,4.76,36500,5.2,5.3,5.0,5.0,0,0,0
20110915,GGG,4.95,5.14,4.95,5.05,162600,5.2,5.4,5.2,5.3,0,0,0
20110914,GGG,5.33,5.43,4.95,4.95,120100,5.6,5.7,5.2,5.2,0,0,0
20110913,GGG,5.05,5.15,5.05,5.14,153500,5.3,5.4,5.3,5.4,0,0,0
20110912,GGG,4.57,4.86,4.57,4.86,93800,4.8,5.1,4.8,5.1,0,0,0
20110909,GGG,4.67,4.67,4.48,4.57,114800,4.9,4.9,4.7,4.8,0,0,0
20110908,GGG,4.67,4.67,4.58,4.67,125600,4.9,4.9,4.8,4.9,0,0,0
20110907,GGG,4.19,4.48,4.19,4.48,188100,4.4,4.7,4.4,4.7,0,0,0
20110906,GGG,4.48,4.48,4.19,4.19,65400,4.7,4.7,4.4,4.4,0,0,0
20110905,GGG,4.38,4.48,4.29,4.48,251200,4.6,4.7,4.5,4.7,0,0,0
20110901,GGG,4.0,4.19,4.0,4.19,68600,4.2,4.4,4.2,4.4,0,0,0
20110831,GGG,3.81,4.1,3.72,4.0,222600,4.0,4.3,3.9,4.2,0,0,0
20110830,GGG,3.81,3.9,3.81,3.91,106500,4.0,4.1,4.0,4.1,0,0,0
20110829,GGG,3.62,3.71,3.62,3.71,65400,3.8,3.9,3.8,3.9,0,100,0
20110826,GGG,3.61,3.71,3.42,3.52,26200,3.8,3.9,3.6,3.7,0,0,0
20110825,GGG,3.62,3.71,3.52,3.71,73400,3.8,3.9,3.7,3.9,0,0,0
20110824,GGG,3.42,3.71,3.42,3.52,46700,3.6,3.9,3.6,3.7,0,0,0
20110823,GGG,3.52,3.72,3.52,3.52,40000,3.7,3.9,3.7,3.7,0,0,0
20110822,GGG,3.53,3.62,3.53,3.62,85900,3.7,3.8,3.7,3.8,0,0,0
20110819,GGG,3.42,3.42,3.33,3.43,55100,3.6,3.6,3.5,3.6,0,8000,0
20110818,GGG,3.52,3.62,3.42,3.52,65200,3.7,3.8,3.6,3.7,0,0,0
20110817,GGG,3.34,3.53,3.34,3.52,74200,3.5,3.7,3.5,3.7,0,0,0
20110816,GGG,3.34,3.34,3.24,3.24,19300,3.5,3.5,3.4,3.4,0,100,0
20110815,GGG,3.33,3.33,3.23,3.24,23100,3.5,3.5,3.4,3.4,0,0,0
20110812,GGG,3.33,3.43,3.23,3.33,16900,3.5,3.6,3.4,3.5,0,0,0
20110811,GGG,3.24,3.33,3.24,3.33,21900,3.4,3.5,3.4,3.5,0,0,0
20110810,GGG,3.43,3.52,3.33,3.43,31900,3.6,3.7,3.5,3.6,0,0,0
20110809,GGG,3.62,3.62,3.33,3.33,42000,3.8,3.8,3.5,3.5,0,0,0
20110808,GGG,3.52,3.62,3.52,3.52,40100,3.7,3.8,3.7,3.7,0,0,0
20110805,GGG,3.81,3.91,3.62,3.81,40400,4.0,4.1,3.8,4.0,0,0,0
20110804,GGG,3.71,3.81,3.71,3.81,80400,3.9,4.0,3.9,4.0,0,0,0
20110803,GGG,3.71,3.81,3.62,3.71,95600,3.9,4.0,3.8,3.9,0,0,0
20110802,GGG,3.91,3.91,3.81,3.81,71400,4.1,4.1,4.0,4.0,0,0,0
20110801,GGG,4.1,4.1,3.91,3.91,14600,4.3,4.3,4.1,4.1,0,100,0
20110729,GGG,4.19,4.19,4.0,4.1,7600,4.4,4.4,4.2,4.3,0,0,0
20110728,GGG,4.1,4.2,4.0,4.19,32500,4.3,4.4,4.2,4.4,0,0,0
20110727,GGG,4.1,4.1,3.9,4.1,13200,4.3,4.3,4.1,4.3,0,0,0
20110726,GGG,4.0,4.48,3.9,4.0,19600,4.2,4.7,4.1,4.2,0,0,0
20110725,GGG,4.19,4.28,4.19,4.19,13100,4.4,4.5,4.4,4.4,0,0,0
20110722,GGG,4.29,4.39,4.29,4.38,9300,4.5,4.6,4.5,4.6,0,0,0
20110721,GGG,4.47,4.47,4.28,4.29,10900,4.7,4.7,4.5,4.5,0,0,0
20110720,GGG,4.39,4.58,4.39,4.57,15600,4.6,4.8,4.6,4.8,0,0,0
20110719,GGG,4.38,4.48,4.29,4.29,11200,4.6,4.7,4.5,4.5,0,0,0
20110718,GGG,4.47,4.47,4.47,4.48,15400,4.7,4.7,4.7,4.7,0,0,0
20110715,GGG,4.57,4.57,4.47,4.57,4900,4.8,4.8,4.7,4.8,0,100,0
20110714,GGG,4.67,4.67,4.48,4.57,52400,4.9,4.9,4.7,4.8,0,0,0
20110713,GGG,4.76,4.86,4.76,4.86,19600,5.0,5.1,5.0,5.1,0,0,0
20110712,GGG,4.76,4.85,4.66,4.86,22200,5.0,5.1,4.9,5.1,0,0,0
20110711,GGG,5.15,5.15,4.67,4.95,1800,5.4,5.4,4.9,5.2,0,0,0
20110708,GGG,4.96,4.96,4.86,4.86,10600,5.2,5.2,5.1,5.1,0,0,0
20110707,GGG,4.95,5.05,4.85,4.86,8100,5.2,5.3,5.1,5.1,0,0,0
20110706,GGG,5.33,5.33,4.95,4.95,9900,5.6,5.6,5.2,5.2,0,0,0
20110705,GGG,5.05,5.14,5.05,5.14,28800,5.3,5.4,5.3,5.4,0,0,0
20110704,GGG,4.86,4.95,4.76,4.95,11300,5.1,5.2,5.0,5.2,0,0,0
20110701,GGG,4.76,4.86,4.76,4.76,26800,5.0,5.1,5.0,5.0,0,0,0
20110630,GGG,5.14,5.14,4.95,5.05,45500,5.4,5.4,5.2,5.3,0,100,0
20110629,GGG,5.24,5.24,4.95,5.14,11500,5.5,5.5,5.2,5.4,0,100,0
20110628,GGG,5.23,5.23,5.04,5.14,107900,5.5,5.5,5.3,5.4,0,0,0
20110627,GGG,5.24,5.53,5.24,5.33,32600,5.5,5.8,5.5,5.6,0,0,0
20110624,GGG,5.53,5.53,5.24,5.43,20900,5.8,5.8,5.5,5.7,0,100,0
20110623,GGG,5.62,5.62,5.23,5.24,46100,5.9,5.9,5.5,5.5,0,0,0
20110622,GGG,5.72,5.72,5.52,5.52,35900,6.0,6.0,5.8,5.8,0,0,0
20110621,GGG,5.43,5.62,5.33,5.62,33300,5.7,5.9,5.6,5.9,0,0,0
20110620,GGG,5.33,5.61,5.33,5.33,70400,5.6,5.9,5.6,5.6,0,0,0
20110617,GGG,6.1,6.1,5.71,5.71,80700,6.4,6.4,6.0,6.0,0,0,0
20110616,GGG,6.0,6.19,5.62,6.0,109000,6.3,6.5,5.9,6.3,0,0,0
20110615,GGG,6.09,6.09,6.0,6.0,71600,6.4,6.4,6.3,6.3,0,0,0
20110614,GGG,6.48,6.48,6.1,6.19,239600,6.8,6.8,6.4,6.5,0,0,0
20110613,GGG,6.09,6.09,5.81,6.1,136700,6.4,6.4,6.1,6.4,0,5000,0
20110610,GGG,5.62,5.72,5.53,5.71,172800,5.9,6.0,5.8,6.0,0,0,0
20110609,GGG,5.14,5.62,5.14,5.43,37700,5.4,5.9,5.4,5.7,0,0,0
20110608,GGG,5.71,5.71,5.23,5.33,28700,6.0,6.0,5.5,5.6,0,3500,0
20110607,GGG,5.33,5.52,5.33,5.52,99600,5.6,5.8,5.6,5.8,0,0,0
20110606,GGG,5.52,5.52,5.14,5.33,58200,5.8,5.8,5.4,5.6,0,8200,0
20110603,GGG,5.62,5.62,5.33,5.33,77800,5.9,5.9,5.6,5.6,0,0,0
20110602,GGG,5.24,5.34,5.24,5.33,118500,5.5,5.6,5.5,5.6,0,0,0
20110601,GGG,4.86,5.05,4.86,5.05,54000,5.1,5.3,5.1,5.3,0,0,0
20110531,GGG,4.76,4.86,4.67,4.86,27800,5.0,5.1,4.9,5.1,0,0,0
20110530,GGG,5.24,5.24,4.85,4.86,58800,5.5,5.5,5.1,5.1,0,1000,0
20110527,GGG,5.14,5.14,4.95,5.14,47900,5.4,5.4,5.2,5.4,0,200,0
20110526,GGG,4.76,5.34,4.76,5.14,117700,5.0,5.6,5.0,5.4,0,0,0
20110525,GGG,5.23,5.23,5.04,5.05,69500,5.5,5.5,5.3,5.3,0,200,0
20110524,GGG,5.43,5.62,5.33,5.33,58700,5.7,5.9,5.6,5.6,0,0,0
20110523,GGG,5.81,5.81,5.62,5.62,59200,6.1,6.1,5.9,5.9,0,100,0
20110520,GGG,6.0,6.0,5.9,6.0,23700,6.3,6.3,6.2,6.3,0,200,0
20110519,GGG,6.19,6.29,5.9,6.0,137700,6.5,6.6,6.2,6.3,0,0,0
20110518,GGG,6.0,6.19,5.81,6.19,72800,6.3,6.5,6.1,6.5,0,0,0
20110517,GGG,6.0,6.0,6.0,6.0,30500,6.3,6.3,6.3,6.3,0,200,0
20110516,GGG,6.09,6.47,6.09,6.19,82800,6.4,6.8,6.4,6.5,0,100,0
20110513,GGG,6.38,6.58,6.38,6.57,57100,6.7,6.9,6.7,6.9,0,200,0
20110512,GGG,6.1,6.48,6.1,6.48,223000,6.4,6.8,6.4,6.8,0,200,0
20110511,GGG,6.1,6.1,5.91,6.1,7900,6.4,6.4,6.2,6.4,0,0,0
20110510,GGG,6.38,6.38,6.0,6.1,26900,6.7,6.7,6.3,6.4,0,0,0
20110509,GGG,5.91,6.2,5.91,6.19,40800,6.2,6.5,6.2,6.5,0,0,0
20110506,GGG,5.81,6.0,5.71,5.91,39000,6.1,6.3,6.0,6.2,0,0,0
20110505,GGG,5.71,5.91,5.62,5.71,18900,6.0,6.2,5.9,6.0,0,0,0
20110504,GGG,5.72,6.1,5.72,5.81,12400,6.0,6.4,6.0,6.1,0,0,0
20110429,GGG,5.81,6.1,5.72,5.91,31800,6.1,6.4,6.0,6.2,0,0,0
20110428,GGG,5.81,5.91,5.71,5.91,40300,6.1,6.2,6.0,6.2,0,0,0
20110427,GGG,6.1,6.1,5.71,5.81,36600,6.4,6.4,6.0,6.1,0,0,0
20110426,GGG,6.48,6.48,5.9,6.0,81200,6.8,6.8,6.2,6.3,0,0,0
20110425,GGG,6.29,6.38,6.09,6.38,89900,6.6,6.7,6.4,6.7,0,0,0
20110422,GGG,6.19,6.19,6.0,6.19,76000,6.5,6.5,6.3,6.5,0,0,0
20110421,GGG,6.58,6.58,6.29,6.29,31800,6.9,6.9,6.6,6.6,0,0,0
20110420,GGG,6.67,6.76,6.38,6.48,25300,7.0,7.1,6.7,6.8,0,0,0
20110419,GGG,6.57,6.67,6.38,6.57,21200,6.9,7.0,6.7,6.9,0,0,0
20110418,GGG,6.67,6.67,6.48,6.67,68600,7.0,7.0,6.8,7.0,0,0,0
20110415,GGG,6.95,7.05,6.86,6.86,44000,7.3,7.4,7.2,7.2,0,0,0
20110414,GGG,7.04,7.14,6.95,7.05,25300,7.4,7.5,7.3,7.4,0,0,0
20110413,GGG,7.33,7.33,7.14,7.14,29500,7.7,7.7,7.5,7.5,0,0,0
20110408,GGG,7.33,7.62,7.33,7.33,78700,7.7,8.0,7.7,7.7,0,0,0
20110407,GGG,7.43,7.43,7.14,7.43,113300,7.8,7.8,7.5,7.8,0,0,0
20110406,GGG,7.24,7.24,6.66,7.24,118400,7.6,7.6,7.0,7.6,0,100,0
20110405,GGG,6.95,7.33,6.76,7.14,113500,7.3,7.7,7.1,7.5,0,0,0
20110404,GGG,7.33,7.43,7.04,7.14,33600,7.7,7.8,7.4,7.5,0,200,0
20110401,GGG,7.23,7.33,7.23,7.33,21400,7.6,7.7,7.6,7.7,0,0,0
20110331,GGG,7.62,7.62,7.23,7.52,58200,8.0,8.0,7.6,7.9,0,0,0
20110330,GGG,7.52,7.62,7.43,7.52,32500,7.9,8.0,7.8,7.9,0,0,0
20110329,GGG,7.82,7.82,7.53,7.81,53400,8.2,8.2,7.9,8.2,0,0,0
20110328,GGG,8.1,8.1,7.71,7.72,52100,8.5,8.5,8.1,8.1,0,0,0
20110325,GGG,8.0,8.2,7.81,7.81,74800,8.4,8.6,8.2,8.2,0,0,0
20110324,GGG,8.1,8.29,7.71,8.1,202500,8.5,8.7,8.1,8.5,0,0,0
20110323,GGG,7.43,8.0,7.33,7.81,135800,7.8,8.4,7.7,8.2,0,0,0
20110322,GGG,7.72,7.81,7.33,7.33,57900,8.1,8.2,7.7,7.7,8000,0,0
20110321,GGG,7.43,7.91,7.43,7.62,116300,7.8,8.3,7.8,8.0,0,0,0
20110318,GGG,7.33,7.62,7.23,7.62,134000,7.7,8.0,7.6,8.0,0,0,0
20110317,GGG,7.14,7.43,7.04,7.33,52100,7.5,7.8,7.4,7.7,0,0,0
20110316,GGG,7.33,7.33,6.95,7.14,37400,7.7,7.7,7.3,7.5,8000,0,0
20110315,GGG,7.43,7.62,7.14,7.14,106300,7.8,8.0,7.5,7.5,0,0,0
20110314,GGG,7.91,7.91,7.14,7.33,174600,8.3,8.3,7.5,7.7,0,0,0
20110311,GGG,7.43,7.43,7.43,7.43,8200,7.8,7.8,7.8,7.8,0,0,0
20110310,GGG,6.86,7.05,6.77,7.05,38000,7.2,7.4,7.1,7.4,8000,0,0
20110309,GGG,6.76,6.85,6.57,6.67,52900,7.1,7.2,6.9,7.0,0,0,0
20110308,GGG,6.48,6.96,6.48,6.95,144300,6.8,7.3,6.8,7.3,0,0,0
20110307,GGG,7.24,7.43,6.85,6.86,46500,7.6,7.8,7.2,7.2,0,0,0
20110304,GGG,7.14,7.52,7.04,7.14,35200,7.5,7.9,7.4,7.5,0,0,0
20110303,GGG,7.14,7.43,7.14,7.14,60500,7.5,7.8,7.5,7.5,22000,0,0
20110302,GGG,7.82,7.91,7.43,7.43,58200,8.2,8.3,7.8,7.8,0,10000,0
20110301,GGG,7.81,7.9,7.71,7.72,37500,8.2,8.3,8.1,8.1,12000,0,0
20110228,GGG,8.19,8.38,7.9,8.0,66400,8.6,8.8,8.3,8.4,0,0,0
20110225,GGG,8.1,8.29,7.91,8.19,66700,8.5,8.7,8.3,8.6,21000,0,0
20110224,GGG,8.48,8.48,7.81,8.1,67400,8.9,8.9,8.2,8.5,0,0,1000
20110223,GGG,8.19,8.57,8.19,8.38,77600,8.6,9.0,8.6,8.8,14000,0,0
20110222,GGG,8.38,8.67,8.1,8.19,82800,8.8,9.1,8.5,8.6,181500,0,0
20110221,GGG,8.76,8.76,8.66,8.67,59100,9.2,9.2,9.1,9.1,33000,0,0
20110218,GGG,9.33,9.43,8.95,9.14,49800,9.8,9.9,9.4,9.6,0,0,2000
20110217,GGG,9.52,9.72,9.33,9.33,48600,10.0,10.2,9.8,9.8,34000,0,0
20110216,GGG,9.81,9.81,9.52,9.62,46600,10.3,10.3,10.0,10.1,7500,0,0
20110215,GGG,9.81,9.91,9.52,9.52,49900,10.3,10.4,10.0,10.0,35500,0,0
20110214,GGG,9.91,10.01,9.72,9.81,27300,10.4,10.5,10.2,10.3,7500,0,0
20110211,GGG,9.81,9.91,9.81,9.91,6200,10.3,10.4,10.3,10.4,36500,0,0
20110210,GGG,10.0,10.09,9.62,9.91,19900,10.5,10.6,10.1,10.4,6500,0,0
20110209,GGG,10.38,10.48,10.09,10.19,21000,10.9,11.0,10.6,10.7,36000,0,0
20110208,GGG,10.1,10.29,10.1,10.19,25300,10.6,10.8,10.6,10.7,6500,0,0
20110128,GGG,10.0,10.1,9.81,10.0,39300,10.5,10.6,10.3,10.5,38500,0,0
20110127,GGG,9.43,10.01,9.43,10.0,33500,9.9,10.5,9.9,10.5,6000,0,0
20110126,GGG,9.82,9.91,9.62,9.91,31000,10.3,10.4,10.1,10.4,39000,0,0
20110125,GGG,9.81,9.91,9.53,9.72,70600,10.3,10.4,10.0,10.2,5000,0,0
20110124,GGG,10.38,10.38,9.81,10.1,38900,10.9,10.9,10.3,10.6,31500,0,0
20110121,GGG,10.67,10.67,10.38,10.38,43700,11.2,11.2,10.9,10.9,0,0,0
20110120,GGG,10.67,10.77,10.29,10.57,67700,11.2,11.3,10.8,11.1,26000,0,0
20110119,GGG,10.58,10.67,10.29,10.48,31800,11.1,11.2,10.8,11.0,0,0,0
20110118,GGG,10.76,10.76,10.48,10.48,44800,11.3,11.3,11.0,11.0,25500,0,0
20110117,GGG,10.67,10.86,10.38,10.86,52600,11.2,11.4,10.9,11.4,0,0,0
20110114,GGG,10.47,10.67,10.47,10.67,59300,11.0,11.2,11.0,11.2,25500,0,0
20110113,GGG,10.38,10.77,10.38,10.57,57300,10.9,11.3,10.9,11.1,0,0,0
20110112,GGG,10.67,10.67,10.1,10.48,28500,11.2,11.2,10.6,11.0,24000,0,0
20110111,GGG,10.0,10.76,10.0,10.29,66300,10.5,11.3,10.5,10.8,0,0,0
20110110,GGG,11.14,11.14,10.38,10.38,40100,11.7,11.7,10.9,10.9,20000,0,0
20110107,GGG,11.05,11.14,10.95,10.95,28400,11.6,11.7,11.5,11.5,0,0,0
20110106,GGG,10.86,11.15,10.86,10.95,48900,11.4,11.7,11.4,11.5,18500,0,0
20110105,GGG,11.24,11.24,10.95,11.05,86100,11.8,11.8,11.5,11.6,10300,0,0
20110104,GGG,11.33,11.62,11.23,11.24,46900,11.9,12.2,11.8,11.8,17500,0,0
20101231,GGG,11.33,11.33,11.24,11.33,64000,11.9,11.9,11.8,11.9,14000,0,0
20101230,GGG,11.33,11.33,11.14,11.14,64600,11.9,11.9,11.7,11.7,17000,0,0
20101229,GGG,11.71,11.71,11.14,11.33,47100,12.3,12.3,11.7,11.9,14000,0,0
20101228,GGG,11.43,11.81,11.14,11.81,119900,12.0,12.4,11.7,12.4,17000,0,0
20101227,GGG,11.24,11.52,10.95,11.14,98400,11.8,12.1,11.5,11.7,14000,0,0
20101224,GGG,11.52,11.52,10.95,11.14,104500,12.1,12.1,11.5,11.7,16600,0,0
20101223,GGG,11.24,11.53,11.05,11.14,109800,11.8,12.1,11.6,11.7,13400,0,0
20101222,GGG,11.62,11.72,11.33,11.43,161500,12.2,12.3,11.9,12.0,17000,0,0
20101221,GGG,12.01,12.01,11.24,11.62,143700,12.6,12.6,11.8,12.2,10000,0,0
20101220,GGG,12.38,12.38,11.71,11.72,114300,13.0,13.0,12.3,12.3,10000,0,0
20101217,GGG,11.62,12.19,11.43,12.19,209500,12.2,12.8,12.0,12.8,0,0,0
20101216,GGG,11.43,11.91,11.34,11.33,279000,12.0,12.5,11.9,11.9,10000,0,26000
20101215,GGG,12.28,12.76,11.9,12.1,240800,12.9,13.4,12.5,12.7,0,0,0
20101214,GGG,14.0,14.0,12.38,12.38,341900,14.7,14.7,13.0,13.0,0,0,0
20101213,GGG,12.86,13.24,12.86,13.24,292300,13.5,13.9,13.5,13.9,0,0,0
20101210,GGG,12.29,12.48,12.2,12.48,254600,12.9,13.1,12.8,13.1,0,0,0
20101209,GGG,11.15,12.29,11.15,12.1,226900,11.7,12.9,11.7,12.7,0,0,0
20101208,GGG,12.1,12.67,11.72,11.72,346400,12.7,13.3,12.3,12.3,0,0,1200
20101207,GGG,12.67,13.24,12.48,12.48,357900,13.3,13.9,13.1,13.1,0,0,1900
20101206,GGG,13.72,14.1,12.57,13.05,365200,14.4,14.8,13.2,13.7,0,0,0
20101203,GGG,12.95,13.24,12.95,13.24,297000,13.6,13.9,13.6,13.9,0,0,0
20101202,GGG,12.38,13.14,11.52,12.76,423800,13.0,13.8,12.1,13.4,0,1200,0
20101201,GGG,12.57,12.57,11.62,12.0,714200,13.2,13.2,12.2,12.6,0,1900,0
20101130,GGG,11.81,11.81,11.81,11.81,106900,12.4,12.4,12.4,12.4,0,0,0
20101129,GGG,10.95,11.14,10.47,11.14,338900,11.5,11.7,11.0,11.7,0,0,0
20101126,GGG,10.0,10.57,10.0,10.57,391600,10.5,11.1,10.5,11.1,0,0,0
20101125,GGG,9.53,10.0,9.53,10.0,168300,10.0,10.5,10.0,10.5,0,0,0
20101124,GGG,9.62,9.62,9.24,9.43,79500,10.1,10.1,9.7,9.9,0,0,0
20101123,GGG,9.52,9.71,9.43,9.62,100700,10.0,10.2,9.9,10.1,0,0,0
20101122,GGG,9.81,9.81,9.81,9.81,12700,10.3,10.3,10.3,10.3,0,0,0
20101119,GGG,10.1,10.2,9.53,9.52,117200,10.6,10.7,10.0,10.0,0,0,0
20101118,GGG,8.85,10.19,8.85,10.1,161100,9.3,10.7,9.3,10.6,0,0,0
20101117,GGG,9.05,9.81,9.05,9.52,54800,9.5,10.3,9.5,10.0,0,0,0
20101116,GGG,9.81,9.91,9.24,9.43,66700,10.3,10.4,9.7,9.9,0,0,0
20101115,GGG,9.05,10.1,9.05,9.62,154800,9.5,10.6,9.5,10.1,0,3000,0
20101112,GGG,10.0,10.0,9.72,9.81,285300,10.5,10.5,10.2,10.3,0,0,0
20101111,GGG,10.47,10.66,10.09,10.29,145200,11.0,11.2,10.6,10.8,0,0,0
20101110,GGG,10.67,11.15,10.48,10.76,79600,11.2,11.7,11.0,11.3,0,0,0
20101109,GGG,11.24,11.24,10.67,10.86,199400,11.8,11.8,11.2,11.4,0,0,0
20101108,GGG,12.39,12.39,11.24,11.43,78400,13.0,13.0,11.8,12.0,0,0,0
20101105,GGG,11.9,11.9,11.52,11.91,195800,12.5,12.5,12.1,12.5,0,0,0
20101104,GGG,11.53,11.62,10.95,11.33,126200,12.1,12.2,11.5,11.9,0,5000,0
20101103,GGG,11.43,11.43,10.95,11.24,71100,12.0,12.0,11.5,11.8,0,0,0
20101102,GGG,11.71,11.91,11.33,11.43,42600,12.3,12.5,11.9,12.0,7000,0,0
20101101,GGG,12.1,12.1,11.72,11.81,46100,12.7,12.7,12.3,12.4,0,2000,0
20101029,GGG,12.39,12.48,12.1,12.1,125800,13.0,13.1,12.7,12.7,0,0,0
20101028,GGG,12.48,12.48,12.29,12.29,62900,13.1,13.1,12.9,12.9,0,0,0
20101027,GGG,13.24,13.24,12.38,12.48,87600,13.9,13.9,13.0,13.1,0,3000,0
20101026,GGG,12.86,12.86,12.57,12.86,180500,13.5,13.5,13.2,13.5,0,0,0
20101025,GGG,11.91,12.39,11.81,12.38,58200,12.5,13.0,12.4,13.0,5000,0,0
20101022,GGG,11.91,12.29,11.91,12.29,74700,12.5,12.9,12.5,12.9,0,0,0
20101021,GGG,11.62,12.76,11.62,12.29,132600,12.2,13.4,12.2,12.9,0,0,0
20101020,GGG,12.57,12.57,12.19,12.19,290100,13.2,13.2,12.8,12.8,0,0,0
20101019,GGG,13.53,13.53,12.67,12.95,129900,14.2,14.2,13.3,13.6,0,0,0
20101018,GGG,13.82,13.91,13.43,13.53,49000,14.5,14.6,14.1,14.2,53000,0,0
20101015,GGG,13.81,13.91,13.43,13.72,47500,14.5,14.6,14.1,14.4,0,15000,0
20101014,GGG,13.82,13.82,13.43,13.62,113600,14.5,14.5,14.1,14.3,0,0,0
20101013,GGG,13.53,13.91,13.34,13.72,72400,14.2,14.6,14.0,14.4,0,0,0
20101012,GGG,14.01,14.1,13.43,13.53,153800,14.7,14.8,14.1,14.2,0,0,0
20101011,GGG,13.91,14.1,13.91,13.91,61600,14.6,14.8,14.6,14.6,0,0,0
20101008,GGG,14.67,14.67,13.91,14.1,104700,15.4,15.4,14.6,14.8,0,0,0
20101007,GGG,14.86,15.05,14.29,14.29,142300,15.6,15.8,15.0,15.0,0,0,0
20101006,GGG,14.77,14.96,14.29,14.86,165400,15.5,15.7,15.0,15.6,0,0,0
20101005,GGG,13.81,14.95,13.81,14.48,113300,14.5,15.7,14.5,15.2,0,0,0
20101004,GGG,14.95,15.05,14.0,14.0,308000,15.7,15.8,14.7,14.7,0,0,0
20101001,GGG,15.62,15.62,14.76,15.05,103000,16.4,16.4,15.5,15.8,0,0,0
20100930,GGG,15.33,15.53,15.14,15.43,107100,16.1,16.3,15.9,16.2,0,0,0
20100929,GGG,16.0,16.0,15.24,15.43,207300,16.8,16.8,16.0,16.2,0,0,0
20100928,GGG,16.39,16.39,15.81,16.0,142600,17.2,17.2,16.6,16.8,0,0,0
20100927,GGG,16.48,16.48,15.81,15.91,76700,17.3,17.3,16.6,16.7,0,7000,0
20100924,GGG,15.82,16.1,15.53,16.1,114900,16.6,16.9,16.3,16.9,0,0,0
20100923,GGG,15.62,16.0,15.33,15.72,280900,16.4,16.8,16.1,16.5,0,0,0
20100922,GGG,16.2,16.48,15.81,16.0,181200,17.0,17.3,16.6,16.8,0,0,0
20100921,GGG,16.28,16.67,16.0,16.1,201200,17.1,17.5,16.8,16.9,0,0,0
20100920,GGG,17.15,17.62,16.29,16.57,217800,18.0,18.5,17.1,17.4,0,0,0
20100917,GGG,16.19,16.67,16.0,16.67,340200,17.0,17.5,16.8,17.5,0,0,0
20100916,GGG,15.24,15.91,15.24,15.62,132300,16.0,16.7,16.0,16.4,0,0,0
20100915,GGG,16.29,16.29,15.43,15.72,209500,17.1,17.1,16.2,16.5,0,0,0
20100914,GGG,16.2,16.67,15.81,16.29,147100,17.0,17.5,16.6,17.1,0,0,0
