<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100528,DTT,10.25,10.33,9.99,10.32,135330,12.2,12.3,11.9,12.3,0,0,0
20100527,DTT,9.74,10.07,9.65,9.91,23610,11.6,12.0,11.5,11.8,0,50,0
20100526,DTT,10.25,10.25,9.91,9.99,37570,12.2,12.2,11.8,11.9,0,0,0
20100525,DTT,10.08,10.16,9.83,9.91,30600,12.0,12.1,11.7,11.8,0,0,0
20100524,DTT,9.41,9.91,9.41,9.91,19220,11.2,11.8,11.2,11.8,0,0,0
20100521,DTT,9.49,9.49,9.49,9.49,33160,11.3,11.3,11.3,11.3,0,0,0
20100520,DTT,9.49,9.91,9.49,9.91,61880,11.3,11.8,11.3,11.8,0,0,0
20100519,DTT,10.07,10.07,9.91,9.91,20400,12.0,12.0,11.8,11.8,0,0,0
20100518,DTT,9.99,10.49,9.99,10.41,30390,11.9,12.5,11.9,12.4,0,0,0
20100517,DTT,10.41,10.83,9.91,10.49,105250,12.4,12.9,11.8,12.5,0,0,0
20100514,DTT,10.41,10.41,10.41,10.41,37000,12.4,12.4,12.4,12.4,0,0,0
20100513,DTT,10.92,10.92,10.92,10.91,8620,13.0,13.0,13.0,13.0,0,0,0
20100512,DTT,11.41,11.41,11.41,11.42,11240,13.6,13.6,13.6,13.6,0,0,0
20100511,DTT,12.59,12.59,12.0,12.0,54300,15.0,15.0,14.3,14.3,0,2000,0
20100510,DTT,12.68,12.68,11.5,12.59,338840,15.1,15.1,13.7,15.0,0,41930,0
20100507,DTT,12.08,12.08,12.08,12.09,280340,14.4,14.4,14.4,14.4,0,0,0
20100506,DTT,11.58,11.58,11.58,11.58,138230,13.8,13.8,13.8,13.8,0,16270,0
20100505,DTT,10.83,11.08,10.75,11.08,189990,12.9,13.2,12.8,13.2,0,0,0
20100504,DTT,10.32,10.57,10.24,10.58,110140,12.3,12.6,12.2,12.6,0,0,0
20100429,DTT,9.9,10.07,9.82,10.07,50210,11.8,12.0,11.7,12.0,0,0,0
20100428,DTT,9.74,9.82,9.49,9.82,30150,11.6,11.7,11.3,11.7,0,0,0
20100427,DTT,9.65,10.07,9.57,9.57,42350,11.5,12.0,11.4,11.4,0,0,0
20100426,DTT,10.07,10.07,9.65,9.99,187690,12.0,12.0,11.5,11.9,0,10,100
20100422,DTT,9.65,9.65,9.65,9.65,8830,11.5,11.5,11.5,11.5,0,0,0
20100421,DTT,9.23,9.23,9.23,9.23,20990,11.0,11.0,11.0,11.0,0,0,0
20100420,DTT,8.81,8.81,8.73,8.81,14430,10.5,10.5,10.4,10.5,0,0,0
20100419,DTT,8.9,8.9,8.65,8.81,20840,10.6,10.6,10.3,10.5,0,0,0
20100416,DTT,8.57,8.82,8.48,8.73,34220,10.2,10.5,10.1,10.4,0,0,0
20100415,DTT,8.65,8.65,8.4,8.65,18400,10.3,10.3,10.0,10.3,0,0,4000
20100414,DTT,8.73,8.73,8.4,8.65,32140,10.4,10.4,10.0,10.3,0,0,0
20100413,DTT,8.65,8.65,8.57,8.65,16820,10.3,10.3,10.2,10.3,0,0,0
20100412,DTT,8.82,8.82,8.65,8.65,14890,10.5,10.5,10.3,10.3,0,0,0
20100409,DTT,8.65,8.65,8.57,8.65,11820,10.3,10.3,10.2,10.3,0,0,0
20100408,DTT,8.73,8.82,8.65,8.65,12840,10.4,10.5,10.3,10.3,0,0,0
20100407,DTT,8.73,8.82,8.65,8.65,15430,10.4,10.5,10.3,10.3,0,0,0
20100406,DTT,8.65,8.73,8.65,8.65,25010,10.3,10.4,10.3,10.3,0,0,0
20100405,DTT,8.73,8.73,8.56,8.65,10630,10.4,10.4,10.2,10.3,0,0,0
20100402,DTT,8.82,8.82,8.57,8.56,17720,10.5,10.5,10.2,10.2,0,240,0
20100401,DTT,8.73,8.73,8.48,8.65,1560,10.4,10.4,10.1,10.3,0,0,0
20100331,DTT,8.48,8.65,8.48,8.56,13280,10.1,10.3,10.1,10.2,0,0,0
20100330,DTT,8.73,8.73,8.65,8.65,10490,10.4,10.4,10.3,10.3,0,0,0
20100329,DTT,8.73,8.82,8.56,8.73,10920,10.4,10.5,10.2,10.4,0,0,0
20100326,DTT,8.65,8.65,8.48,8.48,7520,10.3,10.3,10.1,10.1,0,0,0
20100325,DTT,8.73,8.73,8.56,8.73,11730,10.4,10.4,10.2,10.4,0,0,0
20100324,DTT,8.56,8.73,8.56,8.73,10060,10.2,10.4,10.2,10.4,0,0,0
20100323,DTT,8.65,8.65,8.57,8.56,17450,10.3,10.3,10.2,10.2,0,0,0
20100322,DTT,8.65,8.73,8.56,8.65,6660,10.3,10.4,10.2,10.3,0,0,0
20100319,DTT,8.73,8.81,8.73,8.73,9780,10.4,10.5,10.4,10.4,0,0,0
20100318,DTT,8.56,8.81,8.56,8.73,20100,10.2,10.5,10.2,10.4,0,0,0
20100317,DTT,8.56,8.81,8.39,8.39,19520,10.2,10.5,10.0,10.0,0,0,0
20100316,DTT,8.9,8.9,8.73,8.81,24430,10.6,10.6,10.4,10.5,0,0,0
20100315,DTT,9.57,9.57,9.06,9.07,16810,11.4,11.4,10.8,10.8,0,0,0
20100312,DTT,9.4,9.4,9.23,9.23,24350,11.2,11.2,11.0,11.0,0,0,0
20100311,DTT,8.73,9.15,8.73,9.15,44460,10.4,10.9,10.4,10.9,0,0,0
20100310,DTT,8.65,8.73,8.57,8.73,24870,10.3,10.4,10.2,10.4,0,0,0
20100309,DTT,8.56,8.64,8.56,8.65,32330,10.2,10.3,10.2,10.3,0,0,0
20100308,DTT,8.64,8.64,8.48,8.56,13490,10.3,10.3,10.1,10.2,0,0,0
20100305,DTT,8.65,8.65,8.57,8.56,15500,10.3,10.3,10.2,10.2,0,20,2000
20100304,DTT,8.56,8.64,8.56,8.65,15830,10.2,10.3,10.2,10.3,0,0,0
20100303,DTT,8.48,8.73,8.48,8.56,9170,10.1,10.4,10.1,10.2,0,0,0
20100302,DTT,8.65,8.65,8.57,8.65,14950,10.3,10.3,10.2,10.3,0,0,0
20100301,DTT,8.56,8.65,8.48,8.65,17030,10.2,10.3,10.1,10.3,0,0,0
20100226,DTT,8.56,8.73,8.48,8.73,19940,10.2,10.4,10.1,10.4,0,0,0
20100225,DTT,8.48,8.65,8.48,8.56,12740,10.1,10.3,10.1,10.2,0,0,0
20100224,DTT,8.48,8.56,8.48,8.48,14570,10.1,10.2,10.1,10.1,0,0,0
20100223,DTT,8.73,8.73,8.48,8.48,9410,10.4,10.4,10.1,10.1,0,0,0
20100222,DTT,8.56,8.64,8.56,8.65,15670,10.2,10.3,10.2,10.3,0,0,0
20100212,DTT,8.73,8.73,8.48,8.56,5150,10.4,10.4,10.1,10.2,0,0,0
20100211,DTT,8.73,8.73,8.65,8.65,12010,10.4,10.4,10.3,10.3,0,0,0
20100210,DTT,8.48,8.73,8.48,8.73,15850,10.1,10.4,10.1,10.4,0,0,0
20100209,DTT,8.9,8.9,8.48,8.48,13500,10.6,10.6,10.1,10.1,0,0,0
20100208,DTT,8.56,8.9,8.56,8.9,22190,10.2,10.6,10.2,10.6,0,0,0
20100205,DTT,8.98,9.15,8.98,8.98,9040,10.7,10.9,10.7,10.7,0,0,0
20100204,DTT,9.4,9.4,9.24,9.32,4700,11.2,11.2,11.0,11.1,0,0,0
20100203,DTT,9.57,9.57,9.32,9.32,3410,11.4,11.4,11.1,11.1,0,0,0
20100202,DTT,9.31,9.4,9.31,9.4,2620,11.1,11.2,11.1,11.2,0,0,0
20100201,DTT,9.66,9.66,9.66,9.65,10,11.5,11.5,11.5,11.5,0,0,0
20100129,DTT,9.49,9.49,9.32,9.32,550,11.3,11.3,11.1,11.1,0,200,0
20100128,DTT,9.57,9.57,9.48,9.49,4510,11.4,11.4,11.3,11.3,0,0,0
20100127,DTT,9.65,9.65,9.48,9.65,7830,11.5,11.5,11.3,11.5,0,0,0
20100126,DTT,9.65,9.65,9.65,9.65,60,11.5,11.5,11.5,11.5,0,0,0
20100125,DTT,9.4,9.4,9.23,9.23,9250,11.2,11.2,11.0,11.0,0,0,0
20100122,DTT,9.65,9.65,9.4,9.4,4010,11.5,11.5,11.2,11.2,0,0,0
20100121,DTT,9.57,9.65,9.57,9.57,8720,11.4,11.5,11.4,11.4,0,0,0
20100120,DTT,9.91,9.91,9.83,9.82,140,11.8,11.8,11.7,11.7,0,0,0
20100119,DTT,9.48,9.82,9.48,9.49,8900,11.3,11.7,11.3,11.3,0,0,0
20100118,DTT,9.57,9.65,9.57,9.65,3900,11.4,11.5,11.4,11.5,0,0,50
20100115,DTT,9.99,9.99,9.65,9.65,7510,11.9,11.9,11.5,11.5,0,0,0
20100114,DTT,10.07,10.07,9.65,9.99,14160,12.0,12.0,11.5,11.9,0,0,0
20100113,DTT,9.91,9.91,9.66,9.65,9200,11.8,11.8,11.5,11.5,0,0,0
20100112,DTT,10.08,10.08,9.91,9.91,39490,12.0,12.0,11.8,11.8,0,0,0
20100111,DTT,10.07,10.15,10.07,10.16,9010,12.0,12.1,12.0,12.1,0,0,0
20100108,DTT,10.58,10.58,9.91,10.32,37250,12.6,12.6,11.8,12.3,0,50,0
20100107,DTT,9.73,10.49,9.73,10.41,13580,11.6,12.5,11.6,12.4,0,50,0
20100106,DTT,9.82,10.24,9.82,10.07,13990,11.7,12.2,11.7,12.0,0,0,0
20100105,DTT,10.33,10.33,10.08,10.24,15860,12.3,12.3,12.0,12.2,0,50,0
20100104,DTT,9.4,9.99,9.4,9.91,35300,11.2,11.9,11.2,11.8,0,0,0
20091231,DTT,9.9,9.9,9.31,9.57,6610,11.8,11.8,11.1,11.4,0,0,0
20091230,DTT,9.23,9.65,9.23,9.65,14800,11.0,11.5,11.0,11.5,0,0,0
20091229,DTT,9.57,9.57,9.4,9.4,6170,11.4,11.4,11.2,11.2,0,0,0
20091228,DTT,9.32,9.57,9.32,9.57,13770,11.1,11.4,11.1,11.4,0,0,0
20091225,DTT,9.66,9.91,9.57,9.57,27490,11.5,11.8,11.4,11.4,0,0,0
20091224,DTT,9.23,9.91,9.23,9.91,6290,11.0,11.8,11.0,11.8,0,0,0
20091223,DTT,9.65,9.65,9.23,9.57,10110,11.5,11.5,11.0,11.4,0,0,0
20091222,DTT,9.91,9.91,9.49,9.57,7270,11.8,11.8,11.3,11.4,0,0,0
20091221,DTT,9.23,9.91,9.23,9.91,16610,11.0,11.8,11.0,11.8,0,500,0
20091218,DTT,8.98,9.57,8.98,9.57,21610,10.7,11.4,10.7,11.4,0,3000,0
20091217,DTT,8.64,9.23,8.64,9.23,11100,10.3,11.0,10.3,11.0,0,0,0
20091216,DTT,9.4,9.4,8.98,8.98,1090,11.2,11.2,10.7,10.7,0,500,0
20091215,DTT,9.4,9.4,9.4,9.4,6760,11.2,11.2,11.2,11.2,0,90,0
20091214,DTT,8.81,9.15,8.81,9.15,13300,10.5,10.9,10.5,10.9,0,0,0
20091211,DTT,8.9,8.9,8.65,8.73,13660,10.6,10.6,10.3,10.4,0,0,0
20091210,DTT,8.82,8.9,8.82,8.9,8210,10.5,10.6,10.5,10.6,0,0,0
20091209,DTT,9.24,9.24,9.07,9.07,37250,11.0,11.0,10.8,10.8,0,0,0
20091208,DTT,9.57,9.65,9.48,9.49,9000,11.4,11.5,11.3,11.3,0,0,0
20091207,DTT,9.73,9.73,9.65,9.65,5410,11.6,11.6,11.5,11.5,0,0,0
20091204,DTT,9.74,9.74,9.66,9.65,19930,11.6,11.6,11.5,11.5,0,0,0
20091203,DTT,9.4,9.91,9.4,9.74,10620,11.2,11.8,11.2,11.6,0,0,0
20091202,DTT,10.07,10.07,9.73,9.74,4780,12.0,12.0,11.6,11.6,0,0,0
20091201,DTT,10.33,10.33,9.99,10.07,17800,12.3,12.3,11.9,12.0,0,0,0
20091130,DTT,9.31,9.99,9.31,9.99,10460,11.1,11.9,11.1,11.9,0,0,0
20091127,DTT,8.89,9.65,8.81,9.65,24620,10.6,11.5,10.5,11.5,0,0,0
20091126,DTT,9.23,9.82,9.15,9.23,27640,11.0,11.7,10.9,11.0,0,0,0
20091125,DTT,9.82,9.82,9.57,9.57,45920,11.7,11.7,11.4,11.4,0,0,0
20091124,DTT,9.9,10.07,9.9,10.07,22090,11.8,12.0,11.8,12.0,0,0,0
20091123,DTT,10.41,10.41,10.07,10.32,13520,12.4,12.4,12.0,12.3,0,0,0
20091120,DTT,10.41,10.58,10.41,10.41,6800,12.4,12.6,12.4,12.4,0,0,0
20091119,DTT,10.41,10.58,10.41,10.41,14360,12.4,12.6,12.4,12.4,0,0,0
20091118,DTT,10.41,10.41,10.41,10.41,7610,12.4,12.4,12.4,12.4,0,0,0
20091117,DTT,10.41,10.49,10.07,10.41,10450,12.4,12.5,12.0,12.4,0,0,0
20091116,DTT,10.49,10.74,10.41,10.41,12510,12.5,12.8,12.4,12.4,0,0,0
20091113,DTT,10.57,10.74,10.41,10.49,39870,12.6,12.8,12.4,12.5,0,0,0
20091112,DTT,10.92,10.92,10.92,10.91,8120,13.0,13.0,13.0,13.0,0,0,0
20091111,DTT,10.92,10.92,10.58,10.58,21290,13.0,13.0,12.6,12.6,0,200,0
20091110,DTT,10.07,10.57,10.07,10.58,29570,12.0,12.6,12.0,12.6,0,0,0
20091109,DTT,10.49,10.49,10.41,10.49,18470,12.5,12.5,12.4,12.5,0,0,0
20091106,DTT,11.33,11.33,10.83,10.83,50500,13.5,13.5,12.9,12.9,0,0,500
20091105,DTT,10.82,10.82,10.82,10.83,10800,12.9,12.9,12.9,12.9,0,0,0
20091104,DTT,9.91,10.33,9.91,10.32,44110,11.8,12.3,11.8,12.3,0,1060,0
20091103,DTT,9.82,10.32,9.82,9.91,67290,11.7,12.3,11.7,11.8,0,0,0
20091102,DTT,10.83,10.83,10.33,10.32,26750,12.9,12.9,12.3,12.3,0,0,0
20091030,DTT,10.83,11.08,10.75,10.83,68890,12.9,13.2,12.8,12.9,0,0,0
20091029,DTT,11.16,11.16,10.83,10.83,46740,13.3,13.3,12.9,12.9,0,0,0
20091028,DTT,11.41,11.5,11.08,11.33,51570,13.6,13.7,13.2,13.5,0,0,0
20091027,DTT,11.33,11.5,11.33,11.33,32590,13.5,13.7,13.5,13.5,0,0,4990
20091026,DTT,11.92,12.34,11.92,11.92,26710,14.2,14.7,14.2,14.2,0,0,7260
20091023,DTT,12.84,12.93,12.51,12.51,100680,15.3,15.4,14.9,14.9,0,0,0
20091022,DTT,12.76,13.01,12.43,12.59,65990,15.2,15.5,14.8,15.0,0,100,10000
20091021,DTT,12.68,12.93,12.34,12.93,126790,15.1,15.4,14.7,15.4,0,1000,2000
20091020,DTT,12.0,12.34,11.75,12.34,142580,14.3,14.7,14.0,14.7,0,50,0
20091019,DTT,11.84,11.84,11.59,11.75,53850,14.1,14.1,13.8,14.0,0,4600,0
20091016,DTT,11.84,11.84,11.42,11.84,66980,14.1,14.1,13.6,14.1,0,20000,0
20091015,DTT,11.58,11.66,11.41,11.67,94050,13.8,13.9,13.6,13.9,0,0,0
20091014,DTT,11.08,11.16,10.66,11.16,94070,13.2,13.3,12.7,13.3,0,0,0
20091013,DTT,11.08,11.08,10.66,10.66,40820,13.2,13.2,12.7,12.7,0,0,0
20091012,DTT,11.25,11.25,10.92,11.0,49010,13.4,13.4,13.0,13.1,0,0,0
20091009,DTT,10.83,11.08,10.83,11.0,27980,12.9,13.2,12.9,13.1,0,0,0
20091008,DTT,11.16,11.16,10.82,10.83,20380,13.3,13.3,12.9,12.9,0,0,0
20091007,DTT,11.08,11.34,11.0,11.16,22090,13.2,13.5,13.1,13.3,0,2520,0
20091006,DTT,10.91,11.16,10.91,11.0,22150,13.0,13.3,13.0,13.1,0,180,0
20091005,DTT,10.91,11.33,10.83,10.91,25150,13.0,13.5,12.9,13.0,0,0,0
20091002,DTT,10.5,11.34,10.5,11.33,40520,12.5,13.5,12.5,13.5,0,0,0
20091001,DTT,11.42,11.42,11.0,11.0,27460,13.6,13.6,13.1,13.1,0,500,0
20090930,DTT,11.25,11.5,11.25,11.42,57800,13.4,13.7,13.4,13.6,0,0,0
20090929,DTT,11.08,11.42,11.08,11.25,56450,13.2,13.6,13.2,13.4,0,0,0
20090928,DTT,11.67,11.75,11.33,11.42,34640,13.9,14.0,13.5,13.6,0,0,0
20090925,DTT,11.42,11.67,11.33,11.67,36950,13.6,13.9,13.5,13.9,0,0,0
20090924,DTT,11.66,11.83,11.5,11.67,58520,13.9,14.1,13.7,13.9,0,0,0
20090923,DTT,12.51,12.51,11.92,12.0,71870,14.9,14.9,14.2,14.3,0,0,0
20090922,DTT,12.51,12.51,12.42,12.51,74640,14.9,14.9,14.8,14.9,0,0,0
20090921,DTT,11.96,11.96,11.79,11.92,91320,14.2,14.2,14.0,14.2,0,0,0
20090918,DTT,11.44,11.5,11.31,11.37,196670,17.7,17.8,17.5,17.6,0,0,0
20090917,DTT,11.43,11.95,11.37,11.5,175670,17.7,18.5,17.6,17.8,0,400,0
20090916,DTT,11.95,12.27,11.95,11.95,135670,18.5,19.0,18.5,18.5,20000,2200,0
20090915,DTT,12.66,12.66,12.21,12.53,286010,19.6,19.6,18.9,19.4,0,0,300
20090914,DTT,12.08,12.08,12.08,12.08,86680,18.7,18.7,18.7,18.7,0,0,100
20090911,DTT,11.63,11.63,11.24,11.56,167660,18.0,18.0,17.4,17.9,0,0,0
20090910,DTT,11.5,11.63,11.24,11.24,125700,17.8,18.0,17.4,17.4,0,0,0
20090909,DTT,11.76,11.89,11.37,11.63,97330,18.2,18.4,17.6,18.0,0,0,0
20090908,DTT,11.76,11.76,11.3,11.76,152440,18.2,18.2,17.5,18.2,0,0,0
20090907,DTT,11.18,11.24,10.86,11.24,47670,17.3,17.4,16.8,17.4,0,0,0
20090904,DTT,11.18,11.18,10.98,11.18,248380,17.3,17.3,17.0,17.3,0,0,0
20090903,DTT,10.66,10.92,10.59,10.66,74580,16.5,16.9,16.4,16.5,0,0,0
20090901,DTT,11.24,11.24,10.98,10.98,87430,17.4,17.4,17.0,17.0,0,0,0
20090831,DTT,11.57,11.57,10.86,11.24,119470,17.9,17.9,16.8,17.4,0,0,2000
20090828,DTT,11.05,11.05,11.05,11.05,73420,17.1,17.1,17.1,17.1,0,0,0
20090827,DTT,10.34,10.53,10.14,10.53,102180,16.0,16.3,15.7,16.3,0,0,0
20090826,DTT,10.33,10.33,10.01,10.08,12880,16.0,16.0,15.5,15.6,0,0,0
20090825,DTT,10.21,10.47,9.95,10.14,52000,15.8,16.2,15.4,15.7,0,0,0
20090824,DTT,10.53,10.66,10.47,10.47,36040,16.3,16.5,16.2,16.2,0,0,0
20090821,DTT,10.99,10.99,10.47,10.66,116320,17.0,17.0,16.2,16.5,0,0,0
20090820,DTT,10.59,10.59,10.33,10.6,171510,16.4,16.4,16.0,16.4,0,2000,0
20090819,DTT,9.69,10.14,9.69,10.14,26410,15.0,15.7,15.0,15.7,0,0,0
20090818,DTT,9.56,10.01,9.5,9.69,41420,14.8,15.5,14.7,15.0,0,0,0
20090817,DTT,9.82,10.02,9.76,9.82,69400,15.2,15.5,15.1,15.2,0,0,0
20090814,DTT,9.95,10.27,9.82,10.21,49740,15.4,15.9,15.2,15.8,0,0,0
20090813,DTT,10.85,10.85,10.27,10.27,59660,16.8,16.8,15.9,15.9,0,0,0
20090812,DTT,10.86,10.86,10.53,10.79,131300,16.8,16.8,16.3,16.7,0,0,0
20090811,DTT,10.2,10.33,9.94,10.34,262320,15.8,16.0,15.4,16.0,0,0,128840
20090810,DTT,9.69,9.95,9.56,9.88,38390,15.0,15.4,14.8,15.3,0,200,0
20090807,DTT,9.24,9.69,9.24,9.5,6010,14.3,15.0,14.3,14.7,0,0,0
20090806,DTT,9.5,9.5,9.37,9.37,13000,14.7,14.7,14.5,14.5,0,0,0
20090805,DTT,9.11,9.37,9.11,9.37,12850,14.1,14.5,14.1,14.5,0,0,0
20090804,DTT,9.5,9.5,9.17,9.37,26420,14.7,14.7,14.2,14.5,0,0,0
20090803,DTT,9.04,9.1,8.85,9.11,9440,14.0,14.1,13.7,14.1,0,0,0
20090731,DTT,9.05,9.05,8.73,9.04,9630,14.0,14.0,13.5,14.0,0,0,0
20090730,DTT,8.72,8.92,8.72,8.92,6160,13.5,13.8,13.5,13.8,0,0,0
20090729,DTT,8.72,8.98,8.59,8.98,29580,13.5,13.9,13.3,13.9,0,0,0
20090728,DTT,8.72,8.98,8.59,8.98,42010,13.5,13.9,13.3,13.9,0,0,0
20090727,DTT,9.17,9.43,9.04,9.04,27770,14.2,14.6,14.0,14.0,0,0,0
20090724,DTT,9.18,9.18,9.05,9.17,53970,14.2,14.2,14.0,14.2,0,0,0
20090723,DTT,8.72,8.78,8.46,8.79,12900,13.5,13.6,13.1,13.6,0,0,0
20090722,DTT,8.66,8.79,8.66,8.72,3620,13.4,13.6,13.4,13.5,0,0,0
20090721,DTT,8.85,8.85,8.59,8.66,16650,13.7,13.7,13.3,13.4,0,0,0
20090720,DTT,8.72,9.23,8.59,8.59,55360,13.5,14.3,13.3,13.3,0,0,0
20090717,DTT,9.11,9.24,9.04,9.04,21920,14.1,14.3,14.0,14.0,0,0,0
20090716,DTT,9.63,9.63,9.37,9.43,6600,14.9,14.9,14.5,14.6,0,0,0
20090715,DTT,9.17,9.36,9.04,9.37,66760,14.2,14.5,14.0,14.5,0,0,0
20090714,DTT,8.72,9.04,8.66,9.04,15140,13.5,14.0,13.4,14.0,0,0,0
20090713,DTT,8.91,8.98,8.72,8.98,13100,13.8,13.9,13.5,13.9,0,0,0
20090710,DTT,9.04,9.17,9.04,9.04,51950,14.0,14.2,14.0,14.0,0,0,0
20090709,DTT,9.11,9.37,9.11,9.17,16950,14.1,14.5,14.1,14.2,0,0,0
20090708,DTT,9.24,9.95,9.24,9.24,37010,14.3,15.4,14.3,14.3,0,0,0
20090707,DTT,9.69,10.01,9.69,9.69,5210,15.0,15.5,15.0,15.0,0,0,0
20090706,DTT,9.95,10.01,9.95,10.01,11570,15.4,15.5,15.4,15.5,0,0,0
20090703,DTT,8.92,9.63,8.92,9.56,20180,13.8,14.9,13.8,14.8,0,0,0
20090702,DTT,9.3,9.49,8.72,9.37,39910,14.4,14.7,13.5,14.5,0,0,0
20090701,DTT,9.05,9.11,9.05,9.04,48490,14.0,14.1,14.0,14.0,0,0,0
20090630,DTT,9.5,9.69,9.5,9.5,54620,14.7,15.0,14.7,14.7,0,0,0
20090629,DTT,10.08,10.47,9.95,9.95,63250,15.6,16.2,15.4,15.4,0,0,0
20090626,DTT,10.46,10.53,10.46,10.47,67120,16.2,16.3,16.2,16.2,0,0,0
20090625,DTT,10.98,10.98,10.46,10.98,15930,17.0,17.0,16.2,17.0,0,0,0
20090624,DTT,10.34,10.99,10.34,10.98,101930,16.0,17.0,16.0,17.0,0,0,50
20090623,DTT,10.46,10.46,10.46,10.47,140,16.2,16.2,16.2,16.2,0,0,0
20090622,DTT,10.99,10.99,10.79,10.98,64950,17.0,17.0,16.7,17.0,0,0,0
20090619,DTT,11.82,11.82,11.04,11.31,108680,18.3,18.3,17.1,17.5,0,0,0
20090618,DTT,11.05,11.95,11.05,11.56,65110,17.1,18.5,17.1,17.9,0,0,0
20090617,DTT,10.46,11.5,10.46,11.5,158410,16.2,17.8,16.2,17.8,0,0,0
20090616,DTT,10.98,10.98,10.98,10.98,12550,17.0,17.0,17.0,17.0,0,100,0
20090615,DTT,11.5,11.5,11.5,11.5,94580,17.8,17.8,17.8,17.8,0,0,0
20090612,DTT,12.08,12.08,11.56,12.08,244750,18.7,18.7,17.9,18.7,0,0,0
20090611,DTT,11.5,11.57,11.5,11.56,163340,17.8,17.9,17.8,17.9,0,0,0
20090610,DTT,11.04,11.04,11.04,11.05,101760,17.1,17.1,17.1,17.1,0,0,0
20090609,DTT,11.57,11.57,10.99,11.56,346310,17.9,17.9,17.0,17.9,0,0,0
20090608,DTT,11.05,11.05,11.05,11.05,8450,17.1,17.1,17.1,17.1,0,0,500
20090605,DTT,10.53,10.53,10.53,10.53,11600,16.3,16.3,16.3,16.3,0,0,0
20090604,DTT,10.08,10.08,10.08,10.08,9650,15.6,15.6,15.6,15.6,0,0,0
20090603,DTT,9.62,9.62,9.62,9.63,25320,14.9,14.9,14.9,14.9,0,0,0
20090602,DTT,9.18,9.18,9.18,9.17,22700,14.2,14.2,14.2,14.2,0,0,0
20090601,DTT,8.79,8.79,8.79,8.79,165860,13.6,13.6,13.6,13.6,0,0,0
20090529,DTT,8.66,8.66,8.4,8.4,43830,13.4,13.4,13.0,13.0,0,0,0
20090528,DTT,8.59,8.59,8.2,8.4,54910,13.3,13.3,12.7,13.0,0,4500,0
20090527,DTT,8.72,9.04,8.59,8.59,91670,13.5,14.0,13.3,13.3,0,0,0
20090526,DTT,9.17,9.17,8.92,9.04,88530,14.2,14.2,13.8,14.0,0,0,0
20090525,DTT,8.59,8.98,8.2,8.98,132810,13.3,13.9,12.7,13.9,0,0,0
20090522,DTT,8.66,8.66,8.01,8.59,360630,13.4,13.4,12.4,13.3,0,0,0
20090521,DTT,8.27,8.27,8.27,8.27,71960,12.8,12.8,12.8,12.8,0,0,0
20090520,DTT,7.88,7.88,7.88,7.88,33770,12.2,12.2,12.2,12.2,0,0,0
20090519,DTT,7.56,7.56,7.56,7.56,15390,11.7,11.7,11.7,11.7,30000,0,0
20090518,DTT,7.1,7.23,6.97,7.24,83260,11.0,11.2,10.8,11.2,0,0,0
20090515,DTT,6.78,6.91,6.65,6.91,64540,10.5,10.7,10.3,10.7,0,0,0
20090514,DTT,6.78,6.78,6.46,6.65,29290,10.5,10.5,10.0,10.3,0,0,0
20090513,DTT,6.85,6.85,6.59,6.72,25190,10.6,10.6,10.2,10.4,0,0,0
20090512,DTT,6.59,6.72,6.53,6.72,19920,10.2,10.4,10.1,10.4,0,0,0
20090511,DTT,6.59,6.59,6.46,6.59,21870,10.2,10.2,10.0,10.2,0,0,0
20090508,DTT,6.33,6.46,6.33,6.46,8830,9.8,10.0,9.8,10.0,0,0,0
20090507,DTT,6.33,6.65,6.33,6.33,29570,9.8,10.3,9.8,9.8,0,0,0
20090506,DTT,6.46,6.91,6.46,6.46,15980,10.0,10.7,10.0,10.0,0,0,0
20090505,DTT,7.04,7.1,6.78,6.78,45160,10.9,11.0,10.5,10.5,0,0,0
20090504,DTT,6.65,6.78,6.65,6.78,47240,10.3,10.5,10.3,10.5,0,0,0
20090429,DTT,6.46,6.53,6.21,6.46,15120,10.0,10.1,9.6,10.0,0,0,0
20090428,DTT,6.46,6.46,6.2,6.27,9710,10.0,10.0,9.6,9.7,0,0,0
20090427,DTT,6.46,6.46,6.2,6.2,12390,10.0,10.0,9.6,9.6,0,0,0
20090424,DTT,6.59,6.59,6.2,6.2,19260,10.2,10.2,9.6,9.6,0,0,0
20090423,DTT,6.58,6.58,6.33,6.33,36910,10.7,10.7,10.3,10.3,0,0,0
20090422,DTT,6.83,6.89,6.58,6.58,33690,11.1,11.2,10.7,10.7,0,0,0
20090421,DTT,6.57,6.57,6.57,6.58,4840,10.7,10.7,10.7,10.7,0,0,0
20090420,DTT,6.88,7.13,6.88,6.88,21370,11.2,11.6,11.2,11.2,0,0,0
20090417,DTT,7.32,7.32,6.7,7.19,43870,11.9,11.9,10.9,11.7,0,0,100
20090416,DTT,6.64,7.01,6.64,7.01,44580,10.8,11.4,10.8,11.4,0,0,0
20090415,DTT,6.7,6.7,6.7,6.7,58340,10.9,10.9,10.9,10.9,0,0,0
20090414,DTT,7.0,7.13,7.0,7.01,82670,11.4,11.6,11.4,11.4,0,1000,0
20090413,DTT,7.37,7.37,7.25,7.31,25190,12.0,12.0,11.8,11.9,0,800,0
