<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111028,DTL,14.58,14.58,14.58,14.58,26000,17.2,17.2,17.2,17.2,0,0,0
20111027,DTL,14.58,14.58,14.58,14.58,10000,17.2,17.2,17.2,17.2,0,0,0
20111026,DTL,14.58,14.58,14.58,14.58,10000,17.2,17.2,17.2,17.2,0,0,0
20111025,DTL,14.42,14.59,14.42,14.58,10190,17.0,17.2,17.0,17.2,0,0,0
20111024,DTL,14.67,14.67,14.67,14.67,10000,17.3,17.3,17.3,17.3,0,0,0
20111021,DTL,15.18,15.18,15.18,15.18,20,17.9,17.9,17.9,17.9,0,0,0
20111020,DTL,15.18,15.18,14.67,14.67,4550,17.9,17.9,17.3,17.3,0,0,0
20111019,DTL,15.18,15.18,15.18,15.18,200,17.9,17.9,17.9,17.9,0,0,0
20111018,DTL,14.49,14.49,14.49,14.5,20200,17.1,17.1,17.1,17.1,0,0,0
20111017,DTL,14.58,14.58,14.41,14.41,25000,17.2,17.2,17.0,17.0,0,0,0
20111014,DTL,14.5,14.75,14.42,14.75,30010,17.1,17.4,17.0,17.4,0,0,0
20111013,DTL,14.5,14.5,14.5,14.5,5650,17.1,17.1,17.1,17.1,0,0,0
20111012,DTL,14.24,14.67,14.24,14.67,7020,16.8,17.3,16.8,17.3,0,0,0
20111011,DTL,14.75,14.75,14.75,14.75,42000,17.4,17.4,17.4,17.4,0,0,0
20111010,DTL,14.75,14.75,14.75,14.75,20100,17.4,17.4,17.4,17.4,0,0,0
20111007,DTL,14.84,14.84,14.76,14.75,11000,17.5,17.5,17.4,17.4,0,0,0
20111006,DTL,14.58,14.83,14.58,14.84,25100,17.2,17.5,17.2,17.5,0,0,0
20111005,DTL,14.41,14.41,14.41,14.41,15010,17.0,17.0,17.0,17.0,0,0,0
20111004,DTL,14.75,14.75,14.58,14.58,22000,17.4,17.4,17.2,17.2,0,0,0
20111003,DTL,14.83,14.83,14.75,14.75,12200,17.5,17.5,17.4,17.4,0,0,0
20110930,DTL,14.83,14.83,14.75,14.75,20000,17.5,17.5,17.4,17.4,0,0,0
20110929,DTL,14.76,14.84,14.76,14.75,7450,17.4,17.5,17.4,17.4,0,0,0
20110928,DTL,14.75,14.84,14.75,14.84,14000,17.4,17.5,17.4,17.5,0,0,0
20110927,DTL,14.33,14.75,14.33,14.33,10000,16.9,17.4,16.9,16.9,0,0,0
20110926,DTL,14.75,14.75,13.99,14.75,5050,17.4,17.4,16.5,17.4,0,0,0
20110923,DTL,14.67,14.67,14.67,14.67,5000,17.3,17.3,17.3,17.3,0,0,0
20110922,DTL,14.67,14.67,14.59,14.67,11900,17.3,17.3,17.2,17.3,0,0,0
20110921,DTL,14.84,14.84,14.67,14.67,5800,17.5,17.5,17.3,17.3,0,50,0
20110920,DTL,14.67,14.67,14.67,14.67,80,17.3,17.3,17.3,17.3,0,0,0
20110919,DTL,14.67,14.67,13.99,14.67,36500,17.3,17.3,16.5,17.3,0,50,0
20110916,DTL,14.67,14.67,14.67,14.67,20000,17.3,17.3,17.3,17.3,0,0,0
20110915,DTL,14.84,15.09,14.42,14.84,27300,17.5,17.8,17.0,17.5,0,0,0
20110914,DTL,15.26,15.26,14.84,14.84,61800,18.0,18.0,17.5,17.5,0,0,0
20110913,DTL,14.92,15.09,14.92,15.01,13000,17.6,17.8,17.6,17.7,0,0,0
20110912,DTL,14.93,14.93,14.93,14.92,9000,17.6,17.6,17.6,17.6,0,0,0
20110909,DTL,15.01,15.01,15.01,15.01,10100,17.7,17.7,17.7,17.7,0,0,0
20110908,DTL,15.09,15.09,14.75,15.01,97300,17.8,17.8,17.4,17.7,0,0,0
20110907,DTL,14.92,15.26,14.76,14.75,90320,17.6,18.0,17.4,17.4,0,0,0
20110906,DTL,14.93,14.93,14.84,14.84,50000,17.6,17.6,17.5,17.5,0,0,0
20110905,DTL,15.18,15.18,15.18,15.18,200,17.9,17.9,17.9,17.9,0,0,0
20110901,DTL,15.0,15.26,14.92,15.26,46550,17.7,18.0,17.6,18.0,0,0,0
20110831,DTL,15.01,15.01,14.92,14.92,60000,17.7,17.7,17.6,17.6,0,0,0
20110830,DTL,15.26,15.26,15.09,15.09,46000,18.0,18.0,17.8,17.8,0,0,0
20110829,DTL,14.93,15.01,14.93,14.92,72700,17.6,17.7,17.6,17.6,0,0,0
20110826,DTL,14.42,15.01,14.42,15.01,47010,17.0,17.7,17.0,17.7,0,0,0
20110825,DTL,14.93,15.01,14.93,15.01,42000,17.6,17.7,17.6,17.7,0,0,0
20110824,DTL,15.09,15.09,15.01,15.01,50000,17.8,17.8,17.7,17.7,0,0,0
20110823,DTL,14.5,15.26,14.5,15.26,22900,17.1,18.0,17.1,18.0,0,0,0
20110822,DTL,14.83,15.26,14.83,15.26,56000,17.5,18.0,17.5,18.0,0,0,0
20110819,DTL,14.75,14.75,14.75,14.75,40000,17.4,17.4,17.4,17.4,0,0,0
20110818,DTL,14.92,14.92,14.75,14.92,74650,17.6,17.6,17.4,17.6,0,0,0
20110817,DTL,14.92,14.92,14.92,14.92,350,17.6,17.6,17.6,17.6,0,0,0
20110816,DTL,14.84,14.84,14.84,14.84,1000,17.5,17.5,17.5,17.5,0,0,0
20110815,DTL,14.58,14.83,14.58,14.84,33300,17.2,17.5,17.2,17.5,0,0,0
20110812,DTL,14.41,14.58,14.41,14.58,10800,17.0,17.2,17.0,17.2,0,0,0
20110811,DTL,14.58,14.58,14.58,14.58,4000,17.2,17.2,17.2,17.2,0,0,0
20110810,DTL,14.83,14.83,14.41,14.41,60050,17.5,17.5,17.0,17.0,0,0,0
20110809,DTL,14.41,14.41,14.41,14.41,10010,17.0,17.0,17.0,17.0,0,0,0
20110808,DTL,14.24,15.09,14.24,15.09,6450,16.8,17.8,16.8,17.8,0,0,0
20110805,DTL,15.26,15.26,14.58,14.92,187600,18.0,18.0,17.2,17.6,0,0,0
20110804,DTL,14.66,14.92,14.66,14.92,55110,17.3,17.6,17.3,17.6,0,0,0
20110803,DTL,14.24,14.24,14.24,14.24,70000,16.8,16.8,16.8,16.8,0,0,0
20110802,DTL,14.25,14.25,14.25,14.24,23000,16.8,16.8,16.8,16.8,0,0,0
20110801,DTL,14.84,14.84,14.84,14.84,20000,17.5,17.5,17.5,17.5,500000,0,0
20110729,DTL,14.41,14.66,14.41,14.67,46800,17.0,17.3,17.0,17.3,521000,0,0
20110728,DTL,14.41,14.41,14.41,14.41,2020,17.0,17.0,17.0,17.0,40240,0,0
20110727,DTL,14.24,14.24,13.99,13.99,31020,16.8,16.8,16.5,16.5,0,0,0
20110726,DTL,14.16,14.24,14.07,14.24,3280,16.7,16.8,16.6,16.8,0,0,0
20110725,DTL,13.82,13.99,13.82,13.99,5170,16.3,16.5,16.3,16.5,0,0,0
20110722,DTL,14.58,14.75,13.57,14.41,65850,17.2,17.4,16.0,17.0,0,0,0
20110721,DTL,14.25,14.84,14.16,14.16,52400,16.8,17.5,16.7,16.7,0,0,0
20110720,DTL,13.9,14.83,13.9,14.84,34010,16.4,17.5,16.4,17.5,0,0,0
20110719,DTL,15.09,15.09,14.41,14.41,31020,17.8,17.8,17.0,17.0,0,0,0
20110718,DTL,14.58,15.09,14.58,15.09,210,17.2,17.8,17.2,17.8,0,0,0
20110715,DTL,14.84,14.92,14.75,14.75,50570,17.5,17.6,17.4,17.4,0,0,0
20110714,DTL,14.84,14.92,14.84,14.92,51870,17.5,17.6,17.5,17.6,0,0,0
20110713,DTL,15.09,15.26,15.09,15.26,23000,17.8,18.0,17.8,18.0,0,0,0
20110712,DTL,15.26,15.26,15.09,15.09,51000,18.0,18.0,17.8,17.8,0,0,0
20110711,DTL,15.43,15.68,15.26,15.26,68780,18.2,18.5,18.0,18.0,0,0,0
20110708,DTL,15.61,15.61,15.52,15.6,49870,18.4,18.4,18.3,18.4,0,0,0
20110707,DTL,15.69,15.86,15.61,15.86,75000,18.5,18.7,18.4,18.7,0,0,0
20110706,DTL,15.69,15.86,15.6,15.86,33570,18.5,18.7,18.4,18.7,0,0,0
20110705,DTL,15.6,15.94,15.35,15.94,74440,18.4,18.8,18.1,18.8,0,0,0
20110704,DTL,15.6,15.6,15.26,15.6,21510,18.4,18.4,18.0,18.4,0,0,0
20110701,DTL,15.69,15.69,15.26,15.26,70700,18.5,18.5,18.0,18.0,0,0,0
20110630,DTL,15.77,16.02,15.77,15.77,43270,18.6,18.9,18.6,18.6,0,0,0
20110629,DTL,15.94,15.94,15.69,15.77,33300,18.8,18.8,18.5,18.6,0,0,0
20110628,DTL,15.69,15.94,15.69,15.94,38000,18.5,18.8,18.5,18.8,0,0,0
20110627,DTL,16.54,16.54,15.69,15.94,95200,19.5,19.5,18.5,18.8,0,1000,0
20110624,DTL,15.43,16.02,15.26,16.03,219200,18.2,18.9,18.0,18.9,0,0,0
20110623,DTL,15.26,15.26,15.26,15.26,70050,18.0,18.0,18.0,18.0,0,0,0
20110622,DTL,15.17,15.17,14.92,14.92,110000,17.9,17.9,17.6,17.6,0,0,0
20110621,DTL,15.09,15.18,14.84,15.09,195120,17.8,17.9,17.5,17.8,0,1000,0
20110620,DTL,15.26,15.34,15.26,15.26,71050,18.0,18.1,18.0,18.0,65000,0,0
20110617,DTL,15.26,15.43,14.67,15.26,138500,18.0,18.2,17.3,18.0,0,0,0
20110616,DTL,15.01,15.26,15.01,15.26,19100,17.7,18.0,17.7,18.0,0,0,0
20110615,DTL,15.69,15.69,15.01,15.01,235040,18.5,18.5,17.7,17.7,0,0,0
20110614,DTL,15.69,16.02,15.69,15.77,119370,18.5,18.9,18.5,18.6,0,0,0
20110613,DTL,15.52,15.77,15.52,15.77,32680,18.3,18.6,18.3,18.6,0,0,0
20110610,DTL,15.6,15.69,15.52,15.52,149080,18.4,18.5,18.3,18.3,0,0,0
20110609,DTL,15.51,15.51,15.43,15.52,138000,18.3,18.3,18.2,18.3,0,0,0
20110608,DTL,15.6,15.68,15.26,15.26,175000,18.4,18.5,18.0,18.0,0,0,0
20110607,DTL,15.6,15.68,15.43,15.6,125680,18.4,18.5,18.2,18.4,0,0,0
20110606,DTL,15.43,15.43,15.09,15.43,145700,18.2,18.2,17.8,18.2,0,0,0
20110603,DTL,16.11,16.11,15.44,15.43,85020,19.0,19.0,18.2,18.2,0,0,0
20110602,DTL,15.51,15.68,15.51,15.69,127270,18.3,18.5,18.3,18.5,0,0,0
20110601,DTL,15.26,15.43,14.84,15.43,82800,18.0,18.2,17.5,18.2,0,1000,0
20110531,DTL,14.92,15.17,14.92,15.18,126000,17.6,17.9,17.6,17.9,0,1000,0
20110530,DTL,14.67,15.18,14.67,14.92,89610,17.3,17.9,17.3,17.6,0,0,0
20110527,DTL,14.84,15.26,14.84,15.26,46000,17.5,18.0,17.5,18.0,60000,1000,0
20110526,DTL,13.99,14.83,13.99,14.84,29280,16.5,17.5,16.5,17.5,125000,0,0
20110525,DTL,15.18,15.18,14.25,14.41,92940,17.9,17.9,16.8,17.0,60000,0,0
20110524,DTL,14.74,15.14,14.5,14.5,165480,18.4,18.9,18.1,18.1,0,0,0
20110523,DTL,15.38,15.38,15.22,15.22,160700,19.2,19.2,19.0,19.0,0,0,0
20110520,DTL,15.54,15.54,15.38,15.38,115000,19.4,19.4,19.2,19.2,0,0,0
20110519,DTL,15.38,15.54,15.38,15.46,148020,19.2,19.4,19.2,19.3,0,0,0
20110518,DTL,15.62,15.86,15.62,15.62,52490,19.5,19.8,19.5,19.5,0,0,0
20110517,DTL,15.54,15.86,15.54,15.86,21300,19.4,19.8,19.4,19.8,0,0,0
20110516,DTL,16.02,16.02,15.86,15.86,20880,20.0,20.0,19.8,19.8,0,0,0
20110513,DTL,15.86,15.94,15.78,15.94,20210,19.8,19.9,19.7,19.9,0,0,0
20110512,DTL,15.86,15.86,15.78,15.86,77570,19.8,19.8,19.7,19.8,0,0,0
20110511,DTL,15.94,15.94,15.86,15.86,24090,19.9,19.9,19.8,19.8,0,0,0
20110510,DTL,16.02,16.02,15.7,15.94,28630,20.0,20.0,19.6,19.9,0,0,0
20110509,DTL,16.02,16.02,15.62,15.7,47290,20.0,20.0,19.5,19.6,0,90,0
20110506,DTL,15.62,15.62,15.62,15.62,14160,19.5,19.5,19.5,19.5,0,0,0
20110505,DTL,15.86,15.86,15.62,15.86,28000,19.8,19.8,19.5,19.8,0,0,0
20110504,DTL,15.62,15.86,15.62,15.86,61620,19.5,19.8,19.5,19.8,0,0,0
20110429,DTL,16.02,16.02,15.86,15.86,12010,20.0,20.0,19.8,19.8,0,0,0
20110428,DTL,15.46,15.86,15.46,15.86,70100,19.3,19.8,19.3,19.8,0,0,0
20110427,DTL,15.62,15.62,15.62,15.62,20000,19.5,19.5,19.5,19.5,0,0,0
20110426,DTL,15.7,15.7,15.7,15.7,11000,19.6,19.6,19.6,19.6,0,0,0
20110425,DTL,15.94,15.94,15.62,15.7,36210,19.9,19.9,19.5,19.6,0,0,0
20110422,DTL,15.38,15.38,15.3,15.3,27580,19.2,19.2,19.1,19.1,0,0,0
20110421,DTL,15.38,15.62,15.38,15.62,63810,19.2,19.5,19.2,19.5,0,0,0
20110420,DTL,15.86,16.42,15.62,15.62,18800,19.8,20.5,19.5,19.5,0,0,0
20110419,DTL,15.3,16.02,15.3,15.78,25080,19.1,20.0,19.1,19.7,0,0,0
20110418,DTL,16.18,16.18,16.1,16.1,3915,20.2,20.2,20.1,20.1,40000,0,0
20110415,DTL,16.42,16.42,16.18,16.18,63600,20.5,20.5,20.2,20.2,0,0,0
20110414,DTL,16.5,16.74,16.42,16.66,66840,20.6,20.9,20.5,20.8,0,0,0
20110413,DTL,16.5,16.66,16.5,16.5,50010,20.6,20.8,20.6,20.6,0,0,0
20110408,DTL,16.42,16.5,16.34,16.5,39400,20.5,20.6,20.4,20.6,0,0,0
20110407,DTL,16.66,16.66,16.42,16.5,105930,20.8,20.8,20.5,20.6,0,0,0
20110406,DTL,16.42,16.42,16.18,16.42,46870,20.5,20.5,20.2,20.5,0,1170,0
20110405,DTL,16.18,16.26,16.02,16.26,38330,20.2,20.3,20.0,20.3,0,0,1800
20110404,DTL,15.86,16.26,15.86,16.18,125700,19.8,20.3,19.8,20.2,0,0,0
20110401,DTL,15.62,15.86,15.62,15.86,107460,19.5,19.8,19.5,19.8,0,0,0
20110331,DTL,15.62,15.7,15.54,15.62,128300,19.5,19.6,19.4,19.5,0,0,0
20110330,DTL,15.62,15.62,15.46,15.62,105720,19.5,19.5,19.3,19.5,0,0,0
20110329,DTL,15.62,15.62,15.46,15.54,165700,19.5,19.5,19.3,19.4,0,0,10000
20110328,DTL,15.62,15.94,15.62,15.78,72030,19.5,19.9,19.5,19.7,0,0,0
20110325,DTL,16.02,16.02,15.62,15.62,101100,20.0,20.0,19.5,19.5,0,0,0
20110324,DTL,15.94,15.94,15.78,15.86,29500,19.9,19.9,19.7,19.8,0,0,0
20110323,DTL,15.62,15.86,15.62,15.86,81270,19.5,19.8,19.5,19.8,62410,0,0
20110322,DTL,15.3,15.86,15.3,15.7,167990,19.1,19.8,19.1,19.6,0,0,0
20110321,DTL,16.1,16.1,15.7,15.86,50500,20.1,20.1,19.6,19.8,0,4300,5000
20110318,DTL,15.22,15.62,15.22,15.62,72680,19.0,19.5,19.0,19.5,0,0,0
20110317,DTL,15.86,15.86,15.22,15.54,165100,19.8,19.8,19.0,19.4,0,0,0
20110316,DTL,15.22,15.54,15.22,15.54,70120,19.0,19.4,19.0,19.4,0,0,0
20110315,DTL,15.22,15.86,14.98,15.46,180300,19.0,19.8,18.7,19.3,0,0,0
20110314,DTL,15.46,16.02,15.38,15.38,255430,19.3,20.0,19.2,19.2,0,0,0
20110311,DTL,15.54,16.1,15.54,16.1,412860,19.4,20.1,19.4,20.1,0,0,0
20110310,DTL,15.22,15.38,15.22,15.38,222920,19.0,19.2,19.0,19.2,0,0,0
20110309,DTL,14.58,15.22,14.58,15.06,98280,18.2,19.0,18.2,18.8,0,0,0
20110308,DTL,15.22,15.22,14.66,15.06,107820,19.0,19.0,18.3,18.8,0,0,0
20110307,DTL,15.22,15.22,14.1,14.74,80610,19.0,19.0,17.6,18.4,0,0,0
20110304,DTL,14.82,14.98,14.66,14.66,39090,18.5,18.7,18.3,18.3,0,0,0
20110303,DTL,14.02,14.42,14.02,14.42,67160,17.5,18.0,17.5,18.0,0,0,0
20110302,DTL,14.42,14.66,14.42,14.42,234520,18.0,18.3,18.0,18.0,0,0,0
20110301,DTL,14.82,14.98,14.58,14.98,94020,18.5,18.7,18.2,18.7,0,0,0
20110228,DTL,15.22,15.22,14.98,14.98,39870,19.0,19.0,18.7,18.7,258920,0,0
20110225,DTL,14.74,15.22,14.74,15.22,79080,18.4,19.0,18.4,19.0,0,0,0
20110224,DTL,14.42,14.74,14.26,14.74,189690,18.0,18.4,17.8,18.4,0,0,0
20110223,DTL,14.5,14.98,14.5,14.74,393860,18.1,18.7,18.1,18.4,0,5000,0
20110222,DTL,14.5,15.14,14.5,14.58,282710,18.1,18.9,18.1,18.2,0,0,0
20110221,DTL,15.38,15.38,15.22,15.22,181610,19.2,19.2,19.0,19.0,0,0,0
20110218,DTL,16.1,16.74,16.02,16.02,148790,20.1,20.9,20.0,20.0,0,0,0
20110217,DTL,16.82,16.82,16.42,16.82,135620,21.0,21.0,20.5,21.0,0,0,0
20110216,DTL,18.5,18.5,18.34,18.42,577120,23.1,23.1,22.9,23.0,20000,0,0
20110215,DTL,18.42,18.58,18.42,18.5,349070,23.0,23.2,23.0,23.1,0,0,0
20110214,DTL,18.42,18.66,18.34,18.42,203870,23.0,23.3,22.9,23.0,29000,100,0
20110211,DTL,18.18,18.34,17.86,18.26,417900,22.7,22.9,22.3,22.8,0,100,0
20110210,DTL,17.38,17.94,17.38,17.78,44730,21.7,22.4,21.7,22.2,0,0,0
20110209,DTL,17.7,18.02,17.38,17.38,178840,22.1,22.5,21.7,21.7,0,0,0
20110208,DTL,18.42,18.42,18.02,18.02,33760,23.0,23.0,22.5,22.5,0,0,0
20110128,DTL,18.34,18.34,17.78,18.02,140430,22.9,22.9,22.2,22.5,0,0,0
20110127,DTL,18.02,18.02,17.78,17.78,74440,22.5,22.5,22.2,22.2,49000,0,0
20110126,DTL,17.3,18.02,17.3,18.02,132600,21.6,22.5,21.6,22.5,0,45100,0
20110125,DTL,18.1,18.1,17.54,17.62,188260,22.6,22.6,21.9,22.0,0,51000,0
20110124,DTL,18.1,18.42,17.94,18.34,203900,22.6,23.0,22.4,22.9,0,40000,0
20110121,DTL,18.58,18.58,18.1,18.58,612280,23.2,23.2,22.6,23.2,0,145830,0
20110120,DTL,18.1,18.9,18.1,18.58,574750,22.6,23.6,22.6,23.2,0,0,0
20110119,DTL,17.14,18.02,17.14,18.02,657800,21.4,22.5,21.4,22.5,0,0,0
20110118,DTL,17.3,17.3,17.06,17.22,169390,21.6,21.6,21.3,21.5,0,0,0
20110117,DTL,17.06,17.54,16.98,17.22,215200,21.3,21.9,21.2,21.5,0,1800,0
20110114,DTL,17.06,17.22,16.9,17.06,267910,21.3,21.5,21.1,21.3,0,0,0
20110113,DTL,17.22,17.22,16.82,16.98,129540,21.5,21.5,21.0,21.2,0,0,0
20110112,DTL,17.14,17.14,16.9,17.06,179250,21.4,21.4,21.1,21.3,0,2160,0
20110111,DTL,17.06,17.06,16.74,16.82,292270,21.3,21.3,20.9,21.0,0,0,0
20110110,DTL,16.98,17.3,16.9,17.06,389490,21.2,21.6,21.1,21.3,0,0,0
20110107,DTL,17.06,17.06,16.82,16.9,206630,21.3,21.3,21.0,21.1,0,0,0
20110106,DTL,16.82,17.06,16.82,17.06,137600,21.0,21.3,21.0,21.3,0,0,0
20110105,DTL,16.82,17.14,16.74,16.82,183030,21.0,21.4,20.9,21.0,0,0,0
20110104,DTL,17.38,17.54,16.82,16.82,91210,21.7,21.9,21.0,21.0,0,0,0
20101231,DTL,16.82,17.22,16.82,17.06,286950,21.0,21.5,21.0,21.3,141110,0,0
20101230,DTL,16.82,17.62,16.82,16.98,136840,21.0,22.0,21.0,21.2,0,0,0
20101229,DTL,17.86,18.02,17.14,17.14,161130,22.3,22.5,21.4,21.4,0,0,0
20101228,DTL,17.62,18.02,17.3,17.86,186280,22.0,22.5,21.6,22.3,0,0,0
20101227,DTL,16.9,17.3,16.82,17.22,101240,21.1,21.6,21.0,21.5,0,0,0
20101224,DTL,16.58,17.46,16.58,16.82,127870,20.7,21.8,20.7,21.0,534950,0,0
20101223,DTL,17.22,17.22,16.58,16.74,360290,21.5,21.5,20.7,20.9,100000,0,0
20101222,DTL,17.7,18.18,17.06,17.06,205340,22.1,22.7,21.3,21.3,0,40520,0
20101221,DTL,17.78,18.34,17.46,17.86,233370,22.2,22.9,21.8,22.3,0,33500,0
20101220,DTL,18.66,18.66,17.86,17.86,321210,23.3,23.3,22.3,22.3,0,0,0
20101217,DTL,18.42,18.66,17.62,18.66,346560,23.0,23.3,22.0,23.3,0,0,0
20101216,DTL,18.1,18.58,17.86,17.86,498810,22.6,23.2,22.3,22.3,30000,0,0
20101215,DTL,19.06,19.38,18.58,18.74,915620,23.8,24.2,23.2,23.4,0,300,0
20101214,DTL,20.03,20.43,19.07,19.06,868680,25.0,25.5,23.8,23.8,0,0,58220
20101213,DTL,20.43,20.51,19.95,20.03,2021050,25.5,25.6,24.9,25.0,0,0,342970
20101210,DTL,19.22,19.54,18.74,19.55,984670,24.0,24.4,23.4,24.4,0,0,0
20101209,DTL,18.02,18.66,17.46,18.66,630400,22.5,23.3,21.8,23.3,0,0,0
20101208,DTL,18.42,19.22,17.7,17.78,277140,23.0,24.0,22.1,22.2,0,0,0
20101207,DTL,18.82,18.82,18.42,18.42,1470520,23.5,23.5,23.0,23.0,0,0,0
20101206,DTL,17.94,17.94,17.94,17.94,232040,22.4,22.4,22.4,22.4,20000,0,0
20101203,DTL,17.14,17.14,17.14,17.14,543400,21.4,21.4,21.4,21.4,0,0,0
20101202,DTL,15.94,16.34,15.7,16.34,270800,19.9,20.4,19.6,20.4,0,0,0
20101201,DTL,16.18,16.18,15.86,15.94,138100,20.2,20.2,19.8,19.9,0,0,0
20101130,DTL,15.62,16.66,15.62,16.18,552290,19.5,20.8,19.5,20.2,0,0,0
20101129,DTL,16.02,16.02,15.62,15.94,43370,20.0,20.0,19.5,19.9,38000,0,0
20101126,DTL,16.58,16.66,15.86,15.86,116620,20.7,20.8,19.8,19.8,0,0,0
20101125,DTL,15.7,16.34,15.7,16.02,233230,19.6,20.4,19.6,20.0,0,0,0
20101124,DTL,15.62,16.02,15.62,15.7,199970,19.5,20.0,19.5,19.6,0,0,0
20101123,DTL,15.38,15.94,15.3,15.62,76500,19.2,19.9,19.1,19.5,0,0,0
20101122,DTL,14.9,15.38,14.9,15.22,24280,18.6,19.2,18.6,19.0,20000,0,0
20101119,DTL,15.14,15.54,15.14,15.3,57510,18.9,19.4,18.9,19.1,0,0,0
20101118,DTL,15.38,15.54,15.22,15.54,52990,19.2,19.4,19.0,19.4,30375,0,0
20101117,DTL,14.82,15.22,14.82,14.82,173880,18.5,19.0,18.5,18.5,0,0,0
20101116,DTL,14.66,14.98,14.66,14.82,179720,18.3,18.7,18.3,18.5,0,0,0
20101115,DTL,15.22,15.3,14.98,15.22,58510,19.0,19.1,18.7,19.0,0,0,0
20101112,DTL,15.3,15.46,14.98,15.22,429780,19.1,19.3,18.7,19.0,0,0,0
20101111,DTL,15.62,15.78,15.22,15.7,173250,19.5,19.7,19.0,19.6,0,0,0
20101110,DTL,15.7,15.86,15.62,15.78,58330,19.6,19.8,19.5,19.7,0,0,0
20101109,DTL,16.1,16.58,15.78,15.78,281170,20.1,20.7,19.7,19.7,0,0,0
20101108,DTL,17.22,17.22,16.5,16.58,25900,21.5,21.5,20.6,20.7,0,0,0
20101105,DTL,17.06,17.62,16.82,17.22,194200,21.3,22.0,21.0,21.5,38000,0,0
20101104,DTL,16.98,17.22,16.02,16.98,414620,21.2,21.5,20.0,21.2,30000,0,0
20101103,DTL,16.82,17.3,16.74,16.74,448090,21.0,21.6,20.9,20.9,0,0,0
20101102,DTL,17.38,17.38,16.82,17.3,282990,21.7,21.7,21.0,21.6,650000,0,0
20101101,DTL,16.9,17.46,16.82,17.38,127320,21.1,21.8,21.0,21.7,650000,0,0
20101029,DTL,17.22,17.22,17.14,17.14,13630,21.5,21.5,21.4,21.4,0,0,0
20101028,DTL,17.22,17.22,17.06,17.14,43310,21.5,21.5,21.3,21.4,0,0,0
20101027,DTL,17.06,18.18,17.06,17.14,34620,21.3,22.7,21.3,21.4,0,0,0
20101026,DTL,17.3,18.1,17.3,17.7,277900,21.6,22.6,21.6,22.1,0,0,0
20101025,DTL,17.62,17.62,16.9,17.3,177030,22.0,22.0,21.1,21.6,0,0,0
20101022,DTL,16.82,17.3,16.82,17.3,137960,21.0,21.6,21.0,21.6,0,0,0
20101021,DTL,17.46,17.54,17.22,17.38,275800,21.8,21.9,21.5,21.7,0,0,0
20101020,DTL,17.62,17.62,16.74,17.46,628150,22.0,22.0,20.9,21.8,0,200,0
20101019,DTL,18.18,18.18,17.3,17.62,304860,22.7,22.7,21.6,22.0,0,0,0
20101018,DTL,17.86,18.26,17.86,18.18,41080,22.3,22.8,22.3,22.7,0,0,0
20101015,DTL,18.02,18.42,17.94,18.1,81740,22.5,23.0,22.4,22.6,0,0,3000
20101014,DTL,19.14,19.14,18.18,18.18,164860,23.9,23.9,22.7,22.7,20000,0,0
20101013,DTL,17.78,18.42,17.78,18.42,212330,22.2,23.0,22.2,23.0,22000,0,0
20101012,DTL,18.74,18.74,18.1,18.18,282250,23.4,23.4,22.6,22.7,0,0,0
20101011,DTL,18.42,18.74,18.34,18.74,262760,23.0,23.4,22.9,23.4,0,0,0
20101008,DTL,18.82,19.14,18.74,18.74,209530,23.5,23.9,23.4,23.4,0,0,0
20101007,DTL,19.23,19.55,18.99,18.98,336600,24.0,24.4,23.7,23.7,50000,0,0
20101006,DTL,18.82,19.3,18.58,19.23,325720,23.5,24.1,23.2,24.0,41760,0,840
20101005,DTL,17.62,18.42,17.54,18.42,279030,22.0,23.0,21.9,23.0,20000,0,0
20101004,DTL,18.58,18.58,18.02,18.02,820010,23.2,23.2,22.5,22.5,20000,0,12000
20101001,DTL,19.15,19.47,18.91,18.9,297100,23.9,24.3,23.6,23.6,0,0,0
20100930,DTL,19.23,19.55,18.91,19.23,321820,24.0,24.4,23.6,24.0,20000,0,0
20100929,DTL,20.27,20.27,19.47,19.71,398280,25.3,25.3,24.3,24.6,0,0,35000
20100928,DTL,20.5,20.58,20.1,20.19,911150,25.6,25.7,25.1,25.2,0,0,20000
20100927,DTL,20.02,20.09,19.4,19.7,827790,26.0,26.1,25.2,25.6,0,0,45000
20100924,DTL,18.86,19.7,18.47,19.4,1215440,24.5,25.6,24.0,25.2,0,10000,70000
20100923,DTL,19.02,19.09,18.48,18.78,607600,24.7,24.8,24.0,24.4,3150000,0,48000
20100922,DTL,19.17,19.25,18.86,19.17,980330,24.9,25.0,24.5,24.9,0,5000,388380
20100921,DTL,19.25,20.02,18.32,19.17,1243910,25.0,26.0,23.8,24.9,0,2000,127580
20100920,DTL,19.17,19.17,19.17,19.17,1947160,24.9,24.9,24.9,24.9,0,0,0
20100917,DTL,18.16,18.32,18.09,18.32,562480,23.6,23.8,23.5,23.8,0,6000,0
20100916,DTL,16.93,17.47,16.93,17.47,276900,22.0,22.7,22.0,22.7,100000,0,0
20100915,DTL,16.63,17.32,16.63,16.93,132730,21.6,22.5,21.6,22.0,0,0,0
20100914,DTL,17.24,17.31,17.01,17.09,39070,22.4,22.5,22.1,22.2,1228300,0,0
