<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081493,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081494,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081495,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081496,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081497,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081498,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081499,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081500,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081501,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081502,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081503,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081504,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081505,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081506,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081507,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081508,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081509,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081510,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081511,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081512,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081513,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081514,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081515,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081516,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081517,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081518,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081519,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081520,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081521,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081522,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081523,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081524,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081525,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081526,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081527,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081528,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081529,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081530,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081531,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081532,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081533,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081534,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081535,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081536,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081537,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081538,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081539,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081540,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081541,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081542,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081543,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081544,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081545,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081546,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081547,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081548,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081549,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081550,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081551,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081552,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081553,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081554,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081555,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081556,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081557,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081558,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081559,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081560,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081561,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081562,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081563,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081564,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081565,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081566,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081567,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081568,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081569,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081570,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081571,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081572,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081573,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081574,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081575,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081576,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081577,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081578,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081579,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081580,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081581,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081582,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081583,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081584,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081585,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081586,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081587,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081588,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081589,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081590,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081591,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081592,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081593,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081594,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081595,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081596,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081597,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081598,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081599,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081600,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081601,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081602,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081603,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081604,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081605,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081606,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081607,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081608,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081609,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081610,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081611,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081612,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081613,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081614,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081615,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081616,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081617,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081618,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081619,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081620,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081621,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081622,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081623,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081624,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081625,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081626,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081627,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081628,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081629,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081630,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081631,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081632,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081633,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081634,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081635,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081636,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081637,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081638,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081639,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081640,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081641,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081642,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081643,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081644,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081645,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081646,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081647,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081648,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081649,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081650,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081651,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081652,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081653,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081654,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081655,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081656,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081657,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081658,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081659,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081660,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081661,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081662,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081663,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081664,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081665,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081666,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081667,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081668,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081669,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081670,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081671,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081672,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081673,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081674,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081675,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081676,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081677,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081678,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081679,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081680,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081681,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081682,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081683,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081684,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081685,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081686,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081687,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081688,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081689,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081690,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081691,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081692,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081693,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081694,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081695,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081696,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081697,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081698,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081699,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081700,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081701,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081702,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081703,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081704,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081705,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081706,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081707,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081708,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081709,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081710,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081711,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081712,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081713,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081714,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081715,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081716,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081717,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081718,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081719,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081720,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081721,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081722,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081723,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081724,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081725,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081726,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081727,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081728,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081729,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081730,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081731,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081732,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081733,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081734,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081735,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081736,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081737,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081738,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081739,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081740,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081741,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081742,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081743,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081744,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081745,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081746,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081747,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081748,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081749,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081750,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081751,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081752,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081753,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081754,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081755,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081756,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081757,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081758,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081759,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081760,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081761,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081762,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081763,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081764,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081765,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081766,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081767,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081768,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081769,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081770,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081771,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081772,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081773,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081774,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081775,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081776,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081777,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081778,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081779,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081780,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081781,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081782,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081783,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081784,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081785,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081786,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081787,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081788,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081789,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081790,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081791,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081792,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081793,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081794,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081795,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081796,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081797,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081798,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081799,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081800,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081801,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081802,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081803,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081804,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081805,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081806,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081807,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081808,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081809,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081810,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081811,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081812,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081813,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081814,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081815,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081816,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081817,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081818,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081819,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081820,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081821,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081822,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081823,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081824,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081825,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081826,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081827,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081828,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081829,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081830,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081831,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081832,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081833,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081834,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081835,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081836,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081837,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081838,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081839,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081840,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081841,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081842,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081843,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081844,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081845,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081846,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081847,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081848,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081849,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081850,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081851,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081852,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081853,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081854,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081855,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081856,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081857,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081858,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081859,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081860,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081861,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081862,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081863,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081864,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081865,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081866,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081867,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081868,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081869,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081870,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081871,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081872,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081873,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081874,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081875,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081876,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081877,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081878,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081879,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081880,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081881,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081882,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081883,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081884,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081885,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081886,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081887,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081888,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081889,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081890,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081891,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081892,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081893,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081894,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081895,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081896,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081897,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081898,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081899,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081900,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081901,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081902,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081903,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081904,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081905,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081906,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081907,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081908,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081909,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081910,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081911,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081912,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081913,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081914,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081915,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081916,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081917,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081918,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081919,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081920,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081921,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081922,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081923,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081924,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081925,KSH,13.65,13.65,13.65,13.65,,,,,,,,
20081926,KSH,13.65,13.65,13.65,13.65,,,,,,,,
