<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129666,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129667,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129668,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129669,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129670,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129671,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129672,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129673,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129674,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129675,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129676,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129677,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129678,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129679,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129680,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129681,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129682,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129683,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129684,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129685,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129686,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129687,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129688,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129689,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129690,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129691,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129692,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129693,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129694,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129695,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129696,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129697,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129698,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129699,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129700,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129701,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129702,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129703,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129704,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129705,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129706,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129707,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129708,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129709,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129710,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129711,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129712,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129713,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129714,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129715,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129716,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129717,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129718,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129719,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129720,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129721,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129722,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129723,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129724,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129725,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129726,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129727,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129728,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129729,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129730,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129731,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129732,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129733,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129734,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129735,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129736,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129737,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129738,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129739,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129740,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129741,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129742,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129743,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129744,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129745,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129746,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129747,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129748,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129749,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129750,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129751,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129752,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129753,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129754,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129755,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129756,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129757,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129758,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129759,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129760,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129761,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129762,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129763,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129764,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129765,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129766,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129767,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129768,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129769,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129770,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129771,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129772,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129773,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129774,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129775,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129776,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129777,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129778,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129779,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129780,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129781,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129782,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129783,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129784,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129785,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129786,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129787,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129788,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129789,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129790,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129791,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129792,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129793,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129794,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129795,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129796,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129797,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129798,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129799,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129800,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129801,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129802,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129803,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129804,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129805,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129806,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129807,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129808,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129809,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129810,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129811,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129812,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129813,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129814,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129815,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129816,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129817,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129818,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129819,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129820,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129821,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129822,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129823,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129824,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129825,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129826,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129827,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129828,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129829,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129830,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129831,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129832,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129833,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129834,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129835,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129836,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129837,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129838,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129839,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129840,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129841,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129842,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129843,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129844,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129845,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129846,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129847,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129848,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129849,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129850,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129851,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129852,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129853,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129854,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129855,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129856,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129857,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129858,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129859,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129860,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129861,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129862,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129863,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129864,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129865,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129866,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129867,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129868,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129869,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129870,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129871,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129872,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129873,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129874,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129875,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129876,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129877,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129878,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129879,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129880,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129881,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129882,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129883,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129884,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129885,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129886,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129887,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129888,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129889,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129890,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129891,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129892,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129893,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129894,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129895,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129896,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129897,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129898,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129899,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129900,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129901,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129902,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129903,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129904,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129905,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129906,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129907,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129908,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129909,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129910,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129911,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129912,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129913,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129914,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129915,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129916,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129917,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129918,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129919,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129920,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129921,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129922,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129923,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129924,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129925,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129926,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129927,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129928,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129929,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129930,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129931,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129932,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129933,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129934,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129935,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129936,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129937,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129938,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129939,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129940,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129941,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129942,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129943,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129944,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129945,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129946,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129947,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129948,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129949,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129950,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129951,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129952,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129953,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129954,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129955,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129956,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129957,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129958,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129959,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129960,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129961,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129962,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129963,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129964,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129965,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129966,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129967,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129968,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129969,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129970,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129971,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129972,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129973,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129974,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129975,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129976,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129977,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129978,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129979,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129980,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129981,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129982,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129983,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129984,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129985,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129986,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129987,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129988,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129989,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129990,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129991,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129992,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129993,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129994,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129995,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129996,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129997,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129998,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20129999,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130000,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130001,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130002,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130003,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130004,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130005,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130006,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130007,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130008,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130009,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130010,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130011,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130012,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130013,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130014,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130015,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130016,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130017,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130018,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130019,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130020,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130021,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130022,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130023,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130024,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130025,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130026,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130027,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130028,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130029,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130030,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130031,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130032,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130033,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130034,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130035,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130036,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130037,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130038,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130039,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130040,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130041,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130042,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130043,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130044,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130045,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130046,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130047,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130048,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130049,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130050,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130051,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130052,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130053,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130054,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130055,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130056,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130057,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130058,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130059,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130060,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
20130061,PRUBF1,7.4,7.4,7.4,7.4,,,,,,,,
