<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100894,IN4,6.12,6.12,6.12,6.11,,,,,,,,
20100895,IN4,6.12,6.12,6.12,6.11,,,,,,,,
20100896,IN4,6.12,6.12,6.12,6.11,,,,,,,,
20100897,IN4,6.12,6.12,6.12,6.11,,,,,,,,
20100898,IN4,6.12,6.12,6.12,6.11,,,,,,,,
20100899,IN4,6.12,6.12,6.12,6.11,,,,,,,,
20100900,IN4,6.12,6.12,6.12,6.11,,,,,,,,
20100901,IN4,6.12,6.12,6.12,6.11,,,,,,,,
20100902,IN4,6.12,6.12,6.12,6.11,,,,,,,,
20100903,IN4,6.12,6.12,6.12,6.11,,,,,,,,
20100904,IN4,6.12,6.12,6.12,6.11,,,,,,,,
20100905,IN4,6.12,6.12,6.12,6.11,,,,,,,,
20100906,IN4,6.12,6.12,6.12,6.11,,,,,,,,
20100907,IN4,6.12,6.12,6.12,6.11,,,,,,,,
20100908,IN4,6.12,6.12,6.12,6.11,,,,,,,,
20100909,IN4,6.12,6.12,6.12,6.11,,,,,,,,
20100910,IN4,6.12,6.12,6.12,6.11,,,,,,,,
20100911,IN4,6.12,6.12,6.12,6.11,,,,,,,,
20100912,IN4,6.12,6.12,6.12,6.11,,,,,,,,
20100913,IN4,6.12,6.12,6.12,6.11,,,,,,,,
20100914,IN4,6.12,6.12,6.12,6.11,,,,,,,,
20100915,IN4,6.12,6.12,6.12,6.11,,,,,,,,
20100916,IN4,6.12,6.12,6.12,6.11,100.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
20100917,IN4,5.81,5.81,5.81,5.805,,,,,,,,
20100918,IN4,5.655,5.655,5.655,5.6525,,,,,,,,
20100919,IN4,5.5775,5.5775,5.5775,5.57625,,,,,,,,
20100920,IN4,5.53875,5.53875,5.53875,5.538125,,,,,,,,
20100921,IN4,5.5,5.5,5.5,5.5,100.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
20100922,IN4,4.97,4.97,4.97,4.97,100.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
20100923,IN4,4.49,4.49,4.49,4.49,200.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
20100924,IN4,4.92,4.92,4.92,4.92,100.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20100925,IN4,4.68,4.68,4.68,4.68,,,,,,,,
20100926,IN4,4.56,4.56,4.56,4.56,,,,,,,,
20100927,IN4,4.5,4.5,4.5,4.5,,,,,,,,
20100928,IN4,4.44,4.44,4.44,4.44,100.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
20100929,IN4,4.01,4.01,4.01,4.01,100.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
20100930,IN4,3.61,3.61,3.61,3.62,100.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20100931,IN4,3.79,3.79,3.79,3.79,,,,,,,,
20100932,IN4,3.88,3.88,3.88,3.875,,,,,,,,
20100933,IN4,3.925,3.925,3.925,3.9175,,,,,,,,
20100934,IN4,3.9475,3.9475,3.9475,3.93875,,,,,,,,
20100935,IN4,3.95875,3.95875,3.95875,3.949375,,,,,,,,
20100936,IN4,3.964375,3.964375,3.964375,3.9546875,,,,,,,,
20100937,IN4,3.9671875,3.9671875,3.9671875,3.95734375,,,,,,,,
20100938,IN4,3.96859375,3.96859375,3.96859375,3.958671875,,,,,,,,
20100939,IN4,3.969296875,3.969296875,3.969296875,3.9593359375,,,,,,,,
20100940,IN4,3.9696484375,3.9696484375,3.9696484375,3.95966796875,,,,,,,,
20100941,IN4,3.96982421875,3.96982421875,3.96982421875,3.95983398437,,,,,,,,
20100942,IN4,3.96991210938,3.96991210938,3.96991210938,3.95991699219,,,,,,,,
20100943,IN4,3.96995605469,3.96995605469,3.96995605469,3.95995849609,,,,,,,,
20100944,IN4,3.96997802734,3.96997802734,3.96997802734,3.95997924805,,,,,,,,
20100945,IN4,3.96998901367,3.96998901367,3.96998901367,3.95998962402,,,,,,,,
20100946,IN4,3.96999450684,3.96999450684,3.96999450684,3.95999481201,,,,,,,,
20100947,IN4,3.96999725342,3.96999725342,3.96999725342,3.95999740601,,,,,,,,
20100948,IN4,3.96999862671,3.96999862671,3.96999862671,3.959998703,,,,,,,,
20100949,IN4,3.96999931335,3.96999931335,3.96999931335,3.9599993515,,,,,,,,
20100950,IN4,3.96999965668,3.96999965668,3.96999965668,3.95999967575,,,,,,,,
20100951,IN4,3.96999982834,3.96999982834,3.96999982834,3.95999983788,,,,,,,,
20100952,IN4,3.96999991417,3.96999991417,3.96999991417,3.95999991894,,,,,,,,
20100953,IN4,3.96999995708,3.96999995708,3.96999995708,3.95999995947,,,,,,,,
20100954,IN4,3.96999997854,3.96999997854,3.96999997854,3.95999997973,,,,,,,,
20100955,IN4,3.96999998927,3.96999998927,3.96999998927,3.95999998987,,,,,,,,
20100956,IN4,3.96999999464,3.96999999464,3.96999999464,3.95999999493,,,,,,,,
20100957,IN4,3.96999999732,3.96999999732,3.96999999732,3.95999999747,,,,,,,,
20100958,IN4,3.96999999866,3.96999999866,3.96999999866,3.95999999873,,,,,,,,
20100959,IN4,3.96999999933,3.96999999933,3.96999999933,3.95999999937,,,,,,,,
20100960,IN4,3.96999999966,3.96999999966,3.96999999966,3.95999999968,,,,,,,,
20100961,IN4,3.96999999983,3.96999999983,3.96999999983,3.95999999984,,,,,,,,
20100962,IN4,3.96999999992,3.96999999992,3.96999999992,3.95999999992,,,,,,,,
20100963,IN4,3.96999999996,3.96999999996,3.96999999996,3.95999999996,,,,,,,,
20100964,IN4,3.96999999998,3.96999999998,3.96999999998,3.95999999998,,,,,,,,
20100965,IN4,3.96999999999,3.96999999999,3.96999999999,3.95999999999,,,,,,,,
20100966,IN4,3.96999999999,3.96999999999,3.96999999999,3.96,,,,,,,,
20100967,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100968,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100969,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100970,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100971,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100972,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100973,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100974,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100975,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100976,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100977,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100978,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100979,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100980,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100981,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100982,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100983,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100984,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100985,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100986,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100987,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100988,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100989,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100990,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100991,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100992,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100993,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100994,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100995,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100996,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100997,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100998,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20100999,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20101000,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20101001,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20101002,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20101003,IN4,3.97,3.97,3.97,3.96,,,,,,,,
20101004,IN4,3.97,3.97,3.97,3.96,100.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
20101005,IN4,3.825,3.825,3.825,3.82,,,,,,,,
20101006,IN4,3.7525,3.7525,3.7525,3.75,,,,,,,,
20101007,IN4,3.71625,3.71625,3.71625,3.715,,,,,,,,
20101008,IN4,3.698125,3.698125,3.698125,3.6975,,,,,,,,
20101009,IN4,3.6890625,3.6890625,3.6890625,3.68875,,,,,,,,
20101010,IN4,3.68453125,3.68453125,3.68453125,3.684375,,,,,,,,
20101011,IN4,3.682265625,3.682265625,3.682265625,3.6821875,,,,,,,,
20101012,IN4,3.6811328125,3.6811328125,3.6811328125,3.68109375,,,,,,,,
20101013,IN4,3.68056640625,3.68056640625,3.68056640625,3.680546875,,,,,,,,
20101014,IN4,3.68028320313,3.68028320313,3.68028320313,3.6802734375,,,,,,,,
20101015,IN4,3.68014160156,3.68014160156,3.68014160156,3.68013671875,,,,,,,,
20101016,IN4,3.68007080078,3.68007080078,3.68007080078,3.68006835938,,,,,,,,
20101017,IN4,3.68003540039,3.68003540039,3.68003540039,3.68003417969,,,,,,,,
20101018,IN4,3.6800177002,3.6800177002,3.6800177002,3.68001708984,,,,,,,,
20101019,IN4,3.6800088501,3.6800088501,3.6800088501,3.68000854492,,,,,,,,
20101020,IN4,3.68000442505,3.68000442505,3.68000442505,3.68000427246,,,,,,,,
20101021,IN4,3.68000221252,3.68000221252,3.68000221252,3.68000213623,,,,,,,,
20101022,IN4,3.68000110626,3.68000110626,3.68000110626,3.68000106812,,,,,,,,
20101023,IN4,3.68000055313,3.68000055313,3.68000055313,3.68000053406,,,,,,,,
20101024,IN4,3.68000027657,3.68000027657,3.68000027657,3.68000026703,,,,,,,,
20101025,IN4,3.68,3.68,3.68,3.68,100.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20101026,IN4,4.05,4.05,4.05,4.05,100.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20101027,IN4,4.135,4.135,4.135,4.135,,,,,,,,
20101028,IN4,4.1775,4.1775,4.1775,4.1775,,,,,,,,
20101029,IN4,4.22,4.22,4.22,4.22,100.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
20101030,IN4,4.345,4.345,4.235,4.23,,,,,,,,
20101031,IN4,4.4075,4.4075,4.2425,4.235,,,,,,,,
20101032,IN4,4.43875,4.43875,4.24625,4.2375,,,,,,,,
20101033,IN4,4.454375,4.454375,4.248125,4.23875,,,,,,,,
20101034,IN4,4.4621875,4.4621875,4.2490625,4.239375,,,,,,,,
20101035,IN4,4.46609375,4.46609375,4.24953125,4.2396875,,,,,,,,
20101036,IN4,4.468046875,4.468046875,4.249765625,4.23984375,,,,,,,,
20101037,IN4,4.4690234375,4.4690234375,4.2498828125,4.239921875,,,,,,,,
20101038,IN4,4.46951171875,4.46951171875,4.24994140625,4.2399609375,,,,,,,,
20101039,IN4,4.46975585937,4.46975585937,4.24997070313,4.23998046875,,,,,,,,
20101040,IN4,4.46987792969,4.46987792969,4.24998535156,4.23999023438,,,,,,,,
20101041,IN4,4.46993896484,4.46993896484,4.24999267578,4.23999511719,,,,,,,,
20101042,IN4,4.46996948242,4.46996948242,4.24999633789,4.23999755859,,,,,,,,
20101043,IN4,4.46998474121,4.46998474121,4.24999816895,4.2399987793,,,,,,,,
20101044,IN4,4.46999237061,4.46999237061,4.24999908447,4.23999938965,,,,,,,,
20101045,IN4,4.4699961853,4.4699961853,4.24999954224,4.23999969482,,,,,,,,
20101046,IN4,4.46999809265,4.46999809265,4.24999977112,4.23999984741,,,,,,,,
20101047,IN4,4.46999904633,4.46999904633,4.24999988556,4.23999992371,,,,,,,,
20101048,IN4,4.46999952316,4.46999952316,4.24999994278,4.23999996185,,,,,,,,
20101049,IN4,4.46999976158,4.46999976158,4.24999997139,4.23999998093,,,,,,,,
20101050,IN4,4.46999988079,4.46999988079,4.24999998569,4.23999999046,,,,,,,,
20101051,IN4,4.4699999404,4.4699999404,4.24999999285,4.23999999523,,,,,,,,
20101052,IN4,4.4699999702,4.4699999702,4.24999999642,4.23999999762,,,,,,,,
20101053,IN4,4.4699999851,4.4699999851,4.24999999821,4.23999999881,,,,,,,,
20101054,IN4,4.46999999255,4.46999999255,4.24999999911,4.2399999994,,,,,,,,
20101055,IN4,4.46999999627,4.46999999627,4.24999999955,4.2399999997,,,,,,,,
20101056,IN4,4.46999999814,4.46999999814,4.24999999978,4.23999999985,,,,,,,,
20101057,IN4,4.46999999907,4.46999999907,4.24999999989,4.23999999993,,,,,,,,
20101058,IN4,4.46999999953,4.46999999953,4.24999999994,4.23999999996,,,,,,,,
20101059,IN4,4.46999999977,4.46999999977,4.24999999997,4.23999999998,,,,,,,,
20101060,IN4,4.46999999988,4.46999999988,4.24999999999,4.23999999999,,,,,,,,
20101061,IN4,4.46999999994,4.46999999994,4.24999999999,4.24,,,,,,,,
20101062,IN4,4.46999999997,4.46999999997,4.25,4.24,,,,,,,,
20101063,IN4,4.46999999999,4.46999999999,4.25,4.24,,,,,,,,
20101064,IN4,4.46999999999,4.46999999999,4.25,4.24,,,,,,,,
20101065,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101066,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101067,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101068,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101069,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101070,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101071,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101072,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101073,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101074,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101075,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101076,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101077,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101078,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101079,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101080,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101081,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101082,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101083,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101084,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101085,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101086,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101087,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101088,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101089,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101090,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101091,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101092,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101093,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101094,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101095,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101096,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101097,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101098,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101099,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101100,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101101,IN4,4.47,4.47,4.25,4.24,,,,,,,,
20101102,IN4,4.47,4.47,4.25,4.24,200.0,15.8,15.8,15.0,15.0,0.0,0.0,0.0
20101103,IN4,4.55,4.55,4.55,4.56,200.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
20101104,IN4,4.25,4.25,4.25,4.24,500.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20101105,IN4,3.96,3.96,3.87,3.88,1100.0,14.0,14.0,13.7,13.7,0.0,0.0,0.0
20101106,IN4,3.82,3.82,3.775,3.78,,,,,,,,
20101107,IN4,3.75,3.75,3.7275,3.73,,,,,,,,
20101108,IN4,3.68,3.68,3.68,3.68,100.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20101109,IN4,3.68,3.93,3.68,3.93,8300.0,13.0,13.9,13.0,13.9,0.0,0.0,0.0
20101110,IN4,3.87,3.87,3.48,3.48,200.0,13.7,13.7,12.3,12.3,0.0,0.0,0.0
20101111,IN4,3.945,3.945,3.44,3.44,,,,,,,,
20101112,IN4,3.9825,3.9825,3.42,3.42,,,,,,,,
20101113,IN4,4.00125,4.00125,3.41,3.41,,,,,,,,
20101114,IN4,4.010625,4.010625,3.405,3.405,,,,,,,,
20101115,IN4,4.02,4.02,3.4,3.4,300.0,14.2,14.2,12.0,12.0,0.0,0.0,0.0
20101116,IN4,3.54,3.54,3.54,3.54,100.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20101117,IN4,3.82,3.82,3.2,3.2,200.0,13.5,13.5,11.3,11.3,0.0,0.0,0.0
20101118,IN4,3.82,3.82,3.82,3.82,200.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20101119,IN4,4.13,4.13,3.45,3.45,1500.0,14.6,14.6,12.2,12.2,0.0,0.0,0.0
20101120,IN4,3.96,3.96,3.62,3.62,,,,,,,,
20101121,IN4,3.875,3.875,3.705,3.705,,,,,,,,
20101122,IN4,3.79,3.79,3.79,3.79,1300.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20101123,IN4,3.42,3.42,3.42,3.42,100.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
20101124,IN4,3.11,3.76,3.11,3.76,300.0,11.0,13.3,11.0,13.3,0.0,0.0,0.0
20101125,IN4,3.19,3.19,3.19,3.2,200.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20101126,IN4,2.95,2.95,2.95,2.94,200.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20101127,IN4,3.085,3.085,3.085,3.085,,,,,,,,
20101128,IN4,3.1525,3.1525,3.1525,3.1575,,,,,,,,
20101129,IN4,3.22,3.22,3.22,3.23,100.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20101130,IN4,3.54,3.54,2.92,2.91,300.0,12.5,12.5,10.3,10.3,0.0,0.0,0.0
20101131,IN4,3.565,3.565,3.255,3.25,,,,,,,,
20101132,IN4,3.5775,3.5775,3.4225,3.42,,,,,,,,
20101133,IN4,3.58375,3.58375,3.50625,3.505,,,,,,,,
20101134,IN4,3.586875,3.586875,3.548125,3.5475,,,,,,,,
20101135,IN4,3.5884375,3.5884375,3.5690625,3.56875,,,,,,,,
20101136,IN4,3.58921875,3.58921875,3.57953125,3.579375,,,,,,,,
20101137,IN4,3.589609375,3.589609375,3.584765625,3.5846875,,,,,,,,
20101138,IN4,3.5898046875,3.5898046875,3.5873828125,3.58734375,,,,,,,,
20101139,IN4,3.58990234375,3.58990234375,3.58869140625,3.588671875,,,,,,,,
20101140,IN4,3.58995117187,3.58995117187,3.58934570312,3.5893359375,,,,,,,,
20101141,IN4,3.58997558594,3.58997558594,3.58967285156,3.58966796875,,,,,,,,
20101142,IN4,3.58998779297,3.58998779297,3.58983642578,3.58983398437,,,,,,,,
20101143,IN4,3.58999389648,3.58999389648,3.58991821289,3.58991699219,,,,,,,,
20101144,IN4,3.58999694824,3.58999694824,3.58995910645,3.58995849609,,,,,,,,
20101145,IN4,3.58999847412,3.58999847412,3.58997955322,3.58997924805,,,,,,,,
20101146,IN4,3.58999923706,3.58999923706,3.58998977661,3.58998962402,,,,,,,,
20101147,IN4,3.58999961853,3.58999961853,3.58999488831,3.58999481201,,,,,,,,
20101148,IN4,3.58999980927,3.58999980927,3.58999744415,3.58999740601,,,,,,,,
20101149,IN4,3.58999990463,3.58999990463,3.58999872208,3.589998703,,,,,,,,
20101150,IN4,3.58999995232,3.58999995232,3.58999936104,3.5899993515,,,,,,,,
20101151,IN4,3.58999997616,3.58999997616,3.58999968052,3.58999967575,,,,,,,,
20101152,IN4,3.58999998808,3.58999998808,3.58999984026,3.58999983788,,,,,,,,
20101153,IN4,3.58999999404,3.58999999404,3.58999992013,3.58999991894,,,,,,,,
20101154,IN4,3.58999999702,3.58999999702,3.58999996006,3.58999995947,,,,,,,,
20101155,IN4,3.58999999851,3.58999999851,3.58999998003,3.58999997973,,,,,,,,
20101156,IN4,3.58999999925,3.58999999925,3.58999999002,3.58999998987,,,,,,,,
20101157,IN4,3.58999999963,3.58999999963,3.58999999501,3.58999999493,,,,,,,,
20101158,IN4,3.58999999981,3.58999999981,3.5899999975,3.58999999747,,,,,,,,
20101159,IN4,3.58999999991,3.58999999991,3.58999999875,3.58999999873,,,,,,,,
20101160,IN4,3.58999999995,3.58999999995,3.58999999938,3.58999999937,,,,,,,,
20101161,IN4,3.58999999998,3.58999999998,3.58999999969,3.58999999968,,,,,,,,
20101162,IN4,3.58999999999,3.58999999999,3.58999999984,3.58999999984,,,,,,,,
20101163,IN4,3.58999999999,3.58999999999,3.58999999992,3.58999999992,,,,,,,,
20101164,IN4,3.59,3.59,3.58999999996,3.58999999996,,,,,,,,
20101165,IN4,3.59,3.59,3.58999999998,3.58999999998,,,,,,,,
20101166,IN4,3.59,3.59,3.58999999999,3.58999999999,,,,,,,,
20101167,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101168,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101169,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101170,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101171,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101172,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101173,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101174,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101175,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101176,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101177,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101178,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101179,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101180,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101181,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101182,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101183,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101184,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101185,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101186,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101187,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101188,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101189,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101190,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101191,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101192,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101193,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101194,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101195,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101196,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101197,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101198,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101199,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101200,IN4,3.59,3.59,3.59,3.59,,,,,,,,
20101201,IN4,3.59,3.59,3.59,3.59,100.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20101202,IN4,3.25,3.84,3.25,3.85,400.0,11.5,13.6,11.5,13.6,0.0,0.0,0.0
20101203,IN4,3.82,4.08,3.82,4.07,300.0,13.5,14.4,13.5,14.4,0.0,0.0,0.0
20101204,IN4,3.675,4.16,3.675,4.155,,,,,,,,
20101205,IN4,3.6025,4.2,3.6025,4.1975,,,,,,,,
20101206,IN4,3.53,4.24,3.53,4.24,500.0,12.5,15.0,12.5,15.0,0.0,0.0,0.0
20101207,IN4,4.35,4.35,4.35,4.36,500.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
20101208,IN4,3.94,4.67,3.94,4.53,700.0,13.9,16.5,13.9,16.0,0.0,0.0,0.0
20101209,IN4,3.82,3.82,3.82,3.82,200.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20101210,IN4,3.45,4.19,3.45,4.19,900.0,12.2,14.8,12.2,14.8,0.0,0.0,0.0
20101211,IN4,3.44,3.81,3.44,3.805,,,,,,,,
20101212,IN4,3.435,3.62,3.435,3.6125,,,,,,,,
20101213,IN4,3.43,3.43,3.43,3.42,100.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
20101214,IN4,3.11,3.11,3.11,3.11,100.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20101215,IN4,3.08,3.08,3.08,3.08,200.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20101216,IN4,2.83,2.83,2.83,2.83,100.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20101217,IN4,3.11,3.11,3.11,3.11,100.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20101218,IN4,2.97,3.265,2.97,3.265,,,,,,,,
20101219,IN4,2.9,3.3425,2.9,3.3425,,,,,,,,
20101220,IN4,2.83,3.42,2.83,3.42,300.0,10.0,12.1,10.0,12.1,0.0,0.0,0.0
20101221,IN4,2.91,2.91,2.91,2.91,200.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20101222,IN4,2.63,2.63,2.63,2.63,200.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20101223,IN4,2.38,2.88,2.38,2.89,400.0,8.4,10.2,8.4,10.2,0.0,0.0,0.0
20101224,IN4,2.61,3.03,2.61,3.03,900.0,9.2,10.7,9.2,10.7,0.0,0.0,0.0
20101225,IN4,2.92,3.13,2.92,3.13,,,,,,,,
20101226,IN4,3.075,3.18,3.075,3.18,,,,,,,,
20101227,IN4,3.23,3.23,3.23,3.23,200.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20101228,IN4,3.12,3.12,3.12,3.11,200.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20101229,IN4,2.88,3.39,2.88,3.4,500.0,10.2,12.0,10.2,12.0,0.0,0.0,0.0
20101230,IN4,2.98,3.51,2.98,3.51,600.0,10.5,12.4,10.5,12.4,0.0,0.0,0.0
20101231,IN4,3.06,3.06,3.06,3.06,200.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20101232,IN4,2.92,2.92,2.92,2.915,,,,,,,,
20101233,IN4,2.85,2.85,2.85,2.8425,,,,,,,,
20101234,IN4,2.815,2.815,2.815,2.80625,,,,,,,,
20101235,IN4,2.7975,2.7975,2.7975,2.788125,,,,,,,,
20101236,IN4,2.78875,2.78875,2.78875,2.7790625,,,,,,,,
20101237,IN4,2.784375,2.784375,2.784375,2.77453125,,,,,,,,
20101238,IN4,2.7821875,2.7821875,2.7821875,2.772265625,,,,,,,,
20101239,IN4,2.78109375,2.78109375,2.78109375,2.7711328125,,,,,,,,
20101240,IN4,2.780546875,2.780546875,2.780546875,2.77056640625,,,,,,,,
20101241,IN4,2.7802734375,2.7802734375,2.7802734375,2.77028320313,,,,,,,,
20101242,IN4,2.78013671875,2.78013671875,2.78013671875,2.77014160156,,,,,,,,
20101243,IN4,2.78006835937,2.78006835937,2.78006835937,2.77007080078,,,,,,,,
