<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101102,BTG,4.65,4.65,4.65,4.65,,,,,,,,
20101103,BTG,4.65,4.65,4.65,4.65,700.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
20101104,BTG,4.45,4.45,4.45,4.45,,,,,,,,
20101105,BTG,4.35,4.35,4.35,4.35,,,,,,,,
20101106,BTG,4.3,4.3,4.3,4.3,,,,,,,,
20101107,BTG,4.275,4.275,4.275,4.275,,,,,,,,
20101108,BTG,4.2625,4.2625,4.2625,4.2625,,,,,,,,
20101109,BTG,4.25625,4.25625,4.25625,4.25625,,,,,,,,
20101110,BTG,4.25,4.25,4.25,4.25,200.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20101111,BTG,4.04,4.04,4.04,4.035,,,,,,,,
20101112,BTG,3.83,3.83,3.83,3.82,200.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
20101113,BTG,6.29,6.29,6.29,6.295,,,,,,,,
20101114,BTG,7.52,7.52,7.52,7.5325,,,,,,,,
20101115,BTG,8.135,8.135,8.135,8.15125,,,,,,,,
20101116,BTG,8.4425,8.4425,8.4425,8.460625,,,,,,,,
20101117,BTG,8.59625,8.59625,8.59625,8.6153125,,,,,,,,
20101118,BTG,8.673125,8.673125,8.673125,8.69265625,,,,,,,,
20101119,BTG,8.7115625,8.7115625,8.7115625,8.731328125,,,,,,,,
20101120,BTG,8.73078125,8.73078125,8.73078125,8.7506640625,,,,,,,,
20101121,BTG,8.740390625,8.740390625,8.740390625,8.76033203125,,,,,,,,
20101122,BTG,8.7451953125,8.7451953125,8.7451953125,8.76516601562,,,,,,,,
20101123,BTG,8.74759765625,8.74759765625,8.74759765625,8.76758300781,,,,,,,,
20101124,BTG,8.74879882813,8.74879882813,8.74879882813,8.76879150391,,,,,,,,
20101125,BTG,8.74939941406,8.74939941406,8.74939941406,8.76939575195,,,,,,,,
20101126,BTG,8.74969970703,8.74969970703,8.74969970703,8.76969787598,,,,,,,,
20101127,BTG,8.74984985352,8.74984985352,8.74984985352,8.76984893799,,,,,,,,
20101128,BTG,8.74992492676,8.74992492676,8.74992492676,8.76992446899,,,,,,,,
20101129,BTG,8.74996246338,8.74996246338,8.74996246338,8.7699622345,,,,,,,,
20101130,BTG,8.74998123169,8.74998123169,8.74998123169,8.76998111725,,,,,,,,
20101131,BTG,8.74999061584,8.74999061584,8.74999061584,8.76999055862,,,,,,,,
20101132,BTG,8.74999530792,8.74999530792,8.74999530792,8.76999527931,,,,,,,,
20101133,BTG,8.74999765396,8.74999765396,8.74999765396,8.76999763966,,,,,,,,
20101134,BTG,8.74999882698,8.74999882698,8.74999882698,8.76999881983,,,,,,,,
20101135,BTG,8.74999941349,8.74999941349,8.74999941349,8.76999940991,,,,,,,,
20101136,BTG,8.74999970675,8.74999970675,8.74999970675,8.76999970496,,,,,,,,
20101137,BTG,8.74999985337,8.74999985337,8.74999985337,8.76999985248,,,,,,,,
20101138,BTG,8.74999992669,8.74999992669,8.74999992669,8.76999992624,,,,,,,,
20101139,BTG,8.74999996334,8.74999996334,8.74999996334,8.76999996312,,,,,,,,
20101140,BTG,8.74999998167,8.74999998167,8.74999998167,8.76999998156,,,,,,,,
20101141,BTG,8.74999999084,8.74999999084,8.74999999084,8.76999999078,,,,,,,,
20101142,BTG,8.74999999542,8.74999999542,8.74999999542,8.76999999539,,,,,,,,
20101143,BTG,8.74999999771,8.74999999771,8.74999999771,8.76999999769,,,,,,,,
20101144,BTG,8.74999999885,8.74999999885,8.74999999885,8.76999999885,,,,,,,,
20101145,BTG,8.74999999943,8.74999999943,8.74999999943,8.76999999942,,,,,,,,
20101146,BTG,8.74999999971,8.74999999971,8.74999999971,8.76999999971,,,,,,,,
20101147,BTG,8.74999999986,8.74999999986,8.74999999986,8.76999999986,,,,,,,,
20101148,BTG,8.74999999993,8.74999999993,8.74999999993,8.76999999993,,,,,,,,
20101149,BTG,8.74999999996,8.74999999996,8.74999999996,8.76999999996,,,,,,,,
20101150,BTG,8.74999999998,8.74999999998,8.74999999998,8.76999999998,,,,,,,,
20101151,BTG,8.74999999999,8.74999999999,8.74999999999,8.76999999999,,,,,,,,
20101152,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101153,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101154,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101155,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101156,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101157,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101158,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101159,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101160,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101161,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101162,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101163,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101164,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101165,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101166,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101167,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101168,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101169,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101170,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101171,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101172,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101173,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101174,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101175,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101176,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101177,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101178,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101179,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101180,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101181,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101182,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101183,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101184,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101185,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101186,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101187,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101188,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101189,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101190,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101191,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101192,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101193,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101194,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101195,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101196,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101197,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101198,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101199,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101200,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101201,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101202,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101203,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101204,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101205,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101206,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101207,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101208,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101209,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101210,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101211,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101212,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101213,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101214,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101215,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101216,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101217,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101218,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101219,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101220,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101221,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101222,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101223,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101224,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101225,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101226,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101227,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101228,BTG,8.75,8.75,8.75,8.77,,,,,,,,
20101229,BTG,8.75,8.75,8.75,8.77,100.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
20101230,BTG,5.705,5.705,5.705,5.715,,,,,,,,
20101231,BTG,4.1825,4.1825,4.1825,4.1875,,,,,,,,
20101232,BTG,3.42125,3.42125,3.42125,3.42375,,,,,,,,
20101233,BTG,3.040625,3.040625,3.040625,3.041875,,,,,,,,
20101234,BTG,2.8503125,2.8503125,2.8503125,2.8509375,,,,,,,,
20101235,BTG,2.75515625,2.75515625,2.75515625,2.75546875,,,,,,,,
20101236,BTG,2.707578125,2.707578125,2.707578125,2.707734375,,,,,,,,
20101237,BTG,2.6837890625,2.6837890625,2.6837890625,2.6838671875,,,,,,,,
20101238,BTG,2.67189453125,2.67189453125,2.67189453125,2.67193359375,,,,,,,,
20101239,BTG,2.66594726563,2.66594726563,2.66594726563,2.66596679688,,,,,,,,
20101240,BTG,2.66297363281,2.66297363281,2.66297363281,2.66298339844,,,,,,,,
20101241,BTG,2.66148681641,2.66148681641,2.66148681641,2.66149169922,,,,,,,,
20101242,BTG,2.6607434082,2.6607434082,2.6607434082,2.66074584961,,,,,,,,
20101243,BTG,2.6603717041,2.6603717041,2.6603717041,2.6603729248,,,,,,,,
20101244,BTG,2.66018585205,2.66018585205,2.66018585205,2.6601864624,,,,,,,,
20101245,BTG,2.66009292603,2.66009292603,2.66009292603,2.6600932312,,,,,,,,
20101246,BTG,2.66004646301,2.66004646301,2.66004646301,2.6600466156,,,,,,,,
20101247,BTG,2.66002323151,2.66002323151,2.66002323151,2.6600233078,,,,,,,,
20101248,BTG,2.66001161575,2.66001161575,2.66001161575,2.6600116539,,,,,,,,
20101249,BTG,2.66000580788,2.66000580788,2.66000580788,2.66000582695,,,,,,,,
20101250,BTG,2.66000290394,2.66000290394,2.66000290394,2.66000291348,,,,,,,,
20101251,BTG,2.66000145197,2.66000145197,2.66000145197,2.66000145674,,,,,,,,
20101252,BTG,2.66000072598,2.66000072598,2.66000072598,2.66000072837,,,,,,,,
20101253,BTG,2.66000036299,2.66000036299,2.66000036299,2.66000036418,,,,,,,,
20101254,BTG,2.6600001815,2.6600001815,2.6600001815,2.66000018209,,,,,,,,
20101255,BTG,2.66000009075,2.66000009075,2.66000009075,2.66000009105,,,,,,,,
20101256,BTG,2.66000004537,2.66000004537,2.66000004537,2.66000004552,,,,,,,,
20101257,BTG,2.66000002269,2.66000002269,2.66000002269,2.66000002276,,,,,,,,
20101258,BTG,2.66000001134,2.66000001134,2.66000001134,2.66000001138,,,,,,,,
20101259,BTG,2.66000000567,2.66000000567,2.66000000567,2.66000000569,,,,,,,,
20101260,BTG,2.66000000284,2.66000000284,2.66000000284,2.66000000285,,,,,,,,
20101261,BTG,2.66000000142,2.66000000142,2.66000000142,2.66000000142,,,,,,,,
20101262,BTG,2.66000000071,2.66000000071,2.66000000071,2.66000000071,,,,,,,,
20101263,BTG,2.66000000035,2.66000000035,2.66000000035,2.66000000036,,,,,,,,
20101264,BTG,2.66000000018,2.66000000018,2.66000000018,2.66000000018,,,,,,,,
20101265,BTG,2.66000000009,2.66000000009,2.66000000009,2.66000000009,,,,,,,,
20101266,BTG,2.66000000004,2.66000000004,2.66000000004,2.66000000004,,,,,,,,
20101267,BTG,2.66000000002,2.66000000002,2.66000000002,2.66000000002,,,,,,,,
20101268,BTG,2.66000000001,2.66000000001,2.66000000001,2.66000000001,,,,,,,,
20101269,BTG,2.66000000001,2.66000000001,2.66000000001,2.66000000001,,,,,,,,
20101270,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101271,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101272,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101273,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101274,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101275,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101276,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101277,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101278,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101279,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101280,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101281,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101282,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101283,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101284,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101285,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101286,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101287,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101288,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101289,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101290,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101291,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101292,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101293,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101294,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101295,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101296,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101297,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101298,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101299,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101300,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101301,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101302,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101303,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101304,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101305,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101306,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101307,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101308,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101309,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101310,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101311,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101312,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101313,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101314,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101315,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101316,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101317,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101318,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101319,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101320,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101321,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101322,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101323,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101324,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101325,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101326,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101327,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101328,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101329,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101330,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101331,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101332,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101333,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101334,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101335,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101336,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101337,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101338,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101339,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101340,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101341,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101342,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101343,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101344,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101345,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101346,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101347,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101348,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101349,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101350,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101351,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101352,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101353,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101354,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101355,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101356,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101357,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101358,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101359,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101360,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101361,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101362,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101363,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101364,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101365,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101366,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101367,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101368,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101369,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101370,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101371,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101372,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101373,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101374,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101375,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101376,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101377,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101378,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101379,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101380,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101381,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101382,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101383,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101384,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101385,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101386,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101387,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101388,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101389,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101390,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101391,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101392,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101393,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101394,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101395,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101396,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101397,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101398,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101399,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101400,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101401,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101402,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101403,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101404,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101405,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101406,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101407,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101408,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101409,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101410,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101411,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101412,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101413,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101414,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101415,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101416,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101417,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101418,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101419,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101420,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101421,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101422,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101423,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101424,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101425,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101426,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101427,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101428,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101429,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101430,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101431,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101432,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101433,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101434,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101435,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101436,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101437,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101438,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101439,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101440,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101441,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101442,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101443,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101444,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101445,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101446,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101447,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101448,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101449,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101450,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101451,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101452,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101453,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101454,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101455,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101456,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101457,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101458,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101459,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101460,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101461,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101462,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101463,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101464,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101465,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101466,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101467,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101468,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101469,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101470,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101471,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101472,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101473,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101474,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101475,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101476,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101477,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101478,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101479,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101480,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101481,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101482,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101483,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101484,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101485,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101486,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101487,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101488,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101489,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101490,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101491,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101492,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101493,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101494,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101495,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101496,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101497,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101498,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101499,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101500,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101501,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101502,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101503,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101504,BTG,2.66,2.66,2.66,2.66,,,,,,,,
20101505,BTG,2.66,2.66,2.66,2.66,,,,,,,,
