<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110507,PTD,2.135,2.135,2.135,2.135,,,,,,,,
20110508,PTD,2.1575,2.1575,2.1575,2.1575,,,,,,,,
20110509,PTD,2.16875,2.16875,2.16875,2.16875,,,,,,,,
20110510,PTD,2.174375,2.174375,2.174375,2.174375,,,,,,,,
20110511,PTD,2.1771875,2.1771875,2.1771875,2.1771875,,,,,,,,
20110512,PTD,2.17859375,2.17859375,2.17859375,2.17859375,,,,,,,,
20110513,PTD,2.179296875,2.179296875,2.179296875,2.179296875,,,,,,,,
20110514,PTD,2.1796484375,2.1796484375,2.1796484375,2.1796484375,,,,,,,,
20110515,PTD,2.17982421875,2.17982421875,2.17982421875,2.17982421875,,,,,,,,
20110516,PTD,2.17991210938,2.17991210938,2.17991210938,2.17991210938,,,,,,,,
20110517,PTD,2.17995605469,2.17995605469,2.17995605469,2.17995605469,,,,,,,,
20110518,PTD,2.17997802734,2.17997802734,2.17997802734,2.17997802734,,,,,,,,
20110519,PTD,2.17998901367,2.17998901367,2.17998901367,2.17998901367,,,,,,,,
20110520,PTD,2.17999450684,2.17999450684,2.17999450684,2.17999450684,,,,,,,,
20110521,PTD,2.17999725342,2.17999725342,2.17999725342,2.17999725342,,,,,,,,
20110522,PTD,2.17999862671,2.17999862671,2.17999862671,2.17999862671,,,,,,,,
20110523,PTD,2.17999931335,2.17999931335,2.17999931335,2.17999931335,,,,,,,,
20110524,PTD,2.17999965668,2.17999965668,2.17999965668,2.17999965668,,,,,,,,
20110525,PTD,2.17999982834,2.17999982834,2.17999982834,2.17999982834,,,,,,,,
20110526,PTD,2.17999991417,2.17999991417,2.17999991417,2.17999991417,,,,,,,,
20110527,PTD,2.17999995708,2.17999995708,2.17999995708,2.17999995708,,,,,,,,
20110528,PTD,2.17999997854,2.17999997854,2.17999997854,2.17999997854,,,,,,,,
20110529,PTD,2.17999998927,2.17999998927,2.17999998927,2.17999998927,,,,,,,,
20110530,PTD,2.17999999464,2.17999999464,2.17999999464,2.17999999464,,,,,,,,
20110531,PTD,2.17999999732,2.17999999732,2.17999999732,2.17999999732,,,,,,,,
20110532,PTD,2.17999999866,2.17999999866,2.17999999866,2.17999999866,,,,,,,,
20110533,PTD,2.17999999933,2.17999999933,2.17999999933,2.17999999933,,,,,,,,
20110534,PTD,2.17999999966,2.17999999966,2.17999999966,2.17999999966,,,,,,,,
20110535,PTD,2.17999999983,2.17999999983,2.17999999983,2.17999999983,,,,,,,,
20110536,PTD,2.17999999992,2.17999999992,2.17999999992,2.17999999992,,,,,,,,
20110537,PTD,2.17999999996,2.17999999996,2.17999999996,2.17999999996,,,,,,,,
20110538,PTD,2.17999999998,2.17999999998,2.17999999998,2.17999999998,,,,,,,,
20110539,PTD,2.17999999999,2.17999999999,2.17999999999,2.17999999999,,,,,,,,
20110540,PTD,2.17999999999,2.17999999999,2.17999999999,2.17999999999,,,,,,,,
20110541,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110542,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110543,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110544,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110545,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110546,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110547,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110548,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110549,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110550,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110551,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110552,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110553,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110554,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110555,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110556,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110557,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110558,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110559,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110560,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110561,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110562,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110563,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110564,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110565,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110566,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110567,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110568,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110569,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110570,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110571,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110572,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110573,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110574,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110575,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110576,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110577,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110578,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110579,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110580,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110581,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110582,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110583,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110584,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110585,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110586,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110587,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110588,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110589,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110590,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110591,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110592,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110593,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110594,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110595,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110596,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110597,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110598,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110599,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110600,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110601,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110602,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110603,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110604,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110605,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110606,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110607,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110608,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110609,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110610,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110611,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110612,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110613,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110614,PTD,2.18,2.18,2.18,2.18,,,,,,,,
20110615,PTD,2.18,2.18,2.18,2.18,500.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20110616,PTD,2.07,2.07,2.07,2.07,,,,,,,,
20110617,PTD,2.015,2.015,2.015,2.015,,,,,,,,
20110618,PTD,1.9875,1.9875,1.9875,1.9875,,,,,,,,
20110619,PTD,1.97375,1.97375,1.97375,1.97375,,,,,,,,
20110620,PTD,1.966875,1.966875,1.966875,1.966875,,,,,,,,
20110621,PTD,1.9634375,1.9634375,1.9634375,1.9634375,,,,,,,,
20110622,PTD,1.96,1.96,1.96,1.96,1000.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20110623,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110624,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110625,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110626,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110627,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110628,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110629,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110630,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110631,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110632,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110633,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110634,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110635,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110636,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110637,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110638,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110639,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110640,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110641,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110642,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110643,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110644,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110645,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110646,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110647,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110648,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110649,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110650,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110651,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110652,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110653,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110654,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110655,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110656,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110657,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110658,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110659,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110660,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110661,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110662,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110663,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110664,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110665,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110666,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110667,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110668,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110669,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110670,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110671,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110672,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110673,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110674,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110675,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110676,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110677,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110678,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110679,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110680,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110681,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110682,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110683,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110684,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110685,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110686,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110687,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110688,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110689,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110690,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110691,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110692,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110693,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110694,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110695,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110696,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110697,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110698,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110699,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110700,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110701,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110702,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110703,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110704,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110705,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110706,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110707,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110708,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110709,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110710,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110711,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110712,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110713,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110714,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110715,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110716,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110717,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110718,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110719,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110720,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110721,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110722,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110723,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110724,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110725,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110726,PTD,1.96,1.96,1.96,1.96,,,,,,,,
20110727,PTD,1.96,1.96,1.96,1.96,420.0,10.8,10.8,10.8,10.8,420.0,0.0,0.0
20110728,PTD,2.35,2.35,2.35,2.35,,,,,,,,
20110729,PTD,2.545,2.545,2.545,2.545,,,,,,,,
20110730,PTD,2.6425,2.6425,2.6425,2.6425,,,,,,,,
20110731,PTD,2.69125,2.69125,2.69125,2.69125,,,,,,,,
20110732,PTD,2.715625,2.715625,2.715625,2.715625,,,,,,,,
20110733,PTD,2.7278125,2.7278125,2.7278125,2.7278125,,,,,,,,
20110734,PTD,2.73390625,2.73390625,2.73390625,2.73390625,,,,,,,,
20110735,PTD,2.736953125,2.736953125,2.736953125,2.736953125,,,,,,,,
20110736,PTD,2.7384765625,2.7384765625,2.7384765625,2.7384765625,,,,,,,,
20110737,PTD,2.73923828125,2.73923828125,2.73923828125,2.73923828125,,,,,,,,
20110738,PTD,2.73961914063,2.73961914063,2.73961914063,2.73961914063,,,,,,,,
20110739,PTD,2.73980957031,2.73980957031,2.73980957031,2.73980957031,,,,,,,,
20110740,PTD,2.73990478516,2.73990478516,2.73990478516,2.73990478516,,,,,,,,
20110741,PTD,2.73995239258,2.73995239258,2.73995239258,2.73995239258,,,,,,,,
20110742,PTD,2.73997619629,2.73997619629,2.73997619629,2.73997619629,,,,,,,,
20110743,PTD,2.73998809814,2.73998809814,2.73998809814,2.73998809814,,,,,,,,
20110744,PTD,2.73999404907,2.73999404907,2.73999404907,2.73999404907,,,,,,,,
20110745,PTD,2.73999702454,2.73999702454,2.73999702454,2.73999702454,,,,,,,,
20110746,PTD,2.73999851227,2.73999851227,2.73999851227,2.73999851227,,,,,,,,
20110747,PTD,2.73999925613,2.73999925613,2.73999925613,2.73999925613,,,,,,,,
20110748,PTD,2.73999962807,2.73999962807,2.73999962807,2.73999962807,,,,,,,,
20110749,PTD,2.73999981403,2.73999981403,2.73999981403,2.73999981403,,,,,,,,
20110750,PTD,2.73999990702,2.73999990702,2.73999990702,2.73999990702,,,,,,,,
20110751,PTD,2.73999995351,2.73999995351,2.73999995351,2.73999995351,,,,,,,,
20110752,PTD,2.73999997675,2.73999997675,2.73999997675,2.73999997675,,,,,,,,
20110753,PTD,2.73999998838,2.73999998838,2.73999998838,2.73999998838,,,,,,,,
20110754,PTD,2.73999999419,2.73999999419,2.73999999419,2.73999999419,,,,,,,,
20110755,PTD,2.73999999709,2.73999999709,2.73999999709,2.73999999709,,,,,,,,
20110756,PTD,2.73999999855,2.73999999855,2.73999999855,2.73999999855,,,,,,,,
20110757,PTD,2.73999999927,2.73999999927,2.73999999927,2.73999999927,,,,,,,,
20110758,PTD,2.73999999964,2.73999999964,2.73999999964,2.73999999964,,,,,,,,
20110759,PTD,2.73999999982,2.73999999982,2.73999999982,2.73999999982,,,,,,,,
20110760,PTD,2.73999999991,2.73999999991,2.73999999991,2.73999999991,,,,,,,,
20110761,PTD,2.73999999995,2.73999999995,2.73999999995,2.73999999995,,,,,,,,
20110762,PTD,2.73999999998,2.73999999998,2.73999999998,2.73999999998,,,,,,,,
20110763,PTD,2.73999999999,2.73999999999,2.73999999999,2.73999999999,,,,,,,,
20110764,PTD,2.73999999999,2.73999999999,2.73999999999,2.73999999999,,,,,,,,
20110765,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110766,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110767,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110768,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110769,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110770,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110771,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110772,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110773,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110774,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110775,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110776,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110777,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110778,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110779,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110780,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110781,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110782,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110783,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110784,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110785,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110786,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110787,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110788,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110789,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110790,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110791,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110792,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110793,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110794,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110795,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110796,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110797,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110798,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110799,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110800,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110801,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110802,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110803,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110804,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110805,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110806,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110807,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110808,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110809,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110810,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110811,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110812,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110813,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110814,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110815,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110816,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110817,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110818,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110819,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110820,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110821,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110822,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110823,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110824,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110825,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110826,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110827,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110828,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110829,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110830,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110831,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110832,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110833,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110834,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110835,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110836,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110837,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110838,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110839,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110840,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110841,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110842,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110843,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110844,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110845,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110846,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110847,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110848,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110849,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110850,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110851,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110852,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110853,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110854,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110855,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110856,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110857,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110858,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110859,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110860,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110861,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110862,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110863,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110864,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110865,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110866,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110867,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110868,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110869,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110870,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110871,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110872,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110873,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110874,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110875,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110876,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110877,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110878,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110879,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110880,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110881,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110882,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110883,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110884,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110885,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110886,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110887,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110888,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110889,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110890,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110891,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110892,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110893,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110894,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110895,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110896,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110897,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110898,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110899,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110900,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110901,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110902,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110903,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110904,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110905,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110906,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110907,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110908,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110909,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110910,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110911,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110912,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110913,PTD,2.74,2.74,2.74,2.74,,,,,,,,
20110914,PTD,2.74,2.74,2.74,2.74,,,,,,,,
