<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100562,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100563,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100564,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100565,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100566,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100567,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100568,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100569,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100570,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100571,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100572,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100573,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100574,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100575,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100576,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100577,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100578,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100579,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100580,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100581,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100582,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100583,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100584,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100585,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100586,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100587,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100588,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100589,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100590,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100591,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100592,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100593,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100594,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100595,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100596,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100597,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100598,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100599,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100600,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100601,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100602,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100603,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100604,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100605,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100606,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100607,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100608,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100609,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100610,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100611,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100612,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100613,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100614,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100615,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100616,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100617,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100618,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100619,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100620,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100621,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100622,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100623,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100624,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100625,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100626,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100627,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100628,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100629,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100630,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100631,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100632,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100633,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100634,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100635,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100636,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100637,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100638,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100639,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100640,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100641,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100642,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100643,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100644,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100645,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100646,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100647,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100648,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100649,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100650,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100651,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100652,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100653,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100654,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100655,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100656,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100657,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100658,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100659,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100660,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100661,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100662,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100663,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100664,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100665,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100666,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100667,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100668,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100669,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100670,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100671,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100672,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100673,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100674,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100675,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100676,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100677,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100678,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100679,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100680,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100681,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100682,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100683,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100684,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100685,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100686,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100687,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100688,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100689,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100690,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100691,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100692,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100693,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100694,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100695,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100696,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100697,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100698,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100699,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100700,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100701,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100702,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100703,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100704,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100705,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100706,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100707,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100708,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100709,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100710,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100711,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100712,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100713,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100714,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100715,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100716,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100717,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100718,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100719,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100720,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100721,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100722,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100723,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100724,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100725,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100726,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100727,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100728,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100729,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100730,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100731,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100732,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100733,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100734,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100735,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100736,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100737,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100738,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100739,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100740,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100741,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100742,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100743,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100744,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100745,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100746,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100747,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100748,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100749,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100750,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100751,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100752,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100753,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100754,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100755,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100756,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100757,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100758,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100759,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100760,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100761,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100762,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100763,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100764,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100765,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100766,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100767,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100768,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100769,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100770,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100771,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100772,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100773,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100774,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100775,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100776,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100777,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100778,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100779,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100780,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100781,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100782,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100783,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100784,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100785,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100786,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100787,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100788,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100789,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100790,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100791,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100792,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100793,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100794,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100795,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100796,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100797,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100798,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100799,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100800,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100801,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100802,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100803,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100804,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100805,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100806,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100807,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100808,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100809,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100810,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100811,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100812,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100813,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100814,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100815,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100816,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100817,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100818,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100819,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100820,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100821,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100822,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100823,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100824,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100825,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100826,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100827,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100828,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100829,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100830,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100831,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100832,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100833,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100834,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100835,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100836,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100837,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100838,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100839,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100840,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100841,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100842,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100843,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100844,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100845,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100846,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100847,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100848,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100849,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100850,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100851,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100852,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100853,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100854,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100855,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100856,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100857,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100858,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100859,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100860,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100861,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100862,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100863,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100864,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100865,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100866,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100867,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100868,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100869,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100870,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100871,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100872,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100873,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100874,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100875,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100876,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100877,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100878,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100879,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100880,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100881,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100882,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100883,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100884,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100885,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100886,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100887,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100888,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100889,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100890,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100891,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100892,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100893,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100894,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100895,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100896,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100897,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100898,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100899,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100900,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100901,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100902,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100903,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100904,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100905,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100906,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100907,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100908,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100909,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100910,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100911,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100912,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100913,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100914,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100915,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100916,PTG,0.05,0.05,0.05,0.06,,,,,,,,
20100917,PTG,0.05,0.05,0.05,0.06,1000.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20100918,PTG,0.055,0.055,0.055,0.06,,,,,,,,
20100919,PTG,0.0575,0.0575,0.0575,0.06,,,,,,,,
20100920,PTG,0.06,0.06,0.06,0.06,6470.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20100921,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100922,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100923,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100924,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100925,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100926,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100927,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100928,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100929,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100930,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100931,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100932,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100933,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100934,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100935,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100936,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100937,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100938,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100939,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100940,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100941,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100942,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100943,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100944,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100945,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100946,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100947,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100948,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100949,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100950,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100951,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100952,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100953,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100954,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100955,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100956,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100957,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100958,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100959,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100960,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100961,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100962,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100963,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100964,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100965,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100966,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100967,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100968,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100969,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100970,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100971,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100972,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100973,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100974,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100975,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100976,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100977,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100978,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100979,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100980,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100981,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100982,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100983,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100984,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100985,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100986,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100987,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100988,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100989,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100990,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100991,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100992,PTG,0.06,0.06,0.06,0.06,,,,,,,,
20100993,PTG,0.06,0.06,0.06,0.06,,,,,,,,
