<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091497,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091498,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091499,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091500,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091501,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091502,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091503,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091504,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091505,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091506,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091507,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091508,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091509,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091510,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091511,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091512,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091513,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091514,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091515,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091516,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091517,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091518,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091519,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091520,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091521,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091522,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091523,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091524,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091525,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091526,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091527,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091528,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091529,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091530,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091531,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091532,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091533,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091534,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091535,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091536,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091537,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091538,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091539,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091540,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091541,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091542,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091543,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091544,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091545,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091546,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091547,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091548,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091549,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091550,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091551,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091552,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091553,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091554,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091555,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091556,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091557,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091558,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091559,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091560,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091561,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091562,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091563,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091564,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091565,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091566,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091567,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091568,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091569,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091570,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091571,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091572,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091573,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091574,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091575,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091576,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091577,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091578,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091579,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091580,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091581,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091582,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091583,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091584,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091585,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091586,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091587,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091588,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091589,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091590,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091591,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091592,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091593,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091594,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091595,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091596,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091597,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091598,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091599,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091600,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091601,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091602,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091603,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091604,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091605,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091606,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091607,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091608,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091609,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091610,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091611,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091612,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091613,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091614,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091615,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091616,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091617,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091618,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091619,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091620,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091621,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091622,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091623,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091624,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091625,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091626,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091627,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091628,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091629,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091630,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091631,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091632,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091633,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091634,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091635,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091636,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091637,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091638,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091639,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091640,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091641,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091642,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091643,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091644,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091645,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091646,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091647,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091648,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091649,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091650,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091651,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091652,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091653,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091654,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091655,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091656,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091657,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091658,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091659,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091660,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091661,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091662,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091663,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091664,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091665,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091666,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091667,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091668,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091669,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091670,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091671,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091672,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091673,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091674,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091675,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091676,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091677,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091678,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091679,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091680,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091681,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091682,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091683,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091684,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091685,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091686,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091687,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091688,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091689,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091690,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091691,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091692,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091693,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091694,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091695,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091696,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091697,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091698,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091699,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091700,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091701,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091702,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091703,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091704,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091705,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091706,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091707,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091708,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091709,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091710,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091711,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091712,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091713,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091714,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091715,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091716,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091717,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091718,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091719,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091720,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091721,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091722,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091723,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091724,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091725,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091726,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091727,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091728,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091729,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091730,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091731,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091732,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091733,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091734,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091735,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091736,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091737,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091738,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091739,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091740,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091741,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091742,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091743,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091744,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091745,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091746,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091747,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091748,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091749,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091750,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091751,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091752,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091753,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091754,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091755,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091756,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091757,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091758,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091759,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091760,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091761,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091762,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091763,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091764,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091765,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091766,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091767,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091768,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091769,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091770,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091771,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091772,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091773,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091774,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091775,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091776,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091777,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091778,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091779,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091780,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091781,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091782,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091783,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091784,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091785,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091786,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091787,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091788,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091789,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091790,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091791,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091792,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091793,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091794,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091795,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091796,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091797,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091798,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091799,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091800,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091801,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091802,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091803,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091804,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091805,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091806,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091807,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091808,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091809,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091810,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091811,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091812,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091813,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091814,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091815,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091816,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091817,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091818,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091819,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091820,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091821,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091822,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091823,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091824,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091825,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091826,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091827,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091828,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091829,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091830,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091831,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091832,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091833,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091834,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091835,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091836,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091837,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091838,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091839,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091840,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091841,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091842,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091843,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091844,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091845,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091846,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091847,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091848,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091849,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091850,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091851,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091852,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091853,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091854,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091855,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091856,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091857,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091858,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091859,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091860,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091861,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091862,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091863,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091864,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091865,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091866,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091867,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091868,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091869,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091870,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091871,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091872,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091873,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091874,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091875,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091876,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091877,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091878,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091879,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091880,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091881,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091882,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091883,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091884,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091885,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091886,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091887,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091888,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091889,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091890,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091891,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091892,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091893,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091894,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091895,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091896,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091897,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091898,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091899,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091900,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091901,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091902,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091903,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091904,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091905,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091906,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091907,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091908,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091909,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091910,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091911,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091912,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091913,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091914,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091915,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091916,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091917,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091918,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091919,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091920,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091921,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091922,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091923,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091924,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091925,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091926,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091927,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091928,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091929,PSP,8.62,9.48,8.62,9.48,,,,,,,,
20091930,PSP,8.62,9.48,8.62,9.48,,,,,,,,
