<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080924,VFMVF4,5.56,5.56,5.32,5.32,44130.0,6.8,6.8,6.5,6.5,0.0,14700.0,0.0
20080925,VFMVF4,5.32,5.57,5.32,5.56,103700.0,6.5,6.8,6.5,6.8,0.0,1200.0,0.0
20080926,VFMVF4,5.64,5.64,5.31,5.48,92110.0,6.9,6.9,6.5,6.7,0.0,1050.0,0.0
20080927,VFMVF4,5.56,5.56,5.315,5.4,,,,,,,,
20080928,VFMVF4,5.52,5.52,5.3175,5.36,,,,,,,,
20080929,VFMVF4,5.48,5.48,5.32,5.32,101590.0,6.7,6.7,6.5,6.5,0.0,0.0,0.0
20080930,VFMVF4,5.07,5.07,5.07,5.07,44530.0,6.2,6.2,6.2,6.2,0.0,1200.0,0.0
20080931,VFMVF4,5.195,5.195,4.99,5.15,,,,,,,,
20080932,VFMVF4,5.2575,5.2575,4.95,5.19,,,,,,,,
20080933,VFMVF4,5.28875,5.28875,4.93,5.21,,,,,,,,
20080934,VFMVF4,5.304375,5.304375,4.92,5.22,,,,,,,,
20080935,VFMVF4,5.3121875,5.3121875,4.915,5.225,,,,,,,,
20080936,VFMVF4,5.31609375,5.31609375,4.9125,5.2275,,,,,,,,
20080937,VFMVF4,5.318046875,5.318046875,4.91125,5.22875,,,,,,,,
20080938,VFMVF4,5.3190234375,5.3190234375,4.910625,5.229375,,,,,,,,
20080939,VFMVF4,5.31951171875,5.31951171875,4.9103125,5.2296875,,,,,,,,
20080940,VFMVF4,5.31975585938,5.31975585938,4.91015625,5.22984375,,,,,,,,
20080941,VFMVF4,5.31987792969,5.31987792969,4.910078125,5.229921875,,,,,,,,
20080942,VFMVF4,5.31993896484,5.31993896484,4.9100390625,5.2299609375,,,,,,,,
20080943,VFMVF4,5.31996948242,5.31996948242,4.91001953125,5.22998046875,,,,,,,,
20080944,VFMVF4,5.31998474121,5.31998474121,4.91000976563,5.22999023438,,,,,,,,
20080945,VFMVF4,5.31999237061,5.31999237061,4.91000488281,5.22999511719,,,,,,,,
20080946,VFMVF4,5.3199961853,5.3199961853,4.91000244141,5.22999755859,,,,,,,,
20080947,VFMVF4,5.31999809265,5.31999809265,4.9100012207,5.2299987793,,,,,,,,
20080948,VFMVF4,5.31999904633,5.31999904633,4.91000061035,5.22999938965,,,,,,,,
20080949,VFMVF4,5.31999952316,5.31999952316,4.91000030518,5.22999969482,,,,,,,,
20080950,VFMVF4,5.31999976158,5.31999976158,4.91000015259,5.22999984741,,,,,,,,
20080951,VFMVF4,5.31999988079,5.31999988079,4.91000007629,5.22999992371,,,,,,,,
20080952,VFMVF4,5.3199999404,5.3199999404,4.91000003815,5.22999996185,,,,,,,,
20080953,VFMVF4,5.3199999702,5.3199999702,4.91000001907,5.22999998093,,,,,,,,
20080954,VFMVF4,5.3199999851,5.3199999851,4.91000000954,5.22999999046,,,,,,,,
20080955,VFMVF4,5.31999999255,5.31999999255,4.91000000477,5.22999999523,,,,,,,,
20080956,VFMVF4,5.31999999627,5.31999999627,4.91000000238,5.22999999762,,,,,,,,
20080957,VFMVF4,5.31999999814,5.31999999814,4.91000000119,5.22999999881,,,,,,,,
20080958,VFMVF4,5.31999999907,5.31999999907,4.9100000006,5.2299999994,,,,,,,,
20080959,VFMVF4,5.31999999953,5.31999999953,4.9100000003,5.2299999997,,,,,,,,
20080960,VFMVF4,5.31999999977,5.31999999977,4.91000000015,5.22999999985,,,,,,,,
20080961,VFMVF4,5.31999999988,5.31999999988,4.91000000007,5.22999999993,,,,,,,,
20080962,VFMVF4,5.31999999994,5.31999999994,4.91000000004,5.22999999996,,,,,,,,
20080963,VFMVF4,5.31999999997,5.31999999997,4.91000000002,5.22999999998,,,,,,,,
20080964,VFMVF4,5.31999999999,5.31999999999,4.91000000001,5.22999999999,,,,,,,,
20080965,VFMVF4,5.31999999999,5.31999999999,4.91,5.23,,,,,,,,
20080966,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080967,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080968,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080969,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080970,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080971,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080972,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080973,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080974,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080975,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080976,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080977,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080978,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080979,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080980,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080981,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080982,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080983,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080984,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080985,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080986,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080987,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080988,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080989,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080990,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080991,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080992,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080993,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080994,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080995,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080996,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080997,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080998,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20080999,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20081000,VFMVF4,5.32,5.32,4.91,5.23,,,,,,,,
20081001,VFMVF4,5.32,5.32,4.91,5.23,132950.0,6.5,6.5,6.0,6.4,0.0,1710.0,0.0
20081002,VFMVF4,5.39,5.39,5.15,5.15,82610.0,6.6,6.6,6.3,6.3,0.0,2100.0,0.0
20081003,VFMVF4,5.07,5.31,5.07,5.15,42160.0,6.2,6.5,6.2,6.3,0.0,700.0,5000.0
20081004,VFMVF4,5.03,5.15,4.985,5.07,,,,,,,,
20081005,VFMVF4,5.01,5.07,4.9425,5.03,,,,,,,,
20081006,VFMVF4,4.99,4.99,4.9,4.99,178330.0,6.1,6.1,6.0,6.1,0.0,0.0,0.0
20081007,VFMVF4,4.74,4.91,4.74,4.83,154580.0,5.8,6.0,5.8,5.9,0.0,0.0,0.0
20081008,VFMVF4,4.67,4.99,4.67,4.99,195420.0,5.7,6.1,5.7,6.1,0.0,0.0,0.0
20081009,VFMVF4,4.74,5.07,4.74,4.74,83750.0,5.8,6.2,5.8,5.8,0.0,0.0,2270.0
20081010,VFMVF4,4.58,4.58,4.58,4.58,144460.0,5.6,5.6,5.6,5.6,0.0,2400.0,5810.0
20081011,VFMVF4,4.58,4.58,4.5,4.5,,,,,,,,
20081012,VFMVF4,4.58,4.58,4.46,4.46,,,,,,,,
20081013,VFMVF4,4.58,4.58,4.42,4.42,65250.0,5.6,5.6,5.4,5.4,0.0,0.0,0.0
20081014,VFMVF4,4.58,4.58,4.58,4.58,4310.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20081015,VFMVF4,4.74,4.74,4.5,4.74,234940.0,5.8,5.8,5.5,5.8,0.0,165880.0,0.0
20081016,VFMVF4,4.58,4.74,4.58,4.58,59480.0,5.6,5.8,5.6,5.6,0.0,200.0,31000.0
20081017,VFMVF4,4.66,4.66,4.5,4.66,330920.0,5.7,5.7,5.5,5.7,0.0,200200.0,103670.0
20081018,VFMVF4,4.66,4.66,4.54,4.62,,,,,,,,
20081019,VFMVF4,4.66,4.66,4.56,4.6,,,,,,,,
20081020,VFMVF4,4.66,4.66,4.58,4.58,36580.0,5.7,5.7,5.6,5.6,0.0,500.0,14260.0
20081021,VFMVF4,4.74,4.74,4.58,4.66,390630.0,5.8,5.8,5.6,5.7,0.0,240000.0,248070.0
20081022,VFMVF4,4.5,4.58,4.5,4.58,71830.0,5.5,5.6,5.5,5.6,0.0,0.0,60160.0
20081023,VFMVF4,4.5,4.58,4.42,4.42,125010.0,5.5,5.6,5.4,5.4,0.0,0.0,67710.0
20081024,VFMVF4,4.26,4.42,4.26,4.25,298730.0,5.2,5.4,5.2,5.2,0.0,22000.0,222270.0
20081025,VFMVF4,4.175,4.255,4.175,4.17,,,,,,,,
20081026,VFMVF4,4.1325,4.1725,4.1325,4.13,,,,,,,,
20081027,VFMVF4,4.09,4.09,4.09,4.09,184700.0,5.0,5.0,5.0,5.0,0.0,0.0,130700.0
20081028,VFMVF4,3.93,3.93,3.93,3.93,171340.0,4.8,4.8,4.8,4.8,0.0,59990.0,127500.0
20081029,VFMVF4,4.09,4.09,4.01,4.09,523410.0,5.0,5.0,4.9,5.0,0.0,195530.0,311590.0
20081030,VFMVF4,4.09,4.25,4.01,4.17,116070.0,5.0,5.2,4.9,5.1,0.0,11210.0,0.0
20081031,VFMVF4,4.25,4.25,4.09,4.25,43810.0,5.2,5.2,5.0,5.2,0.0,0.0,0.0
20081032,VFMVF4,4.17,4.25,4.09,4.17,,,,,,,,
20081033,VFMVF4,4.13,4.25,4.09,4.13,,,,,,,,
20081034,VFMVF4,4.11,4.25,4.09,4.11,,,,,,,,
20081035,VFMVF4,4.1,4.25,4.09,4.1,,,,,,,,
20081036,VFMVF4,4.095,4.25,4.09,4.095,,,,,,,,
20081037,VFMVF4,4.0925,4.25,4.09,4.0925,,,,,,,,
20081038,VFMVF4,4.09125,4.25,4.09,4.09125,,,,,,,,
20081039,VFMVF4,4.090625,4.25,4.09,4.090625,,,,,,,,
20081040,VFMVF4,4.0903125,4.25,4.09,4.0903125,,,,,,,,
20081041,VFMVF4,4.09015625,4.25,4.09,4.09015625,,,,,,,,
20081042,VFMVF4,4.090078125,4.25,4.09,4.090078125,,,,,,,,
20081043,VFMVF4,4.0900390625,4.25,4.09,4.0900390625,,,,,,,,
20081044,VFMVF4,4.09001953125,4.25,4.09,4.09001953125,,,,,,,,
20081045,VFMVF4,4.09000976563,4.25,4.09,4.09000976563,,,,,,,,
20081046,VFMVF4,4.09000488281,4.25,4.09,4.09000488281,,,,,,,,
20081047,VFMVF4,4.09000244141,4.25,4.09,4.09000244141,,,,,,,,
20081048,VFMVF4,4.0900012207,4.25,4.09,4.0900012207,,,,,,,,
20081049,VFMVF4,4.09000061035,4.25,4.09,4.09000061035,,,,,,,,
20081050,VFMVF4,4.09000030518,4.25,4.09,4.09000030518,,,,,,,,
20081051,VFMVF4,4.09000015259,4.25,4.09,4.09000015259,,,,,,,,
20081052,VFMVF4,4.09000007629,4.25,4.09,4.09000007629,,,,,,,,
20081053,VFMVF4,4.09000003815,4.25,4.09,4.09000003815,,,,,,,,
20081054,VFMVF4,4.09000001907,4.25,4.09,4.09000001907,,,,,,,,
20081055,VFMVF4,4.09000000954,4.25,4.09,4.09000000954,,,,,,,,
20081056,VFMVF4,4.09000000477,4.25,4.09,4.09000000477,,,,,,,,
20081057,VFMVF4,4.09000000238,4.25,4.09,4.09000000238,,,,,,,,
20081058,VFMVF4,4.09000000119,4.25,4.09,4.09000000119,,,,,,,,
20081059,VFMVF4,4.0900000006,4.25,4.09,4.0900000006,,,,,,,,
20081060,VFMVF4,4.0900000003,4.25,4.09,4.0900000003,,,,,,,,
20081061,VFMVF4,4.09000000015,4.25,4.09,4.09000000015,,,,,,,,
20081062,VFMVF4,4.09000000007,4.25,4.09,4.09000000007,,,,,,,,
20081063,VFMVF4,4.09000000004,4.25,4.09,4.09000000004,,,,,,,,
20081064,VFMVF4,4.09000000002,4.25,4.09,4.09000000002,,,,,,,,
20081065,VFMVF4,4.09000000001,4.25,4.09,4.09000000001,,,,,,,,
20081066,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081067,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081068,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081069,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081070,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081071,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081072,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081073,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081074,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081075,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081076,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081077,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081078,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081079,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081080,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081081,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081082,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081083,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081084,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081085,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081086,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081087,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081088,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081089,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081090,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081091,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081092,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081093,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081094,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081095,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081096,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081097,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081098,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081099,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081100,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081101,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081102,VFMVF4,4.09,4.25,4.09,4.09,,,,,,,,
20081103,VFMVF4,4.09,4.25,4.09,4.09,62690.0,5.0,5.2,5.0,5.0,0.0,200.0,0.0
20081104,VFMVF4,4.17,4.25,4.09,4.25,141110.0,5.1,5.2,5.0,5.2,0.0,0.0,0.0
20081105,VFMVF4,4.41,4.41,4.33,4.42,158200.0,5.4,5.4,5.3,5.4,0.0,0.0,40200.0
20081106,VFMVF4,4.34,4.42,4.26,4.25,136010.0,5.3,5.4,5.2,5.2,0.0,0.0,30000.0
20081107,VFMVF4,4.09,4.17,4.09,4.09,52580.0,5.0,5.1,5.0,5.0,0.0,0.0,22880.0
20081108,VFMVF4,4.09,4.17,4.09,4.13,,,,,,,,
20081109,VFMVF4,4.09,4.17,4.09,4.15,,,,,,,,
20081110,VFMVF4,4.09,4.17,4.09,4.17,68100.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
20081111,VFMVF4,4.09,4.09,4.01,4.01,63260.0,5.0,5.0,4.9,4.9,0.0,0.0,0.0
20081112,VFMVF4,4.01,4.09,3.93,4.09,45350.0,4.9,5.0,4.8,5.0,0.0,0.0,0.0
20081113,VFMVF4,4.01,4.17,4.01,4.09,42140.0,4.9,5.1,4.9,5.0,0.0,0.0,0.0
20081114,VFMVF4,4.17,4.17,4.09,4.17,42170.0,5.1,5.1,5.0,5.1,0.0,0.0,0.0
20081115,VFMVF4,4.17,4.17,4.05,4.13,,,,,,,,
20081116,VFMVF4,4.17,4.17,4.03,4.11,,,,,,,,
20081117,VFMVF4,4.17,4.17,4.01,4.09,54780.0,5.1,5.1,4.9,5.0,0.0,1000.0,0.0
20081118,VFMVF4,4.01,4.09,4.01,4.01,115260.0,4.9,5.0,4.9,4.9,0.0,0.0,95000.0
20081119,VFMVF4,4.01,4.01,3.93,3.93,129460.0,4.9,4.9,4.8,4.8,0.0,0.0,73920.0
20081120,VFMVF4,3.93,3.93,3.77,3.76,138400.0,4.8,4.8,4.6,4.6,0.0,0.0,67550.0
20081121,VFMVF4,3.68,3.92,3.6,3.68,122600.0,4.5,4.8,4.4,4.5,0.0,0.0,67660.0
20081122,VFMVF4,3.72,3.84,3.64,3.68,,,,,,,,
20081123,VFMVF4,3.74,3.8,3.66,3.68,,,,,,,,
20081124,VFMVF4,3.76,3.76,3.68,3.68,34850.0,4.6,4.6,4.5,4.5,0.0,0.0,0.0
20081125,VFMVF4,3.76,3.84,3.68,3.84,37470.0,4.6,4.7,4.5,4.7,0.0,200.0,0.0
20081126,VFMVF4,3.84,3.92,3.76,3.76,52080.0,4.7,4.8,4.6,4.6,0.0,0.0,0.0
20081127,VFMVF4,3.68,3.76,3.6,3.6,140350.0,4.5,4.6,4.4,4.4,0.0,70000.0,0.0
20081128,VFMVF4,3.76,3.76,3.52,3.52,312740.0,4.6,4.6,4.3,4.3,0.0,5000.0,42970.0
20081129,VFMVF4,3.68,3.68,3.44,3.52,,,,,,,,
20081130,VFMVF4,3.64,3.64,3.4,3.52,,,,,,,,
20081131,VFMVF4,3.62,3.62,3.38,3.52,,,,,,,,
20081132,VFMVF4,3.61,3.61,3.37,3.52,,,,,,,,
20081133,VFMVF4,3.605,3.605,3.365,3.52,,,,,,,,
20081134,VFMVF4,3.6025,3.6025,3.3625,3.52,,,,,,,,
20081135,VFMVF4,3.60125,3.60125,3.36125,3.52,,,,,,,,
20081136,VFMVF4,3.600625,3.600625,3.360625,3.52,,,,,,,,
20081137,VFMVF4,3.6003125,3.6003125,3.3603125,3.52,,,,,,,,
20081138,VFMVF4,3.60015625,3.60015625,3.36015625,3.52,,,,,,,,
20081139,VFMVF4,3.600078125,3.600078125,3.360078125,3.52,,,,,,,,
20081140,VFMVF4,3.6000390625,3.6000390625,3.3600390625,3.52,,,,,,,,
20081141,VFMVF4,3.60001953125,3.60001953125,3.36001953125,3.52,,,,,,,,
20081142,VFMVF4,3.60000976562,3.60000976562,3.36000976562,3.52,,,,,,,,
20081143,VFMVF4,3.60000488281,3.60000488281,3.36000488281,3.52,,,,,,,,
20081144,VFMVF4,3.60000244141,3.60000244141,3.36000244141,3.52,,,,,,,,
20081145,VFMVF4,3.6000012207,3.6000012207,3.3600012207,3.52,,,,,,,,
20081146,VFMVF4,3.60000061035,3.60000061035,3.36000061035,3.52,,,,,,,,
20081147,VFMVF4,3.60000030518,3.60000030518,3.36000030518,3.52,,,,,,,,
20081148,VFMVF4,3.60000015259,3.60000015259,3.36000015259,3.52,,,,,,,,
20081149,VFMVF4,3.60000007629,3.60000007629,3.36000007629,3.52,,,,,,,,
20081150,VFMVF4,3.60000003815,3.60000003815,3.36000003815,3.52,,,,,,,,
20081151,VFMVF4,3.60000001907,3.60000001907,3.36000001907,3.52,,,,,,,,
20081152,VFMVF4,3.60000000954,3.60000000954,3.36000000954,3.52,,,,,,,,
20081153,VFMVF4,3.60000000477,3.60000000477,3.36000000477,3.52,,,,,,,,
20081154,VFMVF4,3.60000000238,3.60000000238,3.36000000238,3.52,,,,,,,,
20081155,VFMVF4,3.60000000119,3.60000000119,3.36000000119,3.52,,,,,,,,
20081156,VFMVF4,3.6000000006,3.6000000006,3.3600000006,3.52,,,,,,,,
20081157,VFMVF4,3.6000000003,3.6000000003,3.3600000003,3.52,,,,,,,,
20081158,VFMVF4,3.60000000015,3.60000000015,3.36000000015,3.52,,,,,,,,
20081159,VFMVF4,3.60000000007,3.60000000007,3.36000000007,3.52,,,,,,,,
20081160,VFMVF4,3.60000000004,3.60000000004,3.36000000004,3.52,,,,,,,,
20081161,VFMVF4,3.60000000002,3.60000000002,3.36000000002,3.52,,,,,,,,
20081162,VFMVF4,3.60000000001,3.60000000001,3.36000000001,3.52,,,,,,,,
20081163,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081164,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081165,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081166,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081167,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081168,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081169,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081170,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081171,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081172,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081173,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081174,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081175,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081176,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081177,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081178,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081179,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081180,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081181,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081182,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081183,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081184,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081185,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081186,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081187,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081188,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081189,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081190,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081191,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081192,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081193,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081194,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081195,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081196,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081197,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081198,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081199,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081200,VFMVF4,3.6,3.6,3.36,3.52,,,,,,,,
20081201,VFMVF4,3.6,3.6,3.36,3.52,237770.0,4.4,4.4,4.1,4.3,0.0,8200.0,0.0
20081202,VFMVF4,3.44,3.44,3.36,3.35,278890.0,4.2,4.2,4.1,4.1,0.0,4700.0,90780.0
20081203,VFMVF4,3.35,3.35,3.27,3.27,213220.0,4.1,4.1,4.0,4.0,0.0,2000.0,70870.0
20081204,VFMVF4,3.27,3.35,3.27,3.27,180690.0,4.0,4.1,4.0,4.0,0.0,0.0,0.0
20081205,VFMVF4,3.27,3.35,3.19,3.19,61510.0,4.0,4.1,3.9,3.9,0.0,0.0,0.0
20081206,VFMVF4,3.19,3.27,3.15,3.15,,,,,,,,
20081207,VFMVF4,3.15,3.23,3.13,3.13,,,,,,,,
20081208,VFMVF4,3.11,3.19,3.11,3.11,245290.0,3.8,3.9,3.8,3.8,0.0,100.0,127200.0
20081209,VFMVF4,3.11,3.19,3.11,3.11,264200.0,3.8,3.9,3.8,3.8,0.0,0.0,132460.0
20081210,VFMVF4,3.11,3.11,3.11,3.11,66520.0,3.8,3.8,3.8,3.8,0.0,0.0,43000.0
20081211,VFMVF4,3.03,3.19,3.03,3.11,135950.0,3.7,3.9,3.7,3.8,0.0,0.0,85100.0
20081212,VFMVF4,3.19,3.19,3.11,3.19,259440.0,3.9,3.9,3.8,3.9,0.0,0.0,140540.0
20081213,VFMVF4,3.23,3.23,3.15,3.23,,,,,,,,
20081214,VFMVF4,3.25,3.25,3.17,3.25,,,,,,,,
20081215,VFMVF4,3.27,3.27,3.19,3.27,124910.0,4.0,4.0,3.9,4.0,0.0,0.0,0.0
20081216,VFMVF4,3.27,3.27,3.11,3.27,222450.0,4.0,4.0,3.8,4.0,0.0,0.0,5000.0
20081217,VFMVF4,3.35,3.43,3.27,3.35,128540.0,4.1,4.2,4.0,4.1,0.0,0.0,5000.0
20081218,VFMVF4,3.35,3.35,3.27,3.35,109310.0,4.1,4.1,4.0,4.1,0.0,0.0,37000.0
20081219,VFMVF4,3.35,3.35,3.27,3.35,176810.0,4.1,4.1,4.0,4.1,0.0,0.0,81000.0
20081220,VFMVF4,3.35,3.39,3.27,3.31,,,,,,,,
20081221,VFMVF4,3.35,3.41,3.27,3.29,,,,,,,,
20081222,VFMVF4,3.35,3.43,3.27,3.27,116750.0,4.1,4.2,4.0,4.0,0.0,0.0,36630.0
20081223,VFMVF4,3.27,3.27,3.11,3.19,362910.0,4.0,4.0,3.8,3.9,0.0,0.0,238690.0
20081224,VFMVF4,3.19,3.27,3.19,3.27,470540.0,3.9,4.0,3.9,4.0,0.0,0.0,69130.0
20081225,VFMVF4,3.27,3.35,3.27,3.27,76750.0,4.0,4.1,4.0,4.0,0.0,31000.0,1500.0
20081226,VFMVF4,3.19,3.27,3.19,3.27,179550.0,3.9,4.0,3.9,4.0,0.0,0.0,0.0
20081227,VFMVF4,3.23,3.27,3.19,3.23,,,,,,,,
20081228,VFMVF4,3.25,3.27,3.19,3.21,,,,,,,,
20081229,VFMVF4,3.27,3.27,3.19,3.19,167640.0,4.0,4.0,3.9,3.9,0.0,0.0,0.0
20081230,VFMVF4,3.19,3.27,3.19,3.27,278380.0,3.9,4.0,3.9,4.0,0.0,2000.0,0.0
20081231,VFMVF4,3.35,3.35,3.27,3.35,188160.0,4.1,4.1,4.0,4.1,0.0,0.0,0.0
20081232,VFMVF4,3.35,3.39,3.31,3.395,,,,,,,,
20081233,VFMVF4,3.35,3.41,3.33,3.4175,,,,,,,,
20081234,VFMVF4,3.35,3.42,3.34,3.42875,,,,,,,,
20081235,VFMVF4,3.35,3.425,3.345,3.434375,,,,,,,,
20081236,VFMVF4,3.35,3.4275,3.3475,3.4371875,,,,,,,,
20081237,VFMVF4,3.35,3.42875,3.34875,3.43859375,,,,,,,,
20081238,VFMVF4,3.35,3.429375,3.349375,3.439296875,,,,,,,,
20081239,VFMVF4,3.35,3.4296875,3.3496875,3.4396484375,,,,,,,,
20081240,VFMVF4,3.35,3.42984375,3.34984375,3.43982421875,,,,,,,,
20081241,VFMVF4,3.35,3.429921875,3.349921875,3.43991210938,,,,,,,,
20081242,VFMVF4,3.35,3.4299609375,3.3499609375,3.43995605469,,,,,,,,
20081243,VFMVF4,3.35,3.42998046875,3.34998046875,3.43997802734,,,,,,,,
20081244,VFMVF4,3.35,3.42999023438,3.34999023438,3.43998901367,,,,,,,,
