<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100811,VRC,20.18,21.19,20.18,21.19,97460.0,36.0,37.8,36.0,37.8,0.0,0.0,0.0
20100812,VRC,20.52,20.52,20.18,20.18,31010.0,36.6,36.6,36.0,36.0,20000.0,0.0,0.0
20100813,VRC,20.18,20.24,19.62,20.18,56320.0,36.0,36.1,35.0,36.0,0.0,0.0,0.0
20100814,VRC,20.46,20.685,20.04,20.605,,,,,,,,
20100815,VRC,20.6,20.9075,20.25,20.8175,,,,,,,,
20100816,VRC,20.74,21.13,20.46,21.03,68530.0,37.0,37.7,36.5,37.5,0.0,0.0,0.0
20100817,VRC,20.24,20.75,20.19,20.18,66960.0,36.1,37.0,36.0,36.0,0.0,0.0,0.0
20100818,VRC,20.12,20.18,19.4,19.62,25610.0,35.9,36.0,34.6,35.0,22000.0,0.0,0.0
20100819,VRC,19.12,19.68,19.12,19.62,41610.0,34.1,35.1,34.1,35.0,0.0,0.0,0.0
20100820,VRC,19.62,19.62,19.06,19.62,83200.0,35.0,35.0,34.0,35.0,0.0,0.0,0.0
20100821,VRC,19.62,19.62,19.17,19.455,,,,,,,,
20100822,VRC,19.62,19.62,19.225,19.3725,,,,,,,,
20100823,VRC,19.62,19.62,19.28,19.29,26310.0,35.0,35.0,34.4,34.4,0.0,0.0,0.0
20100824,VRC,19.57,19.57,18.34,19.06,57180.0,34.9,34.9,32.7,34.0,0.0,0.0,0.0
20100825,VRC,18.5,19.06,18.11,18.11,43980.0,33.0,34.0,32.3,32.3,0.0,0.0,0.0
20100826,VRC,17.55,17.94,17.21,17.66,175370.0,31.3,32.0,30.7,31.5,0.0,0.0,0.0
20100827,VRC,16.93,17.55,16.82,16.99,83440.0,30.2,31.3,30.0,30.3,0.0,0.0,0.0
20100828,VRC,17.325,17.69,17.27,17.41,,,,,,,,
20100829,VRC,17.5225,17.76,17.495,17.62,,,,,,,,
20100830,VRC,17.72,17.83,17.72,17.83,60670.0,31.6,31.8,31.6,31.8,0.0,0.0,0.0
20100831,VRC,17.83,18.67,17.83,18.67,127360.0,31.8,33.3,31.8,33.3,0.0,0.0,0.0
20100832,VRC,18.305,18.895,18.25,18.895,,,,,,,,
20100833,VRC,18.5425,19.0075,18.46,19.0075,,,,,,,,
20100834,VRC,18.66125,19.06375,18.565,19.06375,,,,,,,,
20100835,VRC,18.720625,19.091875,18.6175,19.091875,,,,,,,,
20100836,VRC,18.7503125,19.1059375,18.64375,19.1059375,,,,,,,,
20100837,VRC,18.76515625,19.11296875,18.656875,19.11296875,,,,,,,,
20100838,VRC,18.772578125,19.116484375,18.6634375,19.116484375,,,,,,,,
20100839,VRC,18.7762890625,19.1182421875,18.66671875,19.1182421875,,,,,,,,
20100840,VRC,18.7781445312,19.1191210938,18.668359375,19.1191210938,,,,,,,,
20100841,VRC,18.7790722656,19.1195605469,18.6691796875,19.1195605469,,,,,,,,
20100842,VRC,18.7795361328,19.1197802734,18.6695898438,19.1197802734,,,,,,,,
20100843,VRC,18.7797680664,19.1198901367,18.6697949219,19.1198901367,,,,,,,,
20100844,VRC,18.7798840332,19.1199450684,18.6698974609,19.1199450684,,,,,,,,
20100845,VRC,18.7799420166,19.1199725342,18.6699487305,19.1199725342,,,,,,,,
20100846,VRC,18.7799710083,19.1199862671,18.6699743652,19.1199862671,,,,,,,,
20100847,VRC,18.7799855042,19.1199931335,18.6699871826,19.1199931335,,,,,,,,
20100848,VRC,18.7799927521,19.1199965668,18.6699935913,19.1199965668,,,,,,,,
20100849,VRC,18.779996376,19.1199982834,18.6699967957,19.1199982834,,,,,,,,
20100850,VRC,18.779998188,19.1199991417,18.6699983978,19.1199991417,,,,,,,,
20100851,VRC,18.779999094,19.1199995708,18.6699991989,19.1199995708,,,,,,,,
20100852,VRC,18.779999547,19.1199997854,18.6699995995,19.1199997854,,,,,,,,
20100853,VRC,18.7799997735,19.1199998927,18.6699997997,19.1199998927,,,,,,,,
20100854,VRC,18.7799998868,19.1199999464,18.6699998999,19.1199999464,,,,,,,,
20100855,VRC,18.7799999434,19.1199999732,18.6699999499,19.1199999732,,,,,,,,
20100856,VRC,18.7799999717,19.1199999866,18.669999975,19.1199999866,,,,,,,,
20100857,VRC,18.7799999858,19.1199999933,18.6699999875,19.1199999933,,,,,,,,
20100858,VRC,18.7799999929,19.1199999966,18.6699999937,19.1199999966,,,,,,,,
20100859,VRC,18.7799999965,19.1199999983,18.6699999969,19.1199999983,,,,,,,,
20100860,VRC,18.7799999982,19.1199999992,18.6699999984,19.1199999992,,,,,,,,
20100861,VRC,18.7799999991,19.1199999996,18.6699999992,19.1199999996,,,,,,,,
20100862,VRC,18.7799999996,19.1199999998,18.6699999996,19.1199999998,,,,,,,,
20100863,VRC,18.7799999998,19.1199999999,18.6699999998,19.1199999999,,,,,,,,
20100864,VRC,18.7799999999,19.1199999999,18.6699999999,19.1199999999,,,,,,,,
20100865,VRC,18.7799999999,19.12,18.67,19.12,,,,,,,,
20100866,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100867,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100868,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100869,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100870,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100871,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100872,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100873,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100874,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100875,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100876,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100877,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100878,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100879,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100880,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100881,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100882,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100883,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100884,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100885,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100886,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100887,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100888,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100889,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100890,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100891,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100892,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100893,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100894,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100895,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100896,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100897,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100898,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100899,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100900,VRC,18.78,19.12,18.67,19.12,,,,,,,,
20100901,VRC,18.78,19.12,18.67,19.12,85800.0,33.5,34.1,33.3,34.1,32000.0,0.0,0.0
20100902,VRC,19.37,19.54,19.005,19.29,,,,,,,,
20100903,VRC,19.665,19.75,19.1725,19.375,,,,,,,,
20100904,VRC,19.8125,19.855,19.25625,19.4175,,,,,,,,
20100905,VRC,19.88625,19.9075,19.298125,19.43875,,,,,,,,
20100906,VRC,19.96,19.96,19.34,19.46,40380.0,35.6,35.6,34.5,34.7,0.0,0.0,0.0
20100907,VRC,18.96,19.46,18.96,19.06,37580.0,33.8,34.7,33.8,34.0,0.0,0.0,0.0
20100908,VRC,18.5,18.78,18.28,18.78,48120.0,33.0,33.5,32.6,33.5,0.0,0.0,0.0
20100909,VRC,18.78,19.34,18.72,19.06,54560.0,33.5,34.5,33.4,34.0,0.0,0.0,0.0
20100910,VRC,19.06,19.06,18.11,18.11,91130.0,34.0,34.0,32.3,32.3,0.0,0.0,0.0
20100911,VRC,18.585,18.585,17.66,17.66,,,,,,,,
20100912,VRC,18.3475,18.3475,17.435,17.435,,,,,,,,
20100913,VRC,18.11,18.11,17.21,17.21,82570.0,32.3,32.3,30.7,30.7,100000.0,100.0,0.0
20100914,VRC,17.99,17.99,17.38,17.89,11930.0,32.1,32.1,31.0,31.9,245000.0,0.0,0.0
20100915,VRC,18.45,18.45,17.95,17.94,2700.0,32.9,32.9,32.0,32.0,225000.0,0.0,0.0
20100916,VRC,18.61,18.61,17.66,17.94,4830.0,33.2,33.2,31.5,32.0,0.0,0.0,0.0
20100917,VRC,17.94,18.16,17.94,18.17,23130.0,32.0,32.4,32.0,32.4,0.0,0.0,0.0
20100918,VRC,18.225,18.335,17.97,18.085,,,,,,,,
20100919,VRC,18.3675,18.4225,17.985,18.0425,,,,,,,,
20100920,VRC,18.51,18.51,18.0,18.0,9530.0,33.0,33.0,32.1,32.1,0.0,0.0,0.0
20100921,VRC,17.94,18.11,17.94,18.11,4150.0,32.0,32.3,32.0,32.3,348400.0,0.0,0.0
20100922,VRC,17.66,17.72,17.55,17.55,20400.0,31.5,31.6,31.3,31.3,180000.0,0.0,0.0
20100923,VRC,17.16,18.05,17.16,17.44,34100.0,30.6,32.2,30.6,31.1,0.0,0.0,0.0
20100924,VRC,17.38,18.28,16.82,18.28,110300.0,31.0,32.6,30.0,32.6,0.0,0.0,0.0
20100925,VRC,17.775,18.675,17.495,18.585,,,,,,,,
20100926,VRC,17.9725,18.8725,17.8325,18.7375,,,,,,,,
20100927,VRC,18.17,19.07,18.17,18.89,159820.0,32.4,34.0,32.4,33.7,0.0,0.0,0.0
20100928,VRC,19.56,19.79,19.34,19.68,216280.0,34.9,35.3,34.5,35.1,0.0,0.0,0.0
20100929,VRC,20.18,20.18,18.78,18.78,131390.0,36.0,36.0,33.5,33.5,0.0,0.0,0.0
20100930,VRC,18.61,18.95,17.94,18.73,69810.0,33.2,33.8,32.0,33.4,0.0,0.0,0.0
20100931,VRC,18.67,18.84,17.94,18.335,,,,,,,,
20100932,VRC,18.7,18.785,17.94,18.1375,,,,,,,,
20100933,VRC,18.715,18.7575,17.94,18.03875,,,,,,,,
20100934,VRC,18.7225,18.74375,17.94,17.989375,,,,,,,,
20100935,VRC,18.72625,18.736875,17.94,17.9646875,,,,,,,,
20100936,VRC,18.728125,18.7334375,17.94,17.95234375,,,,,,,,
20100937,VRC,18.7290625,18.73171875,17.94,17.946171875,,,,,,,,
20100938,VRC,18.72953125,18.730859375,17.94,17.9430859375,,,,,,,,
20100939,VRC,18.729765625,18.7304296875,17.94,17.9415429687,,,,,,,,
20100940,VRC,18.7298828125,18.7302148437,17.94,17.9407714844,,,,,,,,
20100941,VRC,18.7299414062,18.7301074219,17.94,17.9403857422,,,,,,,,
20100942,VRC,18.7299707031,18.7300537109,17.94,17.9401928711,,,,,,,,
20100943,VRC,18.7299853516,18.7300268555,17.94,17.9400964355,,,,,,,,
20100944,VRC,18.7299926758,18.7300134277,17.94,17.9400482178,,,,,,,,
20100945,VRC,18.7299963379,18.7300067139,17.94,17.9400241089,,,,,,,,
20100946,VRC,18.7299981689,18.7300033569,17.94,17.9400120544,,,,,,,,
20100947,VRC,18.7299990845,18.7300016785,17.94,17.9400060272,,,,,,,,
20100948,VRC,18.7299995422,18.7300008392,17.94,17.9400030136,,,,,,,,
20100949,VRC,18.7299997711,18.7300004196,17.94,17.9400015068,,,,,,,,
20100950,VRC,18.7299998856,18.7300002098,17.94,17.9400007534,,,,,,,,
20100951,VRC,18.7299999428,18.7300001049,17.94,17.9400003767,,,,,,,,
20100952,VRC,18.7299999714,18.7300000525,17.94,17.9400001884,,,,,,,,
20100953,VRC,18.7299999857,18.7300000262,17.94,17.9400000942,,,,,,,,
20100954,VRC,18.7299999928,18.7300000131,17.94,17.9400000471,,,,,,,,
20100955,VRC,18.7299999964,18.7300000066,17.94,17.9400000235,,,,,,,,
20100956,VRC,18.7299999982,18.7300000033,17.94,17.9400000118,,,,,,,,
20100957,VRC,18.7299999991,18.7300000016,17.94,17.9400000059,,,,,,,,
20100958,VRC,18.7299999996,18.7300000008,17.94,17.9400000029,,,,,,,,
20100959,VRC,18.7299999998,18.7300000004,17.94,17.9400000015,,,,,,,,
20100960,VRC,18.7299999999,18.7300000002,17.94,17.9400000007,,,,,,,,
20100961,VRC,18.7299999999,18.7300000001,17.94,17.9400000004,,,,,,,,
20100962,VRC,18.73,18.7300000001,17.94,17.9400000002,,,,,,,,
20100963,VRC,18.73,18.73,17.94,17.9400000001,,,,,,,,
20100964,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100965,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100966,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100967,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100968,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100969,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100970,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100971,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100972,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100973,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100974,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100975,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100976,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100977,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100978,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100979,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100980,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100981,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100982,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100983,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100984,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100985,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100986,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100987,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100988,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100989,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100990,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100991,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100992,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100993,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100994,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100995,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100996,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100997,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100998,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20100999,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20101000,VRC,18.73,18.73,17.94,17.94,,,,,,,,
20101001,VRC,18.73,18.73,17.94,17.94,91560.0,33.4,33.4,32.0,32.0,0.0,0.0,0.0
20101002,VRC,18.165,18.335,17.52,17.66,,,,,,,,
20101003,VRC,17.8825,18.1375,17.31,17.52,,,,,,,,
20101004,VRC,17.6,17.94,17.1,17.38,73360.0,31.4,32.0,30.5,31.0,0.0,0.0,0.0
20101005,VRC,17.1,17.38,16.82,17.38,85350.0,30.5,31.0,30.0,31.0,0.0,0.0,0.0
20101006,VRC,18.0,18.0,17.38,17.66,64250.0,32.1,32.1,31.0,31.5,0.0,0.0,0.0
20101007,VRC,17.77,18.39,17.66,17.94,122290.0,31.7,32.8,31.5,32.0,0.0,0.0,0.0
20101008,VRC,17.94,18.39,17.94,17.94,58230.0,32.0,32.8,32.0,32.0,0.0,0.0,0.0
20101009,VRC,17.745,18.165,17.745,17.885,,,,,,,,
20101010,VRC,17.6475,18.0525,17.6475,17.8575,,,,,,,,
20101011,VRC,17.55,17.94,17.55,17.83,134440.0,31.3,32.0,31.3,31.8,0.0,0.0,0.0
20101012,VRC,17.77,17.77,17.44,17.66,70860.0,31.7,31.7,31.1,31.5,0.0,0.0,0.0
20101013,VRC,17.66,17.66,17.38,17.66,49000.0,31.5,31.5,31.0,31.5,0.0,0.0,0.0
20101014,VRC,18.24,18.24,17.95,17.95,21520.0,31.5,31.5,31.0,31.0,20000.0,0.0,0.0
20101015,VRC,18.36,18.36,17.66,17.72,48690.0,31.7,31.7,30.5,30.6,0.0,0.0,0.0
20101016,VRC,18.04,18.1,17.515,17.545,,,,,,,,
20101017,VRC,17.88,17.97,17.4425,17.4575,,,,,,,,
20101018,VRC,17.72,17.84,17.37,17.37,38180.0,30.6,30.8,30.0,30.0,54000.0,0.0,0.0
20101019,VRC,17.37,17.37,16.91,17.08,10000.0,30.0,30.0,29.2,29.5,0.0,0.0,0.0
20101020,VRC,17.08,17.08,16.27,16.68,121350.0,29.5,29.5,28.1,28.8,105500.0,200.0,0.0
20101021,VRC,16.8,16.8,16.51,16.5,48330.0,29.0,29.0,28.5,28.5,0.0,0.0,0.0
20101022,VRC,16.73,16.73,16.09,16.1,42650.0,28.9,28.9,27.8,27.8,23000.0,0.0,0.0
20101023,VRC,16.415,16.79,16.095,16.475,,,,,,,,
20101024,VRC,16.2575,16.82,16.0975,16.6625,,,,,,,,
20101025,VRC,16.1,16.85,16.1,16.85,104140.0,27.8,29.1,27.8,29.1,0.0,0.0,0.0
20101026,VRC,17.37,17.66,17.2,17.66,119820.0,30.0,30.5,29.7,30.5,0.0,0.0,0.0
20101027,VRC,17.95,17.95,17.37,17.37,96050.0,31.0,31.0,30.0,30.0,150000.0,0.0,0.0
20101028,VRC,17.37,17.49,17.25,17.37,50930.0,30.0,30.2,29.8,30.0,0.0,0.0,0.0
20101029,VRC,16.79,17.6,16.79,17.37,79190.0,29.0,30.4,29.0,30.0,0.0,0.0,0.0
20101030,VRC,16.935,17.425,16.79,17.195,,,,,,,,
20101031,VRC,17.0075,17.3375,16.79,17.1075,,,,,,,,
20101032,VRC,17.04375,17.29375,16.79,17.06375,,,,,,,,
20101033,VRC,17.061875,17.271875,16.79,17.041875,,,,,,,,
20101034,VRC,17.0709375,17.2609375,16.79,17.0309375,,,,,,,,
20101035,VRC,17.07546875,17.25546875,16.79,17.02546875,,,,,,,,
20101036,VRC,17.077734375,17.252734375,16.79,17.022734375,,,,,,,,
20101037,VRC,17.0788671875,17.2513671875,16.79,17.0213671875,,,,,,,,
20101038,VRC,17.0794335937,17.2506835938,16.79,17.0206835938,,,,,,,,
20101039,VRC,17.0797167969,17.2503417969,16.79,17.0203417969,,,,,,,,
20101040,VRC,17.0798583984,17.2501708984,16.79,17.0201708984,,,,,,,,
20101041,VRC,17.0799291992,17.2500854492,16.79,17.0200854492,,,,,,,,
20101042,VRC,17.0799645996,17.2500427246,16.79,17.0200427246,,,,,,,,
20101043,VRC,17.0799822998,17.2500213623,16.79,17.0200213623,,,,,,,,
20101044,VRC,17.0799911499,17.2500106812,16.79,17.0200106812,,,,,,,,
20101045,VRC,17.079995575,17.2500053406,16.79,17.0200053406,,,,,,,,
20101046,VRC,17.0799977875,17.2500026703,16.79,17.0200026703,,,,,,,,
20101047,VRC,17.0799988937,17.2500013351,16.79,17.0200013351,,,,,,,,
20101048,VRC,17.0799994469,17.2500006676,16.79,17.0200006676,,,,,,,,
20101049,VRC,17.0799997234,17.2500003338,16.79,17.0200003338,,,,,,,,
20101050,VRC,17.0799998617,17.2500001669,16.79,17.0200001669,,,,,,,,
20101051,VRC,17.0799999309,17.2500000834,16.79,17.0200000834,,,,,,,,
20101052,VRC,17.0799999654,17.2500000417,16.79,17.0200000417,,,,,,,,
20101053,VRC,17.0799999827,17.2500000209,16.79,17.0200000209,,,,,,,,
20101054,VRC,17.0799999914,17.2500000104,16.79,17.0200000104,,,,,,,,
20101055,VRC,17.0799999957,17.2500000052,16.79,17.0200000052,,,,,,,,
20101056,VRC,17.0799999978,17.2500000026,16.79,17.0200000026,,,,,,,,
20101057,VRC,17.0799999989,17.2500000013,16.79,17.0200000013,,,,,,,,
20101058,VRC,17.0799999995,17.2500000007,16.79,17.0200000007,,,,,,,,
20101059,VRC,17.0799999997,17.2500000003,16.79,17.0200000003,,,,,,,,
20101060,VRC,17.0799999999,17.2500000002,16.79,17.0200000002,,,,,,,,
20101061,VRC,17.0799999999,17.2500000001,16.79,17.0200000001,,,,,,,,
20101062,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101063,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101064,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101065,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101066,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101067,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101068,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101069,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101070,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101071,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101072,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101073,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101074,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101075,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101076,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101077,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101078,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101079,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101080,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101081,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101082,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101083,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101084,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101085,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101086,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101087,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101088,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101089,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101090,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101091,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101092,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101093,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101094,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101095,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101096,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101097,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101098,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101099,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101100,VRC,17.08,17.25,16.79,17.02,,,,,,,,
20101101,VRC,17.08,17.25,16.79,17.02,39360.0,29.5,29.8,29.0,29.4,77850.0,0.0,0.0
20101102,VRC,16.5,17.02,16.38,16.39,44210.0,28.5,29.4,28.3,28.3,77850.0,0.0,0.0
20101103,VRC,16.62,16.62,16.22,16.33,35970.0,28.7,28.7,28.0,28.2,0.0,0.0,0.0
20101104,VRC,16.33,16.74,16.21,16.74,49540.0,28.2,28.9,28.0,28.9,0.0,0.0,0.0
20101105,VRC,16.91,16.97,16.57,16.91,16560.0,29.2,29.3,28.6,29.2,0.0,0.0,0.0
20101106,VRC,16.91,16.94,16.565,16.765,,,,,,,,
20101107,VRC,16.91,16.925,16.5625,16.6925,,,,,,,,
20101108,VRC,16.91,16.91,16.56,16.62,33570.0,29.2,29.2,28.6,28.7,0.0,0.0,0.0
20101109,VRC,16.39,16.39,15.98,16.21,48130.0,28.3,28.3,27.6,28.0,0.0,0.0,0.0
20101110,VRC,16.21,16.96,16.09,16.33,80870.0,28.0,29.3,27.8,28.2,0.0,0.0,0.0
20101111,VRC,16.27,16.27,15.64,16.1,150260.0,28.1,28.1,27.0,27.8,0.0,0.0,0.0
20101112,VRC,15.64,15.93,15.35,15.35,154030.0,27.0,27.5,26.5,26.5,0.0,0.0,0.0
20101113,VRC,15.495,15.64,15.09,15.085,,,,,,,,
20101114,VRC,15.4225,15.495,14.96,14.9525,,,,,,,,
20101115,VRC,15.35,15.35,14.83,14.82,20230.0,26.5,26.5,25.6,25.6,35000.0,0.0,0.0
20101116,VRC,14.47,14.82,14.18,14.82,54300.0,25.0,25.6,24.5,25.6,0.0,0.0,0.0
20101117,VRC,14.47,14.99,14.24,14.48,34290.0,25.0,25.9,24.6,25.0,0.0,0.0,0.0
20101118,VRC,14.48,15.18,14.48,14.94,63770.0,25.0,26.2,25.0,25.8,0.0,0.0,0.0
20101119,VRC,14.94,14.94,14.59,14.71,68040.0,25.8,25.8,25.2,25.4,0.0,0.0,0.0
20101120,VRC,14.825,14.825,14.65,14.71,,,,,,,,
20101121,VRC,14.7675,14.7675,14.68,14.71,,,,,,,,
20101122,VRC,14.71,14.71,14.71,14.71,21310.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0
20101123,VRC,14.71,15.17,14.71,15.06,25530.0,25.4,26.2,25.4,26.0,0.0,0.0,0.0
20101124,VRC,14.6,15.0,14.54,15.0,38130.0,25.2,25.9,25.1,25.9,0.0,0.0,0.0
20101125,VRC,15.23,15.69,15.06,15.69,43860.0,26.3,27.1,26.0,27.1,0.0,0.0,0.0
20101126,VRC,16.15,16.15,15.34,15.69,31020.0,27.9,27.9,26.5,27.1,30000.0,2260.0,0.0
20101127,VRC,15.92,15.95,15.485,15.72,,,,,,,,
20101128,VRC,15.805,15.85,15.5575,15.735,,,,,,,,
20101129,VRC,15.69,15.75,15.63,15.75,32610.0,27.1,27.2,27.0,27.2,0.0,1700.0,0.0
20101130,VRC,16.1,16.5,15.92,16.21,284830.0,27.8,28.5,27.5,28.0,0.0,0.0,0.0
20101131,VRC,16.155,16.5,15.805,16.065,,,,,,,,
20101132,VRC,16.1825,16.5,15.7475,15.9925,,,,,,,,
20101133,VRC,16.19625,16.5,15.71875,15.95625,,,,,,,,
20101134,VRC,16.203125,16.5,15.704375,15.938125,,,,,,,,
20101135,VRC,16.2065625,16.5,15.6971875,15.9290625,,,,,,,,
20101136,VRC,16.20828125,16.5,15.69359375,15.92453125,,,,,,,,
20101137,VRC,16.209140625,16.5,15.691796875,15.922265625,,,,,,,,
20101138,VRC,16.2095703125,16.5,15.6908984375,15.9211328125,,,,,,,,
20101139,VRC,16.2097851562,16.5,15.6904492188,15.9205664062,,,,,,,,
20101140,VRC,16.2098925781,16.5,15.6902246094,15.9202832031,,,,,,,,
20101141,VRC,16.2099462891,16.5,15.6901123047,15.9201416016,,,,,,,,
20101142,VRC,16.2099731445,16.5,15.6900561523,15.9200708008,,,,,,,,
20101143,VRC,16.2099865723,16.5,15.6900280762,15.9200354004,,,,,,,,
20101144,VRC,16.2099932861,16.5,15.6900140381,15.9200177002,,,,,,,,
20101145,VRC,16.2099966431,16.5,15.690007019,15.9200088501,,,,,,,,
20101146,VRC,16.2099983215,16.5,15.6900035095,15.920004425,,,,,,,,
20101147,VRC,16.2099991608,16.5,15.6900017548,15.9200022125,,,,,,,,
20101148,VRC,16.2099995804,16.5,15.6900008774,15.9200011063,,,,,,,,
20101149,VRC,16.2099997902,16.5,15.6900004387,15.9200005531,,,,,,,,
20101150,VRC,16.2099998951,16.5,15.6900002193,15.9200002766,,,,,,,,
