<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141497,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141498,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141499,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141500,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141501,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141502,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141503,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141504,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141505,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141506,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141507,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141508,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141509,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141510,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141511,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141512,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141513,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141514,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141515,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141516,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141517,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141518,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141519,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141520,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141521,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141522,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141523,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141524,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141525,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141526,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141527,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141528,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141529,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141530,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141531,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141532,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141533,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141534,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141535,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141536,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141537,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141538,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141539,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141540,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141541,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141542,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141543,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141544,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141545,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141546,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141547,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141548,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141549,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141550,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141551,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141552,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141553,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141554,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141555,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141556,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141557,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141558,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141559,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141560,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141561,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141562,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141563,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141564,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141565,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141566,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141567,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141568,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141569,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141570,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141571,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141572,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141573,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141574,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141575,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141576,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141577,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141578,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141579,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141580,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141581,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141582,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141583,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141584,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141585,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141586,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141587,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141588,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141589,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141590,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141591,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141592,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141593,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141594,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141595,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141596,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141597,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141598,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141599,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141600,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141601,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141602,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141603,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141604,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141605,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141606,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141607,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141608,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141609,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141610,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141611,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141612,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141613,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141614,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141615,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141616,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141617,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141618,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141619,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141620,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141621,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141622,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141623,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141624,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141625,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141626,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141627,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141628,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141629,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141630,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141631,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141632,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141633,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141634,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141635,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141636,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141637,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141638,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141639,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141640,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141641,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141642,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141643,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141644,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141645,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141646,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141647,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141648,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141649,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141650,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141651,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141652,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141653,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141654,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141655,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141656,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141657,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141658,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141659,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141660,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141661,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141662,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141663,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141664,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141665,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141666,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141667,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141668,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141669,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141670,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141671,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141672,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141673,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141674,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141675,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141676,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141677,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141678,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141679,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141680,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141681,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141682,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141683,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141684,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141685,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141686,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141687,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141688,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141689,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141690,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141691,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141692,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141693,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141694,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141695,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141696,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141697,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141698,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141699,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141700,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141701,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141702,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141703,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141704,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141705,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141706,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141707,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141708,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141709,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141710,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141711,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141712,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141713,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141714,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141715,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141716,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141717,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141718,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141719,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141720,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141721,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141722,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141723,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141724,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141725,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141726,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141727,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141728,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141729,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141730,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141731,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141732,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141733,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141734,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141735,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141736,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141737,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141738,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141739,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141740,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141741,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141742,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141743,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141744,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141745,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141746,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141747,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141748,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141749,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141750,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141751,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141752,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141753,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141754,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141755,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141756,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141757,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141758,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141759,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141760,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141761,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141762,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141763,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141764,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141765,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141766,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141767,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141768,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141769,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141770,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141771,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141772,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141773,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141774,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141775,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141776,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141777,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141778,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141779,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141780,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141781,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141782,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141783,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141784,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141785,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141786,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141787,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141788,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141789,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141790,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141791,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141792,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141793,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141794,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141795,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141796,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141797,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141798,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141799,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141800,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141801,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141802,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141803,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141804,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141805,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141806,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141807,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141808,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141809,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141810,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141811,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141812,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141813,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141814,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141815,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141816,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141817,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141818,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141819,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141820,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141821,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141822,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141823,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141824,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141825,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141826,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141827,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141828,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141829,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141830,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141831,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141832,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141833,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141834,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141835,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141836,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141837,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141838,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141839,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141840,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141841,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141842,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141843,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141844,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141845,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141846,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141847,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141848,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141849,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141850,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141851,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141852,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141853,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141854,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141855,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141856,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141857,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141858,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141859,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141860,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141861,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141862,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141863,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141864,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141865,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141866,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141867,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141868,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141869,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141870,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141871,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141872,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141873,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141874,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141875,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141876,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141877,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141878,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141879,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141880,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141881,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141882,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141883,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141884,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141885,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141886,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141887,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141888,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141889,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141890,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141891,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141892,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141893,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141894,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141895,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141896,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141897,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141898,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141899,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141900,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141901,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141902,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141903,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141904,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141905,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141906,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141907,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141908,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141909,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141910,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141911,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141912,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141913,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141914,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141915,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141916,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141917,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141918,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141919,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141920,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141921,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141922,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141923,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141924,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141925,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141926,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141927,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141928,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141929,QBS,10.92,11.62,10.92,11.62,,,,,,,,
20141930,QBS,10.92,11.62,10.92,11.62,,,,,,,,
