<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091635,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091636,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091637,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091638,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091639,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091640,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091641,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091642,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091643,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091644,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091645,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091646,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091647,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091648,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091649,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091650,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091651,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091652,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091653,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091654,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091655,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091656,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091657,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091658,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091659,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091660,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091661,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091662,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091663,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091664,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091665,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091666,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091667,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091668,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091669,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091670,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091671,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091672,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091673,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091674,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091675,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091676,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091677,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091678,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091679,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091680,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091681,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091682,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091683,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091684,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091685,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091686,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091687,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091688,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091689,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091690,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091691,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091692,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091693,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091694,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091695,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091696,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091697,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091698,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091699,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091700,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091701,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091702,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091703,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091704,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091705,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091706,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091707,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091708,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091709,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091710,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091711,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091712,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091713,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091714,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091715,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091716,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091717,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091718,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091719,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091720,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091721,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091722,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091723,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091724,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091725,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091726,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091727,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091728,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091729,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091730,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091731,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091732,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091733,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091734,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091735,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091736,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091737,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091738,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091739,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091740,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091741,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091742,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091743,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091744,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091745,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091746,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091747,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091748,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091749,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091750,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091751,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091752,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091753,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091754,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091755,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091756,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091757,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091758,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091759,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091760,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091761,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091762,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091763,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091764,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091765,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091766,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091767,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091768,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091769,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091770,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091771,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091772,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091773,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091774,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091775,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091776,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091777,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091778,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091779,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091780,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091781,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091782,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091783,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091784,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091785,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091786,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091787,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091788,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091789,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091790,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091791,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091792,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091793,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091794,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091795,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091796,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091797,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091798,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091799,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091800,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091801,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091802,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091803,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091804,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091805,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091806,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091807,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091808,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091809,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091810,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091811,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091812,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091813,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091814,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091815,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091816,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091817,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091818,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091819,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091820,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091821,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091822,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091823,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091824,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091825,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091826,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091827,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091828,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091829,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091830,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091831,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091832,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091833,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091834,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091835,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091836,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091837,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091838,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091839,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091840,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091841,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091842,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091843,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091844,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091845,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091846,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091847,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091848,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091849,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091850,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091851,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091852,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091853,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091854,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091855,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091856,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091857,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091858,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091859,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091860,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091861,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091862,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091863,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091864,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091865,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091866,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091867,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091868,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091869,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091870,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091871,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091872,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091873,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091874,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091875,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091876,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091877,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091878,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091879,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091880,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091881,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091882,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091883,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091884,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091885,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091886,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091887,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091888,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091889,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091890,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091891,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091892,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091893,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091894,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091895,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091896,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091897,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091898,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091899,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091900,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091901,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091902,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091903,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091904,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091905,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091906,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091907,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091908,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091909,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091910,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091911,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091912,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091913,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091914,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091915,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091916,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091917,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091918,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091919,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091920,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091921,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091922,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091923,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091924,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091925,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091926,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091927,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091928,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091929,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091930,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091931,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091932,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091933,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091934,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091935,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091936,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091937,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091938,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091939,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091940,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091941,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091942,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091943,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091944,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091945,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091946,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091947,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091948,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091949,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091950,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091951,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091952,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091953,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091954,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091955,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091956,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091957,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091958,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091959,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091960,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091961,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091962,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091963,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091964,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091965,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091966,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091967,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091968,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091969,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091970,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091971,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091972,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091973,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091974,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091975,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091976,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091977,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091978,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091979,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091980,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091981,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091982,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091983,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091984,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091985,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091986,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091987,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091988,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091989,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091990,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091991,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091992,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091993,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091994,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091995,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091996,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091997,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091998,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20091999,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092000,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092001,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092002,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092003,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092004,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092005,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092006,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092007,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092008,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092009,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092010,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092011,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092012,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092013,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092014,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092015,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092016,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092017,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092018,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092019,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092020,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092021,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092022,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092023,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092024,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092025,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092026,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092027,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092028,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092029,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092030,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092031,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092032,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092033,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092034,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092035,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092036,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092037,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092038,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092039,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092040,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092041,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092042,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092043,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092044,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092045,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092046,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092047,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092048,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092049,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092050,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092051,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092052,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092053,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092054,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092055,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092056,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092057,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092058,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092059,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092060,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092061,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092062,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092063,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092064,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092065,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092066,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092067,SDG,9.07,9.53,9.07,9.53,,,,,,,,
20092068,SDG,9.07,9.53,9.07,9.53,,,,,,,,
