<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071631,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071632,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071633,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071634,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071635,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071636,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071637,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071638,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071639,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071640,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071641,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071642,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071643,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071644,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071645,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071646,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071647,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071648,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071649,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071650,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071651,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071652,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071653,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071654,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071655,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071656,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071657,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071658,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071659,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071660,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071661,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071662,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071663,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071664,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071665,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071666,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071667,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071668,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071669,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071670,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071671,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071672,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071673,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071674,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071675,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071676,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071677,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071678,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071679,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071680,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071681,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071682,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071683,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071684,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071685,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071686,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071687,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071688,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071689,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071690,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071691,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071692,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071693,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071694,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071695,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071696,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071697,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071698,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071699,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071700,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071701,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071702,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071703,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071704,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071705,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071706,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071707,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071708,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071709,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071710,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071711,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071712,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071713,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071714,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071715,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071716,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071717,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071718,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071719,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071720,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071721,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071722,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071723,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071724,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071725,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071726,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071727,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071728,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071729,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071730,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071731,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071732,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071733,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071734,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071735,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071736,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071737,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071738,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071739,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071740,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071741,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071742,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071743,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071744,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071745,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071746,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071747,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071748,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071749,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071750,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071751,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071752,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071753,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071754,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071755,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071756,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071757,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071758,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071759,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071760,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071761,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071762,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071763,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071764,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071765,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071766,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071767,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071768,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071769,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071770,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071771,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071772,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071773,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071774,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071775,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071776,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071777,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071778,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071779,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071780,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071781,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071782,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071783,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071784,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071785,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071786,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071787,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071788,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071789,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071790,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071791,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071792,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071793,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071794,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071795,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071796,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071797,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071798,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071799,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071800,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071801,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071802,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071803,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071804,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071805,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071806,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071807,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071808,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071809,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071810,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071811,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071812,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071813,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071814,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071815,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071816,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071817,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071818,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071819,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071820,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071821,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071822,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071823,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071824,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071825,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071826,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071827,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071828,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071829,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071830,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071831,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071832,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071833,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071834,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071835,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071836,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071837,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071838,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071839,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071840,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071841,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071842,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071843,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071844,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071845,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071846,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071847,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071848,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071849,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071850,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071851,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071852,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071853,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071854,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071855,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071856,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071857,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071858,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071859,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071860,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071861,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071862,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071863,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071864,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071865,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071866,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071867,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071868,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071869,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071870,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071871,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071872,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071873,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071874,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071875,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071876,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071877,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071878,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071879,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071880,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071881,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071882,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071883,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071884,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071885,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071886,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071887,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071888,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071889,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071890,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071891,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071892,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071893,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071894,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071895,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071896,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071897,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071898,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071899,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071900,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071901,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071902,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071903,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071904,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071905,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071906,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071907,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071908,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071909,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071910,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071911,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071912,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071913,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071914,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071915,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071916,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071917,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071918,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071919,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071920,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071921,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071922,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071923,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071924,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071925,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071926,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071927,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071928,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071929,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071930,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071931,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071932,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071933,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071934,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071935,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071936,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071937,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071938,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071939,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071940,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071941,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071942,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071943,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071944,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071945,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071946,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071947,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071948,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071949,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071950,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071951,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071952,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071953,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071954,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071955,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071956,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071957,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071958,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071959,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071960,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071961,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071962,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071963,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071964,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071965,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071966,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071967,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071968,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071969,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071970,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071971,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071972,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071973,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071974,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071975,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071976,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071977,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071978,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071979,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071980,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071981,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071982,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071983,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071984,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071985,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071986,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071987,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071988,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071989,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071990,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071991,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071992,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071993,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071994,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071995,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071996,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071997,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071998,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20071999,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072000,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072001,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072002,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072003,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072004,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072005,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072006,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072007,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072008,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072009,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072010,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072011,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072012,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072013,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072014,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072015,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072016,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072017,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072018,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072019,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072020,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072021,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072022,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072023,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072024,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072025,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072026,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072027,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072028,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072029,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072030,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072031,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072032,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072033,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072034,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072035,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072036,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072037,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072038,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072039,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072040,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072041,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072042,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072043,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072044,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072045,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072046,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072047,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072048,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072049,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072050,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072051,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072052,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072053,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072054,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072055,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072056,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072057,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072058,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072059,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072060,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072061,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072062,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072063,ALP,33.86,34.9,33.6,34.9,,,,,,,,
20072064,ALP,33.86,34.9,33.6,34.9,,,,,,,,
