<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151445,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151446,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151447,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151448,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151449,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151450,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151451,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151452,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151453,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151454,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151455,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151456,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151457,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151458,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151459,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151460,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151461,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151462,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151463,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151464,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151465,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151466,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151467,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151468,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151469,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151470,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151471,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151472,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151473,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151474,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151475,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151476,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151477,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151478,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151479,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151480,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151481,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151482,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151483,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151484,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151485,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151486,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151487,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151488,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151489,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151490,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151491,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151492,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151493,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151494,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151495,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151496,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151497,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151498,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151499,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151500,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151501,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151502,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151503,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151504,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151505,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151506,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151507,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151508,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151509,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151510,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151511,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151512,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151513,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151514,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151515,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151516,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151517,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151518,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151519,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151520,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151521,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151522,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151523,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151524,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151525,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151526,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151527,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151528,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151529,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151530,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151531,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151532,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151533,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151534,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151535,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151536,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151537,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151538,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151539,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151540,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151541,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151542,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151543,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151544,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151545,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151546,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151547,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151548,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151549,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151550,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151551,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151552,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151553,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151554,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151555,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151556,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151557,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151558,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151559,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151560,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151561,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151562,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151563,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151564,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151565,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151566,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151567,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151568,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151569,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151570,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151571,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151572,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151573,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151574,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151575,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151576,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151577,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151578,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151579,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151580,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151581,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151582,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151583,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151584,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151585,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151586,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151587,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151588,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151589,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151590,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151591,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151592,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151593,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151594,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151595,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151596,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151597,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151598,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151599,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151600,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151601,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151602,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151603,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151604,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151605,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151606,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151607,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151608,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151609,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151610,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151611,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151612,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151613,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151614,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151615,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151616,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151617,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151618,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151619,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151620,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151621,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151622,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151623,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151624,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151625,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151626,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151627,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151628,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151629,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151630,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151631,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151632,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151633,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151634,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151635,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151636,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151637,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151638,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151639,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151640,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151641,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151642,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151643,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151644,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151645,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151646,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151647,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151648,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151649,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151650,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151651,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151652,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151653,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151654,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151655,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151656,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151657,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151658,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151659,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151660,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151661,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151662,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151663,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151664,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151665,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151666,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151667,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151668,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151669,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151670,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151671,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151672,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151673,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151674,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151675,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151676,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151677,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151678,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151679,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151680,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151681,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151682,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151683,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151684,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151685,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151686,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151687,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151688,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151689,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151690,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151691,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151692,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151693,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151694,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151695,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151696,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151697,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151698,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151699,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151700,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151701,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151702,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151703,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151704,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151705,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151706,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151707,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151708,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151709,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151710,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151711,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151712,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151713,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151714,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151715,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151716,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151717,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151718,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151719,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151720,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151721,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151722,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151723,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151724,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151725,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151726,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151727,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151728,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151729,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151730,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151731,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151732,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151733,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151734,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151735,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151736,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151737,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151738,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151739,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151740,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151741,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151742,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151743,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151744,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151745,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151746,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151747,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151748,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151749,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151750,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151751,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151752,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151753,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151754,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151755,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151756,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151757,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151758,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151759,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151760,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151761,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151762,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151763,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151764,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151765,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151766,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151767,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151768,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151769,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151770,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151771,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151772,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151773,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151774,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151775,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151776,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151777,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151778,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151779,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151780,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151781,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151782,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151783,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151784,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151785,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151786,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151787,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151788,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151789,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151790,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151791,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151792,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151793,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151794,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151795,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151796,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151797,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151798,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151799,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151800,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151801,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151802,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151803,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151804,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151805,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151806,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151807,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151808,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151809,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151810,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151811,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151812,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151813,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151814,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151815,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151816,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151817,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151818,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151819,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151820,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151821,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151822,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151823,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151824,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151825,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151826,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151827,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151828,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151829,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151830,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151831,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151832,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151833,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151834,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151835,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151836,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151837,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151838,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151839,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151840,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151841,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151842,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151843,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151844,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151845,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151846,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151847,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151848,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151849,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151850,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151851,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151852,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151853,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151854,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151855,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151856,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151857,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151858,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151859,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151860,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151861,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151862,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151863,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151864,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151865,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151866,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151867,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151868,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151869,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151870,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151871,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151872,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151873,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151874,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151875,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151876,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151877,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20151878,LAI,15.4,15.4,15.4,15.4,,,,,,,,
