<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091524,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091525,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091526,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091527,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091528,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091529,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091530,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091531,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091532,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091533,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091534,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091535,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091536,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091537,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091538,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091539,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091540,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091541,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091542,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091543,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091544,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091545,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091546,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091547,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091548,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091549,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091550,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091551,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091552,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091553,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091554,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091555,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091556,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091557,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091558,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091559,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091560,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091561,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091562,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091563,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091564,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091565,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091566,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091567,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091568,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091569,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091570,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091571,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091572,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091573,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091574,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091575,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091576,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091577,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091578,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091579,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091580,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091581,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091582,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091583,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091584,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091585,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091586,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091587,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091588,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091589,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091590,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091591,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091592,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091593,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091594,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091595,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091596,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091597,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091598,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091599,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091600,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091601,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091602,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091603,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091604,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091605,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091606,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091607,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091608,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091609,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091610,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091611,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091612,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091613,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091614,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091615,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091616,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091617,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091618,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091619,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091620,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091621,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091622,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091623,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091624,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091625,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091626,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091627,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091628,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091629,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091630,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091631,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091632,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091633,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091634,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091635,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091636,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091637,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091638,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091639,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091640,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091641,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091642,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091643,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091644,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091645,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091646,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091647,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091648,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091649,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091650,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091651,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091652,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091653,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091654,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091655,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091656,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091657,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091658,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091659,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091660,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091661,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091662,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091663,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091664,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091665,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091666,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091667,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091668,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091669,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091670,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091671,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091672,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091673,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091674,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091675,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091676,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091677,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091678,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091679,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091680,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091681,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091682,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091683,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091684,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091685,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091686,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091687,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091688,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091689,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091690,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091691,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091692,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091693,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091694,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091695,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091696,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091697,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091698,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091699,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091700,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091701,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091702,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091703,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091704,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091705,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091706,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091707,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091708,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091709,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091710,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091711,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091712,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091713,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091714,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091715,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091716,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091717,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091718,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091719,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091720,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091721,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091722,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091723,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091724,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091725,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091726,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091727,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091728,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091729,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091730,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091731,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091732,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091733,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091734,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091735,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091736,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091737,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091738,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091739,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091740,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091741,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091742,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091743,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091744,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091745,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091746,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091747,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091748,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091749,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091750,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091751,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091752,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091753,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091754,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091755,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091756,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091757,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091758,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091759,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091760,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091761,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091762,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091763,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091764,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091765,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091766,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091767,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091768,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091769,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091770,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091771,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091772,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091773,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091774,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091775,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091776,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091777,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091778,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091779,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091780,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091781,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091782,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091783,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091784,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091785,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091786,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091787,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091788,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091789,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091790,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091791,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091792,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091793,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091794,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091795,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091796,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091797,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091798,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091799,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091800,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091801,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091802,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091803,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091804,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091805,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091806,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091807,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091808,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091809,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091810,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091811,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091812,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091813,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091814,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091815,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091816,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091817,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091818,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091819,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091820,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091821,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091822,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091823,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091824,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091825,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091826,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091827,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091828,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091829,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091830,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091831,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091832,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091833,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091834,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091835,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091836,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091837,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091838,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091839,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091840,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091841,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091842,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091843,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091844,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091845,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091846,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091847,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091848,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091849,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091850,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091851,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091852,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091853,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091854,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091855,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091856,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091857,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091858,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091859,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091860,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091861,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091862,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091863,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091864,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091865,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091866,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091867,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091868,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091869,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091870,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091871,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091872,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091873,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091874,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091875,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091876,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091877,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091878,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091879,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091880,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091881,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091882,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091883,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091884,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091885,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091886,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091887,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091888,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091889,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091890,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091891,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091892,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091893,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091894,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091895,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091896,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091897,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091898,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091899,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091900,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091901,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091902,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091903,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091904,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091905,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091906,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091907,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091908,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091909,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091910,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091911,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091912,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091913,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091914,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091915,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091916,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091917,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091918,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091919,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091920,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091921,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091922,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091923,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091924,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091925,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091926,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091927,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091928,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091929,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091930,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091931,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091932,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091933,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091934,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091935,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091936,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091937,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091938,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091939,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091940,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091941,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091942,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091943,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091944,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091945,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091946,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091947,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091948,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091949,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091950,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091951,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091952,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091953,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091954,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091955,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091956,ACE,6.27,6.27,6.27,6.27,,,,,,,,
20091957,ACE,6.27,6.27,6.27,6.27,,,,,,,,
