<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161639,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161640,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161641,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161642,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161643,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161644,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161645,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161646,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161647,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161648,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161649,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161650,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161651,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161652,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161653,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161654,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161655,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161656,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161657,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161658,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161659,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161660,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161661,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161662,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161663,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161664,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161665,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161666,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161667,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161668,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161669,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161670,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161671,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161672,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161673,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161674,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161675,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161676,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161677,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161678,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161679,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161680,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161681,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161682,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161683,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161684,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161685,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161686,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161687,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161688,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161689,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161690,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161691,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161692,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161693,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161694,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161695,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161696,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161697,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161698,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161699,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161700,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161701,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161702,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161703,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161704,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161705,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161706,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161707,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161708,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161709,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161710,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161711,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161712,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161713,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161714,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161715,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161716,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161717,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161718,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161719,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161720,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161721,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161722,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161723,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161724,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161725,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161726,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161727,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161728,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161729,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161730,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161731,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161732,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161733,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161734,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161735,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161736,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161737,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161738,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161739,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161740,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161741,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161742,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161743,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161744,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161745,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161746,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161747,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161748,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161749,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161750,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161751,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161752,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161753,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161754,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161755,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161756,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161757,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161758,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161759,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161760,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161761,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161762,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161763,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161764,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161765,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161766,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161767,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161768,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161769,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161770,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161771,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161772,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161773,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161774,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161775,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161776,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161777,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161778,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161779,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161780,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161781,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161782,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161783,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161784,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161785,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161786,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161787,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161788,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161789,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161790,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161791,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161792,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161793,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161794,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161795,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161796,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161797,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161798,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161799,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161800,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161801,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161802,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161803,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161804,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161805,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161806,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161807,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161808,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161809,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161810,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161811,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161812,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161813,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161814,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161815,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161816,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161817,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161818,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161819,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161820,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161821,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161822,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161823,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161824,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161825,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161826,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161827,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161828,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161829,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161830,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161831,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161832,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161833,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161834,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161835,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161836,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161837,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161838,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161839,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161840,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161841,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161842,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161843,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161844,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161845,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161846,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161847,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161848,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161849,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161850,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161851,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161852,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161853,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161854,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161855,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161856,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161857,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161858,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161859,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161860,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161861,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161862,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161863,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161864,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161865,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161866,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161867,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161868,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161869,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161870,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161871,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161872,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161873,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161874,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161875,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161876,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161877,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161878,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161879,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161880,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161881,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161882,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161883,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161884,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161885,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161886,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161887,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161888,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161889,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161890,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161891,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161892,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161893,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161894,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161895,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161896,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161897,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161898,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161899,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161900,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161901,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161902,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161903,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161904,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161905,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161906,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161907,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161908,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161909,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161910,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161911,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161912,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161913,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161914,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161915,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161916,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161917,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161918,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161919,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161920,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161921,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161922,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161923,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161924,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161925,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161926,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161927,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161928,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161929,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161930,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161931,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161932,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161933,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161934,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161935,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161936,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161937,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161938,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161939,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161940,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161941,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161942,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161943,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161944,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161945,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161946,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161947,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161948,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161949,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161950,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161951,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161952,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161953,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161954,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161955,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161956,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161957,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161958,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161959,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161960,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161961,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161962,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161963,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161964,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161965,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161966,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161967,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161968,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161969,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161970,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161971,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161972,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161973,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161974,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161975,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161976,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161977,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161978,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161979,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161980,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161981,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161982,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161983,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161984,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161985,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161986,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161987,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161988,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161989,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161990,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161991,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161992,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161993,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161994,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161995,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161996,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161997,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161998,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20161999,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162000,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162001,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162002,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162003,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162004,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162005,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162006,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162007,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162008,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162009,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162010,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162011,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162012,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162013,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162014,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162015,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162016,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162017,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162018,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162019,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162020,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162021,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162022,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162023,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162024,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162025,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162026,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162027,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162028,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162029,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162030,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162031,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162032,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162033,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162034,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162035,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162036,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162037,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162038,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162039,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162040,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162041,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162042,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162043,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162044,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162045,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162046,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162047,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162048,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162049,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162050,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162051,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162052,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162053,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162054,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162055,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162056,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162057,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162058,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162059,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162060,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162061,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162062,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162063,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162064,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162065,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162066,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162067,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162068,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162069,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162070,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162071,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20162072,TNP,14.9,14.9,14.9,14.9,,,,,,,,
