<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110461,TSB,17.8099999998,17.8099999998,17.8099999998,17.8099999998,,,,,,,,
20110462,TSB,17.8099999999,17.8099999999,17.8099999999,17.8099999999,,,,,,,,
20110463,TSB,17.8099999999,17.8099999999,17.8099999999,17.8099999999,,,,,,,,
20110464,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110465,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110466,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110467,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110468,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110469,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110470,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110471,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110472,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110473,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110474,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110475,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110476,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110477,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110478,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110479,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110480,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110481,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110482,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110483,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110484,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110485,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110486,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110487,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110488,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110489,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110490,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110491,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110492,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110493,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110494,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110495,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110496,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110497,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110498,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110499,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110500,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110501,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110502,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110503,TSB,17.81,17.81,17.81,17.81,,,,,,,,
20110504,TSB,17.81,17.81,17.81,17.81,100.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
20110505,TSB,17.73,17.73,17.73,17.73,500.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
20110506,TSB,18.04,18.04,18.04,18.04,300.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
20110507,TSB,18.195,18.195,17.54,17.54,,,,,,,,
20110508,TSB,18.2725,18.2725,17.29,17.29,,,,,,,,
20110509,TSB,18.35,18.35,17.04,17.04,400.0,23.9,23.9,22.2,22.2,0.0,0.0,0.0
20110510,TSB,17.88,17.88,16.89,16.89,1400.0,23.3,23.3,22.0,22.0,0.0,0.0,0.0
20110511,TSB,17.58,17.58,17.58,17.58,100.0,22.9,22.9,22.9,22.9,0.0,0.0,0.0
20110512,TSB,17.58,17.58,17.58,17.58,100.0,22.9,22.9,22.9,22.9,0.0,0.0,0.0
20110513,TSB,17.43,17.43,16.51,16.5,1300.0,22.7,22.7,21.5,21.5,0.0,0.0,0.0
20110514,TSB,17.12,17.12,16.045,16.04,,,,,,,,
20110515,TSB,16.965,16.965,15.8125,15.81,,,,,,,,
20110516,TSB,16.81,16.81,15.58,15.58,1700.0,21.9,21.9,20.3,20.3,0.0,0.0,0.0
20110517,TSB,16.35,16.35,16.35,16.35,100.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
20110518,TSB,16.81,16.81,16.81,16.81,100.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
20110519,TSB,16.96,16.96,15.81,15.81,200.0,22.1,22.1,20.6,20.6,0.0,0.0,0.0
20110520,TSB,16.81,16.81,16.81,16.81,100.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
20110521,TSB,16.81,16.81,16.235,16.235,,,,,,,,
20110522,TSB,16.81,16.81,15.9475,15.9475,,,,,,,,
20110523,TSB,16.81,16.81,15.66,15.66,800.0,21.9,21.9,20.4,20.4,0.0,0.0,0.0
20110524,TSB,15.58,15.58,14.82,14.81,1000.0,20.3,20.3,19.3,19.3,0.0,0.0,0.0
20110525,TSB,15.27,15.27,14.27,14.28,400.0,19.9,19.9,18.6,18.6,0.0,0.0,0.0
20110526,TSB,13.59,14.89,13.59,14.81,1600.0,17.7,19.4,17.7,19.3,0.0,0.0,0.0
20110527,TSB,14.73,14.73,13.81,13.82,300.0,19.2,19.2,18.0,18.0,0.0,0.0,0.0
20110528,TSB,14.62,14.62,14.16,14.165,,,,,,,,
20110529,TSB,14.565,14.565,14.335,14.3375,,,,,,,,
20110530,TSB,14.51,14.51,14.51,14.51,100.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
20110531,TSB,14.43,14.43,14.43,14.43,100.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
20110532,TSB,14.47,14.47,14.47,14.47,,,,,,,,
20110533,TSB,14.49,14.49,14.49,14.49,,,,,,,,
20110534,TSB,14.5,14.5,14.5,14.5,,,,,,,,
20110535,TSB,14.505,14.505,14.505,14.505,,,,,,,,
20110536,TSB,14.5075,14.5075,14.5075,14.5075,,,,,,,,
20110537,TSB,14.50875,14.50875,14.50875,14.50875,,,,,,,,
20110538,TSB,14.509375,14.509375,14.509375,14.509375,,,,,,,,
20110539,TSB,14.5096875,14.5096875,14.5096875,14.5096875,,,,,,,,
20110540,TSB,14.50984375,14.50984375,14.50984375,14.50984375,,,,,,,,
20110541,TSB,14.509921875,14.509921875,14.509921875,14.509921875,,,,,,,,
20110542,TSB,14.5099609375,14.5099609375,14.5099609375,14.5099609375,,,,,,,,
20110543,TSB,14.5099804688,14.5099804688,14.5099804688,14.5099804688,,,,,,,,
20110544,TSB,14.5099902344,14.5099902344,14.5099902344,14.5099902344,,,,,,,,
20110545,TSB,14.5099951172,14.5099951172,14.5099951172,14.5099951172,,,,,,,,
20110546,TSB,14.5099975586,14.5099975586,14.5099975586,14.5099975586,,,,,,,,
20110547,TSB,14.5099987793,14.5099987793,14.5099987793,14.5099987793,,,,,,,,
20110548,TSB,14.5099993896,14.5099993896,14.5099993896,14.5099993896,,,,,,,,
20110549,TSB,14.5099996948,14.5099996948,14.5099996948,14.5099996948,,,,,,,,
20110550,TSB,14.5099998474,14.5099998474,14.5099998474,14.5099998474,,,,,,,,
20110551,TSB,14.5099999237,14.5099999237,14.5099999237,14.5099999237,,,,,,,,
20110552,TSB,14.5099999619,14.5099999619,14.5099999619,14.5099999619,,,,,,,,
20110553,TSB,14.5099999809,14.5099999809,14.5099999809,14.5099999809,,,,,,,,
20110554,TSB,14.5099999905,14.5099999905,14.5099999905,14.5099999905,,,,,,,,
20110555,TSB,14.5099999952,14.5099999952,14.5099999952,14.5099999952,,,,,,,,
20110556,TSB,14.5099999976,14.5099999976,14.5099999976,14.5099999976,,,,,,,,
20110557,TSB,14.5099999988,14.5099999988,14.5099999988,14.5099999988,,,,,,,,
20110558,TSB,14.5099999994,14.5099999994,14.5099999994,14.5099999994,,,,,,,,
20110559,TSB,14.5099999997,14.5099999997,14.5099999997,14.5099999997,,,,,,,,
20110560,TSB,14.5099999999,14.5099999999,14.5099999999,14.5099999999,,,,,,,,
20110561,TSB,14.5099999999,14.5099999999,14.5099999999,14.5099999999,,,,,,,,
20110562,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110563,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110564,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110565,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110566,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110567,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110568,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110569,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110570,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110571,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110572,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110573,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110574,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110575,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110576,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110577,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110578,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110579,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110580,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110581,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110582,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110583,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110584,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110585,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110586,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110587,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110588,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110589,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110590,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110591,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110592,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110593,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110594,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110595,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110596,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110597,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110598,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110599,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110600,TSB,14.51,14.51,14.51,14.51,,,,,,,,
20110601,TSB,14.51,14.51,14.51,14.51,100.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
20110602,TSB,15.2,15.2,15.2,15.2,1200.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
20110603,TSB,14.36,15.43,14.28,15.43,300.0,18.7,20.1,18.6,20.1,0.0,0.0,0.0
20110604,TSB,14.51,15.045,14.47,15.045,,,,,,,,
20110605,TSB,14.585,14.8525,14.565,14.8525,,,,,,,,
20110606,TSB,14.66,14.66,14.66,14.66,100.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0
20110607,TSB,15.27,15.27,15.27,15.27,100.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
20110608,TSB,14.96,14.96,14.27,14.28,400.0,19.5,19.5,18.6,18.6,0.0,0.0,0.0
20110609,TSB,14.82,14.82,14.82,14.81,1000.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
20110610,TSB,15.58,15.58,15.58,15.58,2000.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
20110611,TSB,15.85,15.885,15.85,15.89,,,,,,,,
20110612,TSB,15.985,16.0375,15.985,16.045,,,,,,,,
20110613,TSB,16.12,16.19,16.12,16.2,500.0,21.0,21.1,21.0,21.1,0.0,0.0,0.0
20110614,TSB,15.66,15.925,15.625,15.93,,,,,,,,
20110615,TSB,15.43,15.7925,15.3775,15.795,,,,,,,,
20110616,TSB,15.2,15.66,15.13,15.66,700.0,19.8,20.4,19.7,20.4,0.0,0.0,0.0
20110617,TSB,15.51,15.51,15.51,15.5,500.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
20110618,TSB,15.315,15.315,15.315,15.31,,,,,,,,
20110619,TSB,15.2175,15.2175,15.2175,15.215,,,,,,,,
20110620,TSB,15.12,15.12,15.12,15.12,500.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
20110621,TSB,15.2,15.2,15.2,15.2,200.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
20110622,TSB,14.89,14.89,14.89,14.89,200.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
20110623,TSB,14.81,14.81,14.81,14.81,1500.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
20110624,TSB,14.85,14.85,14.31,14.315,,,,,,,,
20110625,TSB,14.87,14.87,14.06,14.0675,,,,,,,,
20110626,TSB,14.88,14.88,13.935,13.94375,,,,,,,,
20110627,TSB,14.885,14.885,13.8725,13.881875,,,,,,,,
20110628,TSB,14.8875,14.8875,13.84125,13.8509375,,,,,,,,
20110629,TSB,14.89,14.89,13.81,13.82,700.0,19.4,19.4,18.0,18.0,0.0,0.0,0.0
20110630,TSB,14.66,14.66,14.12,14.125,,,,,,,,
20110631,TSB,14.545,14.545,14.275,14.2775,,,,,,,,
20110632,TSB,14.4875,14.4875,14.3525,14.35375,,,,,,,,
20110633,TSB,14.45875,14.45875,14.39125,14.391875,,,,,,,,
20110634,TSB,14.444375,14.444375,14.410625,14.4109375,,,,,,,,
20110635,TSB,14.4371875,14.4371875,14.4203125,14.42046875,,,,,,,,
20110636,TSB,14.43359375,14.43359375,14.42515625,14.425234375,,,,,,,,
20110637,TSB,14.431796875,14.431796875,14.427578125,14.4276171875,,,,,,,,
20110638,TSB,14.4308984375,14.4308984375,14.4287890625,14.4288085937,,,,,,,,
20110639,TSB,14.4304492187,14.4304492187,14.4293945313,14.4294042969,,,,,,,,
20110640,TSB,14.4302246094,14.4302246094,14.4296972656,14.4297021484,,,,,,,,
20110641,TSB,14.4301123047,14.4301123047,14.4298486328,14.4298510742,,,,,,,,
20110642,TSB,14.4300561523,14.4300561523,14.4299243164,14.4299255371,,,,,,,,
20110643,TSB,14.4300280762,14.4300280762,14.4299621582,14.4299627686,,,,,,,,
20110644,TSB,14.4300140381,14.4300140381,14.4299810791,14.4299813843,,,,,,,,
20110645,TSB,14.430007019,14.430007019,14.4299905396,14.4299906921,,,,,,,,
20110646,TSB,14.4300035095,14.4300035095,14.4299952698,14.4299953461,,,,,,,,
20110647,TSB,14.4300017548,14.4300017548,14.4299976349,14.429997673,,,,,,,,
20110648,TSB,14.4300008774,14.4300008774,14.4299988174,14.4299988365,,,,,,,,
20110649,TSB,14.4300004387,14.4300004387,14.4299994087,14.4299994183,,,,,,,,
20110650,TSB,14.4300002193,14.4300002193,14.4299997044,14.4299997091,,,,,,,,
20110651,TSB,14.4300001097,14.4300001097,14.4299998522,14.4299998546,,,,,,,,
20110652,TSB,14.4300000548,14.4300000548,14.4299999261,14.4299999273,,,,,,,,
20110653,TSB,14.4300000274,14.4300000274,14.429999963,14.4299999636,,,,,,,,
20110654,TSB,14.4300000137,14.4300000137,14.4299999815,14.4299999818,,,,,,,,
20110655,TSB,14.4300000069,14.4300000069,14.4299999908,14.4299999909,,,,,,,,
20110656,TSB,14.4300000034,14.4300000034,14.4299999954,14.4299999955,,,,,,,,
20110657,TSB,14.4300000017,14.4300000017,14.4299999977,14.4299999977,,,,,,,,
20110658,TSB,14.4300000009,14.4300000009,14.4299999988,14.4299999989,,,,,,,,
20110659,TSB,14.4300000004,14.4300000004,14.4299999994,14.4299999994,,,,,,,,
20110660,TSB,14.4300000002,14.4300000002,14.4299999997,14.4299999997,,,,,,,,
20110661,TSB,14.4300000001,14.4300000001,14.4299999999,14.4299999999,,,,,,,,
20110662,TSB,14.4300000001,14.4300000001,14.4299999999,14.4299999999,,,,,,,,
20110663,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110664,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110665,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110666,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110667,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110668,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110669,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110670,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110671,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110672,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110673,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110674,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110675,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110676,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110677,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110678,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110679,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110680,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110681,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110682,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110683,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110684,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110685,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110686,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110687,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110688,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110689,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110690,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110691,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110692,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110693,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110694,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110695,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110696,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110697,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110698,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110699,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110700,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110701,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110702,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110703,TSB,14.43,14.43,14.43,14.43,,,,,,,,
20110704,TSB,14.43,14.43,14.43,14.43,1000.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
20110705,TSB,14.28,14.28,13.43,13.43,1000.0,18.6,18.6,17.5,17.5,0.0,0.0,0.0
20110706,TSB,14.12,14.12,12.97,12.97,600.0,18.4,18.4,16.9,16.9,0.0,0.0,0.0
20110707,TSB,13.05,13.05,13.05,13.05,100.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20110708,TSB,12.21,12.21,12.21,12.2,100.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20110709,TSB,12.59,12.625,11.785,11.78,,,,,,,,
20110710,TSB,12.78,12.8325,11.5725,11.57,,,,,,,,
20110711,TSB,12.97,13.04,11.36,11.36,11700.0,16.9,17.0,14.8,14.8,0.0,0.0,0.0
20110712,TSB,13.82,13.82,12.28,13.82,10000.0,18.0,18.0,16.0,18.0,0.0,0.0,0.0
20110713,TSB,14.59,14.59,14.59,14.58,5000.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20110714,TSB,15.58,15.58,13.58,15.5,7100.0,20.3,20.3,17.7,20.2,0.0,0.0,0.0
20110715,TSB,16.04,16.04,14.43,14.43,5000.0,20.9,20.9,18.8,18.8,0.0,0.0,0.0
20110716,TSB,16.04,16.04,15.235,15.235,,,,,,,,
20110717,TSB,16.04,16.04,15.6375,15.6375,,,,,,,,
20110718,TSB,16.04,16.04,16.04,16.04,3000.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
20110719,TSB,16.0,16.0,16.0,16.005,,,,,,,,
20110720,TSB,15.96,15.96,15.96,15.97,5000.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
20110721,TSB,16.05,16.05,16.05,16.04,5000.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
20110722,TSB,16.045,16.045,15.51,15.505,,,,,,,,
20110723,TSB,16.0425,16.0425,15.24,15.2375,,,,,,,,
20110724,TSB,16.04125,16.04125,15.105,15.10375,,,,,,,,
20110725,TSB,16.04,16.04,14.97,14.97,6400.0,20.9,20.9,19.5,19.5,0.0,0.0,0.0
20110726,TSB,14.74,14.74,14.74,14.74,100.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
20110727,TSB,13.74,14.51,13.74,13.74,10200.0,17.9,18.9,17.9,17.9,0.0,0.0,0.0
20110728,TSB,13.51,13.51,13.51,13.51,100.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20110729,TSB,13.36,13.36,13.36,13.36,8000.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20110730,TSB,13.36,13.36,12.9,12.895,,,,,,,,
20110731,TSB,13.36,13.36,12.67,12.6625,,,,,,,,
20110732,TSB,13.36,13.36,12.555,12.54625,,,,,,,,
20110733,TSB,13.36,13.36,12.4975,12.488125,,,,,,,,
20110734,TSB,13.36,13.36,12.46875,12.4590625,,,,,,,,
20110735,TSB,13.36,13.36,12.454375,12.44453125,,,,,,,,
20110736,TSB,13.36,13.36,12.4471875,12.437265625,,,,,,,,
20110737,TSB,13.36,13.36,12.44359375,12.4336328125,,,,,,,,
20110738,TSB,13.36,13.36,12.441796875,12.4318164063,,,,,,,,
20110739,TSB,13.36,13.36,12.4408984375,12.4309082031,,,,,,,,
20110740,TSB,13.36,13.36,12.4404492188,12.4304541016,,,,,,,,
20110741,TSB,13.36,13.36,12.4402246094,12.4302270508,,,,,,,,
20110742,TSB,13.36,13.36,12.4401123047,12.4301135254,,,,,,,,
20110743,TSB,13.36,13.36,12.4400561523,12.4300567627,,,,,,,,
20110744,TSB,13.36,13.36,12.4400280762,12.4300283813,,,,,,,,
20110745,TSB,13.36,13.36,12.4400140381,12.4300141907,,,,,,,,
20110746,TSB,13.36,13.36,12.440007019,12.4300070953,,,,,,,,
20110747,TSB,13.36,13.36,12.4400035095,12.4300035477,,,,,,,,
20110748,TSB,13.36,13.36,12.4400017548,12.4300017738,,,,,,,,
20110749,TSB,13.36,13.36,12.4400008774,12.4300008869,,,,,,,,
20110750,TSB,13.36,13.36,12.4400004387,12.4300004435,,,,,,,,
20110751,TSB,13.36,13.36,12.4400002193,12.4300002217,,,,,,,,
20110752,TSB,13.36,13.36,12.4400001097,12.4300001109,,,,,,,,
20110753,TSB,13.36,13.36,12.4400000548,12.4300000554,,,,,,,,
20110754,TSB,13.36,13.36,12.4400000274,12.4300000277,,,,,,,,
20110755,TSB,13.36,13.36,12.4400000137,12.4300000139,,,,,,,,
20110756,TSB,13.36,13.36,12.4400000069,12.4300000069,,,,,,,,
20110757,TSB,13.36,13.36,12.4400000034,12.4300000035,,,,,,,,
20110758,TSB,13.36,13.36,12.4400000017,12.4300000017,,,,,,,,
20110759,TSB,13.36,13.36,12.4400000009,12.4300000009,,,,,,,,
20110760,TSB,13.36,13.36,12.4400000004,12.4300000004,,,,,,,,
20110761,TSB,13.36,13.36,12.4400000002,12.4300000002,,,,,,,,
20110762,TSB,13.36,13.36,12.4400000001,12.4300000001,,,,,,,,
20110763,TSB,13.36,13.36,12.4400000001,12.4300000001,,,,,,,,
20110764,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110765,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110766,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110767,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110768,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110769,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110770,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110771,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110772,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110773,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110774,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110775,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110776,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110777,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110778,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110779,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110780,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110781,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110782,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110783,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110784,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110785,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110786,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110787,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110788,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110789,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110790,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110791,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110792,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110793,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110794,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110795,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110796,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110797,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110798,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110799,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110800,TSB,13.36,13.36,12.44,12.43,,,,,,,,
20110801,TSB,13.36,13.36,12.44,12.43,6800.0,17.4,17.4,16.2,16.2,0.0,0.0,0.0
20110802,TSB,12.28,12.28,12.28,12.28,800.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20110803,TSB,12.36,12.36,11.44,11.44,10300.0,16.1,16.1,14.9,14.9,0.0,0.0,0.0
20110804,TSB,11.52,12.9,11.52,11.51,28000.0,15.0,16.8,15.0,15.0,0.0,0.0,0.0
20110805,TSB,11.23,11.79,11.23,11.79,16100.0,12.2,12.8,12.2,12.8,0.0,0.0,0.0
20110806,TSB,11.14,11.42,11.14,11.42,,,,,,,,
20110807,TSB,11.095,11.235,11.095,11.235,,,,,,,,
20110808,TSB,11.05,11.05,11.05,11.05,200.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20110809,TSB,10.31,10.31,10.31,10.32,100.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20110810,TSB,10.04,10.04,9.995,9.995,,,,,,,,
20110811,TSB,9.77,9.77,9.68,9.67,200.0,10.6,10.6,10.5,10.5,0.0,0.0,0.0
20110812,TSB,9.12,9.12,9.12,9.12,100.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20110813,TSB,8.845,8.845,8.845,8.845,,,,,,,,
20110814,TSB,8.7075,8.7075,8.7075,8.7075,,,,,,,,
20110815,TSB,8.57,8.57,8.57,8.57,100.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20110816,TSB,8.66,8.66,8.66,8.66,,,,,,,,
20110817,TSB,8.75,8.75,8.75,8.75,800.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
