<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151407,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151408,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151409,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151410,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151411,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151412,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151413,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151414,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151415,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151416,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151417,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151418,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151419,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151420,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151421,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151422,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151423,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151424,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151425,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151426,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151427,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151428,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151429,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151430,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151431,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151432,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151433,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151434,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151435,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151436,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151437,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151438,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151439,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151440,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151441,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151442,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151443,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151444,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151445,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151446,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151447,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151448,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151449,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151450,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151451,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151452,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151453,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151454,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151455,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151456,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151457,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151458,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151459,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151460,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151461,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151462,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151463,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151464,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151465,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151466,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151467,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151468,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151469,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151470,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151471,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151472,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151473,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151474,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151475,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151476,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151477,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151478,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151479,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151480,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151481,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151482,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151483,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151484,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151485,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151486,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151487,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151488,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151489,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151490,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151491,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151492,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151493,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151494,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151495,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151496,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151497,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151498,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151499,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151500,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151501,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151502,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151503,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151504,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151505,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151506,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151507,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151508,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151509,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151510,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151511,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151512,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151513,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151514,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151515,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151516,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151517,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151518,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151519,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151520,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151521,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151522,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151523,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151524,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151525,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151526,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151527,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151528,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151529,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151530,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151531,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151532,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151533,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151534,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151535,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151536,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151537,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151538,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151539,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151540,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151541,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151542,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151543,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151544,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151545,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151546,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151547,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151548,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151549,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151550,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151551,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151552,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151553,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151554,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151555,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151556,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151557,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151558,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151559,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151560,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151561,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151562,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151563,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151564,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151565,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151566,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151567,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151568,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151569,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151570,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151571,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151572,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151573,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151574,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151575,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151576,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151577,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151578,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151579,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151580,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151581,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151582,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151583,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151584,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151585,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151586,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151587,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151588,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151589,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151590,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151591,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151592,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151593,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151594,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151595,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151596,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151597,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151598,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151599,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151600,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151601,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151602,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151603,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151604,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151605,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151606,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151607,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151608,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151609,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151610,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151611,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151612,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151613,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151614,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151615,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151616,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151617,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151618,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151619,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151620,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151621,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151622,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151623,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151624,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151625,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151626,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151627,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151628,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151629,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151630,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151631,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151632,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151633,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151634,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151635,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151636,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151637,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151638,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151639,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151640,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151641,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151642,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151643,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151644,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151645,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151646,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151647,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151648,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151649,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151650,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151651,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151652,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151653,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151654,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151655,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151656,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151657,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151658,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151659,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151660,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151661,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151662,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151663,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151664,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151665,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151666,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151667,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151668,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151669,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151670,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151671,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151672,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151673,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151674,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151675,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151676,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151677,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151678,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151679,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151680,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151681,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151682,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151683,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151684,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151685,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151686,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151687,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151688,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151689,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151690,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151691,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151692,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151693,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151694,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151695,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151696,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151697,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151698,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151699,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151700,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151701,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151702,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151703,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151704,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151705,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151706,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151707,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151708,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151709,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151710,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151711,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151712,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151713,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151714,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151715,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151716,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151717,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151718,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151719,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151720,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151721,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151722,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151723,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151724,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151725,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151726,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151727,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151728,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151729,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151730,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151731,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151732,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151733,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151734,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151735,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151736,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151737,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151738,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151739,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151740,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151741,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151742,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151743,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151744,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151745,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151746,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151747,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151748,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151749,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151750,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151751,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151752,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151753,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151754,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151755,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151756,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151757,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151758,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151759,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151760,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151761,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151762,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151763,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151764,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151765,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151766,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151767,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151768,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151769,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151770,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151771,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151772,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151773,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151774,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151775,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151776,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151777,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151778,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151779,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151780,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151781,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151782,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151783,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151784,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151785,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151786,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151787,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151788,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151789,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151790,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151791,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151792,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151793,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151794,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151795,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151796,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151797,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151798,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151799,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151800,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151801,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151802,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151803,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151804,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151805,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151806,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151807,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151808,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151809,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151810,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151811,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151812,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151813,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151814,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151815,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151816,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151817,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151818,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151819,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151820,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151821,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151822,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151823,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151824,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151825,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151826,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151827,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151828,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151829,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151830,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151831,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151832,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151833,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151834,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151835,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151836,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151837,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151838,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151839,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20151840,UEM,8.14,8.14,8.14,8.14,,,,,,,,
