<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166131,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166132,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166133,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166134,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166135,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166136,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166137,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166138,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166139,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166140,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166141,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166142,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166143,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166144,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166145,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166146,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166147,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166148,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166149,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166150,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166151,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166152,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166153,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166154,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166155,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166156,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166157,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166158,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166159,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166160,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166161,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166162,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166163,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166164,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166165,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166166,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166167,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166168,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166169,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166170,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166171,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166172,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166173,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166174,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166175,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166176,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166177,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166178,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166179,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166180,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166181,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166182,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166183,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166184,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166185,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166186,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166187,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166188,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166189,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166190,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166191,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166192,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166193,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166194,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166195,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166196,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166197,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166198,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166199,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166200,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166201,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166202,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166203,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166204,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166205,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166206,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166207,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166208,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166209,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166210,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166211,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166212,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166213,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166214,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166215,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166216,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166217,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166218,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166219,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166220,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166221,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166222,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166223,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166224,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166225,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166226,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166227,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166228,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166229,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166230,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166231,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166232,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166233,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166234,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166235,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166236,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166237,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166238,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166239,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166240,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166241,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166242,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166243,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166244,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166245,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166246,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166247,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166248,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166249,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166250,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166251,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166252,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166253,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166254,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166255,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166256,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166257,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166258,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166259,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166260,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166261,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166262,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166263,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166264,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166265,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166266,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166267,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166268,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166269,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166270,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166271,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166272,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166273,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166274,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166275,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166276,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166277,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166278,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166279,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166280,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166281,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166282,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166283,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166284,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166285,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166286,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166287,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166288,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166289,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166290,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166291,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166292,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166293,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166294,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166295,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166296,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166297,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166298,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166299,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166300,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166301,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166302,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166303,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166304,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166305,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166306,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166307,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166308,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166309,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166310,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166311,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166312,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166313,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166314,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166315,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166316,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166317,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166318,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166319,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166320,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166321,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166322,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166323,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166324,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166325,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166326,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166327,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166328,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166329,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166330,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166331,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166332,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166333,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166334,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166335,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166336,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166337,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166338,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166339,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166340,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166341,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166342,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166343,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166344,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166345,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166346,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166347,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166348,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166349,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166350,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166351,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166352,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166353,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166354,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166355,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166356,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166357,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166358,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166359,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166360,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166361,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166362,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166363,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166364,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166365,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166366,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166367,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166368,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166369,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166370,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166371,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166372,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166373,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166374,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166375,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166376,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166377,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166378,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166379,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166380,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166381,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166382,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166383,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166384,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166385,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166386,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166387,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166388,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166389,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166390,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166391,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166392,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166393,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166394,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166395,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166396,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166397,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166398,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166399,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166400,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166401,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166402,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166403,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166404,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166405,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166406,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166407,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166408,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166409,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166410,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166411,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166412,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166413,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166414,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166415,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166416,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166417,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166418,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166419,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166420,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166421,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166422,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166423,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166424,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166425,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166426,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166427,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166428,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166429,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166430,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166431,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166432,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166433,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166434,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166435,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166436,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166437,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166438,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166439,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166440,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166441,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166442,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166443,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166444,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166445,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166446,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166447,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166448,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166449,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166450,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166451,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166452,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166453,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166454,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166455,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166456,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166457,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166458,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166459,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166460,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166461,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166462,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166463,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166464,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166465,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166466,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166467,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166468,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166469,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166470,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166471,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166472,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166473,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166474,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166475,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166476,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166477,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166478,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166479,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166480,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166481,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166482,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166483,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166484,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166485,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166486,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166487,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166488,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166489,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166490,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166491,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166492,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166493,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166494,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166495,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166496,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166497,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166498,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166499,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166500,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166501,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166502,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166503,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166504,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166505,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166506,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166507,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166508,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166509,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166510,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166511,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166512,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166513,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166514,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166515,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166516,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166517,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166518,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166519,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166520,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166521,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166522,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166523,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166524,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166525,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166526,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166527,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166528,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166529,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166530,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166531,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166532,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166533,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166534,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166535,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166536,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166537,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166538,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166539,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166540,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166541,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166542,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166543,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166544,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166545,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166546,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166547,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166548,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166549,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166550,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166551,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166552,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166553,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166554,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166555,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166556,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166557,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166558,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166559,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166560,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166561,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166562,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166563,HU1,4.26,4.84,4.26,4.84,,,,,,,,
20166564,HU1,4.26,4.84,4.26,4.84,,,,,,,,
