<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162052,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162053,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162054,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162055,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162056,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162057,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162058,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162059,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162060,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162061,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162062,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162063,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162064,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162065,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162066,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162067,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162068,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162069,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162070,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162071,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162072,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162073,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162074,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162075,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162076,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162077,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162078,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162079,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162080,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162081,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162082,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162083,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162084,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162085,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162086,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162087,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162088,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162089,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162090,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162091,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162092,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162093,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162094,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162095,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162096,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162097,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162098,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162099,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162100,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162101,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162102,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162103,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162104,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162105,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162106,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162107,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162108,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162109,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162110,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162111,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162112,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162113,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162114,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162115,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162116,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162117,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162118,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162119,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162120,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162121,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162122,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162123,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162124,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162125,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162126,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162127,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162128,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162129,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162130,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162131,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162132,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162133,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162134,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162135,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162136,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162137,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162138,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162139,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162140,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162141,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162142,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162143,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162144,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162145,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162146,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162147,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162148,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162149,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162150,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162151,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162152,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162153,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162154,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162155,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162156,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162157,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162158,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162159,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162160,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162161,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162162,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162163,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162164,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162165,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162166,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162167,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162168,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162169,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162170,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162171,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162172,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162173,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162174,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162175,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162176,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162177,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162178,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162179,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162180,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162181,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162182,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162183,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162184,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162185,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162186,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162187,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162188,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162189,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162190,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162191,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162192,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162193,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162194,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162195,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162196,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162197,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162198,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162199,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162200,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162201,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162202,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162203,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162204,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162205,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162206,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162207,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162208,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162209,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162210,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162211,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162212,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162213,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162214,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162215,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162216,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162217,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162218,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162219,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162220,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162221,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162222,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162223,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162224,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162225,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162226,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162227,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162228,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162229,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162230,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162231,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162232,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162233,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162234,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162235,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162236,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162237,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162238,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162239,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162240,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162241,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162242,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162243,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162244,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162245,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162246,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162247,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162248,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162249,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162250,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162251,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162252,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162253,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162254,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162255,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162256,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162257,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162258,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162259,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162260,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162261,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162262,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162263,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162264,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162265,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162266,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162267,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162268,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162269,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162270,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162271,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162272,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162273,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162274,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162275,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162276,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162277,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162278,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162279,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162280,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162281,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162282,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162283,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162284,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162285,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162286,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162287,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162288,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162289,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162290,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162291,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162292,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162293,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162294,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162295,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162296,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162297,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162298,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162299,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162300,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162301,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162302,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162303,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162304,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162305,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162306,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162307,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162308,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162309,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162310,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162311,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162312,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162313,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162314,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162315,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162316,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162317,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162318,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162319,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162320,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162321,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162322,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162323,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162324,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162325,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162326,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162327,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162328,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162329,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162330,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162331,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162332,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162333,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162334,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162335,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162336,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162337,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162338,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162339,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162340,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162341,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162342,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162343,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162344,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162345,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162346,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162347,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162348,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162349,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162350,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162351,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162352,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162353,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162354,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162355,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162356,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162357,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162358,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162359,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162360,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162361,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162362,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162363,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162364,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162365,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162366,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162367,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162368,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162369,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162370,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162371,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162372,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162373,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162374,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162375,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162376,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162377,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162378,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162379,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162380,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162381,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162382,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162383,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162384,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162385,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162386,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162387,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162388,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162389,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162390,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162391,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162392,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162393,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162394,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162395,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162396,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162397,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162398,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162399,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162400,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162401,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162402,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162403,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162404,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162405,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162406,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162407,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162408,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162409,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162410,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162411,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162412,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162413,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162414,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162415,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162416,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162417,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162418,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162419,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162420,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162421,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162422,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162423,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162424,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162425,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162426,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162427,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162428,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162429,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162430,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162431,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162432,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162433,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162434,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162435,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162436,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162437,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162438,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162439,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162440,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162441,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162442,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162443,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162444,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162445,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162446,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162447,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162448,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162449,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162450,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162451,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162452,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162453,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162454,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162455,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162456,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162457,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162458,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162459,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162460,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162461,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162462,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162463,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162464,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162465,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162466,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162467,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162468,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162469,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162470,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162471,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162472,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162473,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162474,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162475,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162476,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162477,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162478,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162479,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162480,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162481,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162482,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162483,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162484,VQC,11.13,11.13,10.3,10.3,,,,,,,,
20162485,VQC,11.13,11.13,10.3,10.3,,,,,,,,
