<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160127,VAT,7.8,8.0,7.8,7.9,68100.0,7.8,8.0,7.8,7.9,133000.0,0.0,0.0
20160128,VAT,8.0,8.3,8.0,8.1,50200.0,8.0,8.3,8.0,8.1,0.0,0.0,0.0
20160129,VAT,8.0,8.2,8.0,8.1,63000.0,8.0,8.2,8.0,8.1,0.0,0.0,0.0
20160130,VAT,8.1,8.25,8.0,8.1,,,,,,,,
20160131,VAT,8.15,8.275,8.0,8.1,,,,,,,,
20160132,VAT,8.175,8.2875,8.0,8.1,,,,,,,,
20160133,VAT,8.1875,8.29375,8.0,8.1,,,,,,,,
20160134,VAT,8.19375,8.296875,8.0,8.1,,,,,,,,
20160135,VAT,8.196875,8.2984375,8.0,8.1,,,,,,,,
20160136,VAT,8.1984375,8.29921875,8.0,8.1,,,,,,,,
20160137,VAT,8.19921875,8.299609375,8.0,8.1,,,,,,,,
20160138,VAT,8.199609375,8.2998046875,8.0,8.1,,,,,,,,
20160139,VAT,8.1998046875,8.29990234375,8.0,8.1,,,,,,,,
20160140,VAT,8.19990234375,8.29995117188,8.0,8.1,,,,,,,,
20160141,VAT,8.19995117188,8.29997558594,8.0,8.1,,,,,,,,
20160142,VAT,8.19997558594,8.29998779297,8.0,8.1,,,,,,,,
20160143,VAT,8.19998779297,8.29999389648,8.0,8.1,,,,,,,,
20160144,VAT,8.19999389648,8.29999694824,8.0,8.1,,,,,,,,
20160145,VAT,8.19999694824,8.29999847412,8.0,8.1,,,,,,,,
20160146,VAT,8.19999847412,8.29999923706,8.0,8.1,,,,,,,,
20160147,VAT,8.19999923706,8.29999961853,8.0,8.1,,,,,,,,
20160148,VAT,8.19999961853,8.29999980927,8.0,8.1,,,,,,,,
20160149,VAT,8.19999980927,8.29999990463,8.0,8.1,,,,,,,,
20160150,VAT,8.19999990463,8.29999995232,8.0,8.1,,,,,,,,
20160151,VAT,8.19999995232,8.29999997616,8.0,8.1,,,,,,,,
20160152,VAT,8.19999997616,8.29999998808,8.0,8.1,,,,,,,,
20160153,VAT,8.19999998808,8.29999999404,8.0,8.1,,,,,,,,
20160154,VAT,8.19999999404,8.29999999702,8.0,8.1,,,,,,,,
20160155,VAT,8.19999999702,8.29999999851,8.0,8.1,,,,,,,,
20160156,VAT,8.19999999851,8.29999999925,8.0,8.1,,,,,,,,
20160157,VAT,8.19999999925,8.29999999963,8.0,8.1,,,,,,,,
20160158,VAT,8.19999999963,8.29999999981,8.0,8.1,,,,,,,,
20160159,VAT,8.19999999981,8.29999999991,8.0,8.1,,,,,,,,
20160160,VAT,8.19999999991,8.29999999995,8.0,8.1,,,,,,,,
20160161,VAT,8.19999999995,8.29999999998,8.0,8.1,,,,,,,,
20160162,VAT,8.19999999998,8.29999999999,8.0,8.1,,,,,,,,
20160163,VAT,8.19999999999,8.29999999999,8.0,8.1,,,,,,,,
20160164,VAT,8.19999999999,8.3,8.0,8.1,,,,,,,,
20160165,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160166,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160167,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160168,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160169,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160170,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160171,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160172,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160173,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160174,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160175,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160176,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160177,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160178,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160179,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160180,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160181,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160182,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160183,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160184,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160185,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160186,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160187,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160188,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160189,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160190,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160191,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160192,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160193,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160194,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160195,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160196,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160197,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160198,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160199,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160200,VAT,8.2,8.3,8.0,8.1,,,,,,,,
20160201,VAT,8.2,8.3,8.0,8.1,62200.0,8.2,8.3,8.0,8.1,0.0,0.0,0.0
20160202,VAT,8.1,8.3,8.1,8.1,67300.0,8.1,8.3,8.1,8.1,0.0,0.0,0.0
20160203,VAT,8.1,8.3,7.9,8.1,73700.0,8.1,8.3,7.9,8.1,0.0,0.0,0.0
20160204,VAT,8.1,8.9,8.1,8.9,207200.0,8.1,8.9,8.1,8.9,0.0,0.0,0.0
20160205,VAT,8.9,9.3,8.9,9.1,119300.0,8.9,9.3,8.9,9.1,0.0,0.0,0.0
20160206,VAT,8.95,9.2,8.75,8.9,,,,,,,,
20160207,VAT,8.975,9.15,8.675,8.8,,,,,,,,
20160208,VAT,8.9875,9.125,8.6375,8.75,,,,,,,,
20160209,VAT,8.99375,9.1125,8.61875,8.725,,,,,,,,
20160210,VAT,8.996875,9.10625,8.609375,8.7125,,,,,,,,
20160211,VAT,8.9984375,9.103125,8.6046875,8.70625,,,,,,,,
20160212,VAT,8.99921875,9.1015625,8.60234375,8.703125,,,,,,,,
20160213,VAT,8.999609375,9.10078125,8.601171875,8.7015625,,,,,,,,
20160214,VAT,8.9998046875,9.100390625,8.6005859375,8.70078125,,,,,,,,
20160215,VAT,9.0,9.1,8.6,8.7,102700.0,9.0,9.1,8.6,8.7,0.0,0.0,0.0
20160216,VAT,8.7,8.7,8.4,8.4,96900.0,8.7,8.7,8.4,8.4,0.0,0.0,0.0
20160217,VAT,8.4,8.6,8.3,8.6,85900.0,8.4,8.6,8.3,8.6,0.0,0.0,0.0
20160218,VAT,8.6,8.7,8.4,8.6,98300.0,8.6,8.7,8.4,8.6,0.0,0.0,0.0
20160219,VAT,8.6,8.8,8.5,8.7,113300.0,8.6,8.8,8.5,8.7,0.0,9000.0,0.0
20160220,VAT,8.6,8.8,8.5,8.65,,,,,,,,
20160221,VAT,8.6,8.8,8.5,8.625,,,,,,,,
20160222,VAT,8.6,8.8,8.5,8.6,127800.0,8.6,8.8,8.5,8.6,0.0,0.0,0.0
20160223,VAT,8.6,8.8,8.5,8.5,113300.0,8.6,8.8,8.5,8.5,0.0,0.0,0.0
20160224,VAT,8.6,8.8,8.5,8.8,116000.0,8.6,8.8,8.5,8.8,0.0,0.0,0.0
20160225,VAT,8.8,9.0,8.8,9.0,109700.0,8.8,9.0,8.8,9.0,0.0,0.0,0.0
20160226,VAT,9.0,9.3,8.9,9.2,85000.0,9.0,9.3,8.9,9.2,0.0,9400.0,0.0
20160227,VAT,9.15,9.3,9.0,9.2,,,,,,,,
20160228,VAT,9.225,9.3,9.05,9.2,,,,,,,,
20160229,VAT,9.3,9.3,9.1,9.2,100800.0,9.3,9.3,9.1,9.2,0.0,0.0,0.0
20160230,VAT,9.2,9.5,9.1,9.4,,,,,,,,
20160231,VAT,9.15,9.6,9.1,9.5,,,,,,,,
20160232,VAT,9.125,9.65,9.1,9.55,,,,,,,,
20160233,VAT,9.1125,9.675,9.1,9.575,,,,,,,,
20160234,VAT,9.10625,9.6875,9.1,9.5875,,,,,,,,
20160235,VAT,9.103125,9.69375,9.1,9.59375,,,,,,,,
20160236,VAT,9.1015625,9.696875,9.1,9.596875,,,,,,,,
20160237,VAT,9.10078125,9.6984375,9.1,9.5984375,,,,,,,,
20160238,VAT,9.100390625,9.69921875,9.1,9.59921875,,,,,,,,
20160239,VAT,9.1001953125,9.699609375,9.1,9.599609375,,,,,,,,
20160240,VAT,9.10009765625,9.6998046875,9.1,9.5998046875,,,,,,,,
20160241,VAT,9.10004882813,9.69990234375,9.1,9.59990234375,,,,,,,,
20160242,VAT,9.10002441406,9.69995117188,9.1,9.59995117187,,,,,,,,
20160243,VAT,9.10001220703,9.69997558594,9.1,9.59997558594,,,,,,,,
20160244,VAT,9.10000610352,9.69998779297,9.1,9.59998779297,,,,,,,,
20160245,VAT,9.10000305176,9.69999389648,9.1,9.59999389648,,,,,,,,
20160246,VAT,9.10000152588,9.69999694824,9.1,9.59999694824,,,,,,,,
20160247,VAT,9.10000076294,9.69999847412,9.1,9.59999847412,,,,,,,,
20160248,VAT,9.10000038147,9.69999923706,9.1,9.59999923706,,,,,,,,
20160249,VAT,9.10000019073,9.69999961853,9.1,9.59999961853,,,,,,,,
20160250,VAT,9.10000009537,9.69999980927,9.1,9.59999980927,,,,,,,,
20160251,VAT,9.10000004768,9.69999990463,9.1,9.59999990463,,,,,,,,
20160252,VAT,9.10000002384,9.69999995232,9.1,9.59999995232,,,,,,,,
20160253,VAT,9.10000001192,9.69999997616,9.1,9.59999997616,,,,,,,,
20160254,VAT,9.10000000596,9.69999998808,9.1,9.59999998808,,,,,,,,
20160255,VAT,9.10000000298,9.69999999404,9.1,9.59999999404,,,,,,,,
20160256,VAT,9.10000000149,9.69999999702,9.1,9.59999999702,,,,,,,,
20160257,VAT,9.10000000075,9.69999999851,9.1,9.59999999851,,,,,,,,
20160258,VAT,9.10000000037,9.69999999925,9.1,9.59999999925,,,,,,,,
20160259,VAT,9.10000000019,9.69999999963,9.1,9.59999999963,,,,,,,,
20160260,VAT,9.10000000009,9.69999999981,9.1,9.59999999981,,,,,,,,
20160261,VAT,9.10000000005,9.69999999991,9.1,9.59999999991,,,,,,,,
20160262,VAT,9.10000000002,9.69999999995,9.1,9.59999999995,,,,,,,,
20160263,VAT,9.10000000001,9.69999999998,9.1,9.59999999998,,,,,,,,
20160264,VAT,9.10000000001,9.69999999999,9.1,9.59999999999,,,,,,,,
20160265,VAT,9.1,9.69999999999,9.1,9.59999999999,,,,,,,,
20160266,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160267,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160268,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160269,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160270,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160271,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160272,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160273,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160274,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160275,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160276,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160277,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160278,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160279,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160280,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160281,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160282,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160283,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160284,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160285,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160286,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160287,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160288,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160289,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160290,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160291,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160292,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160293,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160294,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160295,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160296,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160297,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160298,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160299,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160300,VAT,9.1,9.7,9.1,9.6,,,,,,,,
20160301,VAT,9.1,9.7,9.1,9.6,148410.0,9.1,9.7,9.1,9.6,0.0,0.0,0.0
20160302,VAT,9.6,10.1,9.5,10.1,181600.0,9.6,10.1,9.5,10.1,0.0,7800.0,0.0
20160303,VAT,10.2,10.3,9.9,10.0,150900.0,10.2,10.3,9.9,10.0,0.0,0.0,0.0
20160304,VAT,10.0,10.3,9.9,10.2,92300.0,10.0,10.3,9.9,10.2,0.0,0.0,0.0
20160305,VAT,10.1,10.35,10.0,10.15,,,,,,,,
20160306,VAT,10.15,10.375,10.05,10.125,,,,,,,,
20160307,VAT,10.2,10.4,10.1,10.1,126200.0,10.2,10.4,10.1,10.1,0.0,0.0,0.0
20160308,VAT,10.2,10.3,10.0,10.0,138500.0,10.2,10.3,10.0,10.0,0.0,0.0,0.0
20160309,VAT,10.0,10.1,9.8,10.0,132500.0,10.0,10.1,9.8,10.0,0.0,0.0,0.0
20160310,VAT,10.0,10.3,9.9,10.3,175000.0,10.0,10.3,9.9,10.3,0.0,0.0,7800.0
20160311,VAT,10.4,10.9,10.2,10.9,190000.0,10.4,10.9,10.2,10.9,0.0,0.0,0.0
20160312,VAT,10.7,11.0,10.55,10.9,,,,,,,,
20160313,VAT,10.85,11.05,10.725,10.9,,,,,,,,
20160314,VAT,11.0,11.1,10.9,10.9,106100.0,11.0,11.1,10.9,10.9,0.0,0.0,10500.0
20160315,VAT,11.0,11.0,10.6,10.8,93500.0,11.0,11.0,10.6,10.8,0.0,0.0,0.0
20160316,VAT,10.8,11.4,10.8,11.4,189135.0,10.8,11.4,10.8,11.4,0.0,0.0,0.0
20160317,VAT,11.3,11.8,11.2,11.7,152600.0,11.3,11.8,11.2,11.7,0.0,0.0,5000.0
20160318,VAT,11.7,11.8,11.6,11.7,136100.0,11.7,11.8,11.6,11.7,0.0,0.0,0.0
20160319,VAT,11.75,11.85,11.6,11.7,,,,,,,,
20160320,VAT,11.775,11.875,11.6,11.7,,,,,,,,
20160321,VAT,11.8,11.9,11.6,11.7,107200.0,11.8,11.9,11.6,11.7,0.0,0.0,7400.0
20160322,VAT,11.7,12.3,11.7,12.2,194300.0,11.7,12.3,11.7,12.2,0.0,0.0,9400.0
20160323,VAT,12.2,12.4,12.1,12.2,115400.0,12.2,12.4,12.1,12.2,0.0,0.0,0.0
20160324,VAT,12.2,12.2,12.0,12.0,127500.0,12.2,12.2,12.0,12.0,0.0,0.0,10000.0
20160325,VAT,12.0,12.1,11.4,11.9,203600.0,12.0,12.1,11.4,11.9,25.0,0.0,0.0
20160326,VAT,11.95,12.15,11.6,11.95,,,,,,,,
20160327,VAT,11.925,12.175,11.7,11.975,,,,,,,,
20160328,VAT,11.9,12.2,11.8,12.0,149000.0,11.9,12.2,11.8,12.0,133000.0,0.0,0.0
20160329,VAT,12.1,12.1,11.9,12.0,103000.0,12.1,12.1,11.9,12.0,0.0,0.0,0.0
20160330,VAT,11.9,12.0,11.8,11.8,114700.0,11.9,12.0,11.8,11.8,0.0,0.0,0.0
20160331,VAT,11.8,12.1,11.8,11.9,91700.0,11.8,12.1,11.8,11.9,0.0,0.0,0.0
20160332,VAT,11.85,12.05,11.8,11.9,,,,,,,,
20160333,VAT,11.875,12.025,11.8,11.9,,,,,,,,
20160334,VAT,11.8875,12.0125,11.8,11.9,,,,,,,,
20160335,VAT,11.89375,12.00625,11.8,11.9,,,,,,,,
20160336,VAT,11.896875,12.003125,11.8,11.9,,,,,,,,
20160337,VAT,11.8984375,12.0015625,11.8,11.9,,,,,,,,
20160338,VAT,11.89921875,12.00078125,11.8,11.9,,,,,,,,
20160339,VAT,11.899609375,12.000390625,11.8,11.9,,,,,,,,
20160340,VAT,11.8998046875,12.0001953125,11.8,11.9,,,,,,,,
20160341,VAT,11.8999023438,12.0000976563,11.8,11.9,,,,,,,,
20160342,VAT,11.8999511719,12.0000488281,11.8,11.9,,,,,,,,
20160343,VAT,11.8999755859,12.0000244141,11.8,11.9,,,,,,,,
20160344,VAT,11.899987793,12.000012207,11.8,11.9,,,,,,,,
20160345,VAT,11.8999938965,12.0000061035,11.8,11.9,,,,,,,,
20160346,VAT,11.8999969482,12.0000030518,11.8,11.9,,,,,,,,
20160347,VAT,11.8999984741,12.0000015259,11.8,11.9,,,,,,,,
20160348,VAT,11.8999992371,12.0000007629,11.8,11.9,,,,,,,,
20160349,VAT,11.8999996185,12.0000003815,11.8,11.9,,,,,,,,
20160350,VAT,11.8999998093,12.0000001907,11.8,11.9,,,,,,,,
20160351,VAT,11.8999999046,12.0000000954,11.8,11.9,,,,,,,,
20160352,VAT,11.8999999523,12.0000000477,11.8,11.9,,,,,,,,
20160353,VAT,11.8999999762,12.0000000238,11.8,11.9,,,,,,,,
20160354,VAT,11.8999999881,12.0000000119,11.8,11.9,,,,,,,,
20160355,VAT,11.899999994,12.000000006,11.8,11.9,,,,,,,,
20160356,VAT,11.899999997,12.000000003,11.8,11.9,,,,,,,,
20160357,VAT,11.8999999985,12.0000000015,11.8,11.9,,,,,,,,
20160358,VAT,11.8999999993,12.0000000007,11.8,11.9,,,,,,,,
20160359,VAT,11.8999999996,12.0000000004,11.8,11.9,,,,,,,,
20160360,VAT,11.8999999998,12.0000000002,11.8,11.9,,,,,,,,
20160361,VAT,11.8999999999,12.0000000001,11.8,11.9,,,,,,,,
20160362,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160363,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160364,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160365,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160366,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160367,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160368,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160369,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160370,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160371,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160372,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160373,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160374,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160375,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160376,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160377,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160378,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160379,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160380,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160381,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160382,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160383,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160384,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160385,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160386,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160387,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160388,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160389,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160390,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160391,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160392,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160393,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160394,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160395,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160396,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160397,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160398,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160399,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160400,VAT,11.9,12.0,11.8,11.9,,,,,,,,
20160401,VAT,11.9,12.0,11.8,11.9,95900.0,11.9,12.0,11.8,11.9,0.0,0.0,0.0
20160402,VAT,11.9,12.05,11.8,11.9,,,,,,,,
20160403,VAT,11.9,12.075,11.8,11.9,,,,,,,,
20160404,VAT,11.9,12.1,11.8,11.9,103900.0,11.9,12.1,11.8,11.9,0.0,5000.0,0.0
20160405,VAT,12.0,12.2,11.9,12.2,121700.0,12.0,12.2,11.9,12.2,0.0,0.0,5000.0
20160406,VAT,12.2,12.2,11.9,12.1,97400.0,12.2,12.2,11.9,12.1,0.0,0.0,900.0
20160407,VAT,12.0,12.2,12.0,12.1,119000.0,12.0,12.2,12.0,12.1,0.0,0.0,0.0
20160408,VAT,12.1,12.1,11.7,11.8,115200.0,12.1,12.1,11.7,11.8,0.0,0.0,0.0
20160409,VAT,12.0,12.1,11.75,11.85,,,,,,,,
20160410,VAT,11.95,12.1,11.775,11.875,,,,,,,,
20160411,VAT,11.9,12.1,11.8,11.9,95900.0,11.9,12.1,11.8,11.9,0.0,0.0,0.0
20160412,VAT,11.9,12.4,11.9,12.2,119700.0,11.9,12.4,11.9,12.2,0.0,9500.0,16200.0
20160413,VAT,12.2,12.4,12.2,12.3,78600.0,12.2,12.4,12.2,12.3,0.0,0.0,800.0
20160414,VAT,12.3,12.5,12.3,12.3,67000.0,12.3,12.5,12.3,12.3,0.0,5100.0,0.0
20160415,VAT,12.3,12.4,12.1,12.1,107700.0,12.3,12.4,12.1,12.1,0.0,0.0,0.0
20160416,VAT,12.25,12.35,12.05,12.05,,,,,,,,
20160417,VAT,12.225,12.325,12.025,12.025,,,,,,,,
20160418,VAT,12.2125,12.3125,12.0125,12.0125,,,,,,,,
20160419,VAT,12.2,12.3,12.0,12.0,83200.0,12.2,12.3,12.0,12.0,0.0,0.0,0.0
20160420,VAT,12.1,13.2,12.1,13.2,227700.0,12.1,13.2,12.1,13.2,0.0,0.0,0.0
20160421,VAT,13.2,13.2,12.8,13.0,158100.0,13.2,13.2,12.8,13.0,0.0,0.0,0.0
20160422,VAT,12.9,13.7,12.8,13.7,189260.0,12.9,13.7,12.8,13.7,0.0,0.0,0.0
20160423,VAT,13.4,13.8,13.0,13.6,,,,,,,,
20160424,VAT,13.65,13.85,13.1,13.55,,,,,,,,
20160425,VAT,13.9,13.9,13.2,13.5,128300.0,13.9,13.9,13.2,13.5,0.0,0.0,0.0
20160426,VAT,13.2,13.6,13.2,13.5,105900.0,13.2,13.6,13.2,13.5,0.0,0.0,4000.0
20160427,VAT,13.5,13.5,13.1,13.2,114010.0,13.5,13.5,13.1,13.2,0.0,0.0,0.0
20160428,VAT,13.2,13.4,13.0,13.1,113800.0,13.2,13.4,13.0,13.1,0.0,0.0,0.0
20160429,VAT,13.1,13.4,13.0,13.1,102650.0,13.1,13.4,13.0,13.1,0.0,0.0,0.0
20160430,VAT,13.1,13.5,13.05,13.3,,,,,,,,
20160431,VAT,13.1,13.55,13.075,13.4,,,,,,,,
20160432,VAT,13.1,13.575,13.0875,13.45,,,,,,,,
20160433,VAT,13.1,13.5875,13.09375,13.475,,,,,,,,
20160434,VAT,13.1,13.59375,13.096875,13.4875,,,,,,,,
20160435,VAT,13.1,13.596875,13.0984375,13.49375,,,,,,,,
20160436,VAT,13.1,13.5984375,13.09921875,13.496875,,,,,,,,
20160437,VAT,13.1,13.59921875,13.099609375,13.4984375,,,,,,,,
20160438,VAT,13.1,13.599609375,13.0998046875,13.49921875,,,,,,,,
20160439,VAT,13.1,13.5998046875,13.0999023437,13.499609375,,,,,,,,
20160440,VAT,13.1,13.5999023437,13.0999511719,13.4998046875,,,,,,,,
20160441,VAT,13.1,13.5999511719,13.0999755859,13.4999023437,,,,,,,,
20160442,VAT,13.1,13.5999755859,13.099987793,13.4999511719,,,,,,,,
20160443,VAT,13.1,13.599987793,13.0999938965,13.4999755859,,,,,,,,
20160444,VAT,13.1,13.5999938965,13.0999969482,13.499987793,,,,,,,,
20160445,VAT,13.1,13.5999969482,13.0999984741,13.4999938965,,,,,,,,
20160446,VAT,13.1,13.5999984741,13.0999992371,13.4999969482,,,,,,,,
20160447,VAT,13.1,13.5999992371,13.0999996185,13.4999984741,,,,,,,,
20160448,VAT,13.1,13.5999996185,13.0999998093,13.4999992371,,,,,,,,
20160449,VAT,13.1,13.5999998093,13.0999999046,13.4999996185,,,,,,,,
20160450,VAT,13.1,13.5999999046,13.0999999523,13.4999998093,,,,,,,,
20160451,VAT,13.1,13.5999999523,13.0999999762,13.4999999046,,,,,,,,
20160452,VAT,13.1,13.5999999762,13.0999999881,13.4999999523,,,,,,,,
20160453,VAT,13.1,13.5999999881,13.099999994,13.4999999762,,,,,,,,
20160454,VAT,13.1,13.599999994,13.099999997,13.4999999881,,,,,,,,
20160455,VAT,13.1,13.599999997,13.0999999985,13.499999994,,,,,,,,
20160456,VAT,13.1,13.5999999985,13.0999999993,13.499999997,,,,,,,,
20160457,VAT,13.1,13.5999999993,13.0999999996,13.4999999985,,,,,,,,
20160458,VAT,13.1,13.5999999996,13.0999999998,13.4999999993,,,,,,,,
20160459,VAT,13.1,13.5999999998,13.0999999999,13.4999999996,,,,,,,,
20160460,VAT,13.1,13.5999999999,13.1,13.4999999998,,,,,,,,
20160461,VAT,13.1,13.6,13.1,13.4999999999,,,,,,,,
20160462,VAT,13.1,13.6,13.1,13.5,,,,,,,,
20160463,VAT,13.1,13.6,13.1,13.5,,,,,,,,
20160464,VAT,13.1,13.6,13.1,13.5,,,,,,,,
20160465,VAT,13.1,13.6,13.1,13.5,,,,,,,,
20160466,VAT,13.1,13.6,13.1,13.5,,,,,,,,
20160467,VAT,13.1,13.6,13.1,13.5,,,,,,,,
20160468,VAT,13.1,13.6,13.1,13.5,,,,,,,,
20160469,VAT,13.1,13.6,13.1,13.5,,,,,,,,
20160470,VAT,13.1,13.6,13.1,13.5,,,,,,,,
20160471,VAT,13.1,13.6,13.1,13.5,,,,,,,,
20160472,VAT,13.1,13.6,13.1,13.5,,,,,,,,
20160473,VAT,13.1,13.6,13.1,13.5,,,,,,,,
20160474,VAT,13.1,13.6,13.1,13.5,,,,,,,,
20160475,VAT,13.1,13.6,13.1,13.5,,,,,,,,
20160476,VAT,13.1,13.6,13.1,13.5,,,,,,,,
20160477,VAT,13.1,13.6,13.1,13.5,,,,,,,,
20160478,VAT,13.1,13.6,13.1,13.5,,,,,,,,
20160479,VAT,13.1,13.6,13.1,13.5,,,,,,,,
20160480,VAT,13.1,13.6,13.1,13.5,,,,,,,,
20160481,VAT,13.1,13.6,13.1,13.5,,,,,,,,
20160482,VAT,13.1,13.6,13.1,13.5,,,,,,,,
20160483,VAT,13.1,13.6,13.1,13.5,,,,,,,,
20160484,VAT,13.1,13.6,13.1,13.5,,,,,,,,
