<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100674,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100675,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100676,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100677,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100678,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100679,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100680,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100681,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100682,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100683,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100684,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100685,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100686,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100687,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100688,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100689,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100690,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100691,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100692,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100693,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100694,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100695,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100696,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100697,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100698,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100699,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100700,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100701,DGT,12.24,12.79,12.24,12.24,,,,,,,,
20100702,DGT,12.24,12.79,12.24,12.24,40198.0,20.1,21.0,20.1,20.1,0.0,0.0,0.0
20100703,DGT,11.905,13.155,11.66,12.21,,,,,,,,
20100704,DGT,11.7375,13.3375,11.37,12.195,,,,,,,,
20100705,DGT,11.57,13.52,11.08,12.18,41268.0,19.0,22.2,18.2,20.0,0.0,0.0,0.0
20100706,DGT,13.15,13.15,10.84,13.15,32236.0,21.6,21.6,17.8,21.6,0.0,0.0,0.0
20100707,DGT,14.4,14.4,11.84,12.53,26290.0,23.1,23.1,19.0,20.1,0.0,0.0,0.0
20100708,DGT,12.78,12.78,11.84,11.84,14224.0,20.5,20.5,19.0,19.0,0.0,0.0,0.0
20100709,DGT,10.84,13.21,10.84,12.22,15851.0,17.4,21.2,17.4,19.6,0.0,0.0,0.0
20100710,DGT,11.655,12.935,11.5,12.435,,,,,,,,
20100711,DGT,12.0625,12.7975,11.83,12.5425,,,,,,,,
20100712,DGT,12.47,12.66,12.16,12.65,9092.0,20.0,20.3,19.5,20.3,0.0,0.0,0.0
20100713,DGT,13.71,13.77,12.15,13.34,14167.0,22.0,22.1,19.5,21.4,0.0,0.0,0.0
20100714,DGT,11.72,13.53,11.72,13.46,12585.0,18.8,21.7,18.8,21.6,0.0,0.0,0.0
20100715,DGT,13.52,14.58,11.96,12.47,11103.0,21.7,23.4,19.2,20.0,0.0,0.0,0.0
20100716,DGT,13.09,14.47,12.78,13.71,18267.0,21.0,23.2,20.5,22.0,0.0,0.0,0.0
20100717,DGT,13.09,13.78,12.62,13.18,,,,,,,,
20100718,DGT,13.09,13.435,12.54,12.915,,,,,,,,
20100719,DGT,13.09,13.09,12.46,12.65,8600.0,21.0,21.0,20.0,20.3,0.0,0.0,0.0
20100720,DGT,13.09,13.09,12.215,12.31,,,,,,,,
20100721,DGT,13.09,13.09,11.97,11.97,6300.0,21.0,21.0,19.2,19.2,0.0,0.0,0.0
20100722,DGT,11.28,12.41,11.22,11.84,8400.0,18.1,19.9,18.0,19.0,0.0,0.0,0.0
20100723,DGT,11.65,11.9,11.65,11.91,6500.0,18.7,19.1,18.7,19.1,0.0,0.0,0.0
20100724,DGT,11.47,11.595,11.47,11.595,,,,,,,,
20100725,DGT,11.38,11.4425,11.38,11.4375,,,,,,,,
20100726,DGT,11.29,11.29,11.29,11.28,3000.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
20100727,DGT,11.84,11.84,11.84,11.84,100.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20100728,DGT,10.97,10.97,10.97,10.97,2000.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20100729,DGT,11.78,11.78,11.22,11.22,4500.0,18.9,18.9,18.0,18.0,0.0,0.0,0.0
20100730,DGT,11.345,11.375,10.755,10.845,,,,,,,,
20100731,DGT,11.1275,11.1725,10.5225,10.6575,,,,,,,,
20100732,DGT,11.01875,11.07125,10.40625,10.56375,,,,,,,,
20100733,DGT,10.964375,11.020625,10.348125,10.516875,,,,,,,,
20100734,DGT,10.9371875,10.9953125,10.3190625,10.4934375,,,,,,,,
20100735,DGT,10.92359375,10.98265625,10.30453125,10.48171875,,,,,,,,
20100736,DGT,10.916796875,10.976328125,10.297265625,10.475859375,,,,,,,,
20100737,DGT,10.9133984375,10.9731640625,10.2936328125,10.4729296875,,,,,,,,
20100738,DGT,10.9116992187,10.9715820313,10.2918164062,10.4714648438,,,,,,,,
20100739,DGT,10.9108496094,10.9707910156,10.2909082031,10.4707324219,,,,,,,,
20100740,DGT,10.9104248047,10.9703955078,10.2904541016,10.4703662109,,,,,,,,
20100741,DGT,10.9102124023,10.9701977539,10.2902270508,10.4701831055,,,,,,,,
20100742,DGT,10.9101062012,10.970098877,10.2901135254,10.4700915527,,,,,,,,
20100743,DGT,10.9100531006,10.9700494385,10.2900567627,10.4700457764,,,,,,,,
20100744,DGT,10.9100265503,10.9700247192,10.2900283813,10.4700228882,,,,,,,,
20100745,DGT,10.9100132751,10.9700123596,10.2900141907,10.4700114441,,,,,,,,
20100746,DGT,10.9100066376,10.9700061798,10.2900070953,10.470005722,,,,,,,,
20100747,DGT,10.9100033188,10.9700030899,10.2900035477,10.470002861,,,,,,,,
20100748,DGT,10.9100016594,10.970001545,10.2900017738,10.4700014305,,,,,,,,
20100749,DGT,10.9100008297,10.9700007725,10.2900008869,10.4700007153,,,,,,,,
20100750,DGT,10.9100004148,10.9700003862,10.2900004435,10.4700003576,,,,,,,,
20100751,DGT,10.9100002074,10.9700001931,10.2900002217,10.4700001788,,,,,,,,
20100752,DGT,10.9100001037,10.9700000966,10.2900001109,10.4700000894,,,,,,,,
20100753,DGT,10.9100000519,10.9700000483,10.2900000554,10.4700000447,,,,,,,,
20100754,DGT,10.9100000259,10.9700000241,10.2900000277,10.4700000224,,,,,,,,
20100755,DGT,10.910000013,10.9700000121,10.2900000139,10.4700000112,,,,,,,,
20100756,DGT,10.9100000065,10.970000006,10.2900000069,10.4700000056,,,,,,,,
20100757,DGT,10.9100000032,10.970000003,10.2900000035,10.4700000028,,,,,,,,
20100758,DGT,10.9100000016,10.9700000015,10.2900000017,10.4700000014,,,,,,,,
20100759,DGT,10.9100000008,10.9700000008,10.2900000009,10.4700000007,,,,,,,,
20100760,DGT,10.9100000004,10.9700000004,10.2900000004,10.4700000003,,,,,,,,
20100761,DGT,10.9100000002,10.9700000002,10.2900000002,10.4700000002,,,,,,,,
20100762,DGT,10.9100000001,10.9700000001,10.2900000001,10.4700000001,,,,,,,,
20100763,DGT,10.9100000001,10.97,10.2900000001,10.47,,,,,,,,
20100764,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100765,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100766,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100767,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100768,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100769,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100770,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100771,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100772,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100773,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100774,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100775,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100776,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100777,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100778,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100779,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100780,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100781,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100782,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100783,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100784,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100785,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100786,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100787,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100788,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100789,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100790,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100791,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100792,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100793,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100794,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100795,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100796,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100797,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100798,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100799,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100800,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100801,DGT,10.91,10.97,10.29,10.47,,,,,,,,
20100802,DGT,10.91,10.97,10.29,10.47,8500.0,17.5,17.6,16.5,16.8,0.0,0.0,0.0
20100803,DGT,10.91,11.22,10.91,11.22,5000.0,17.5,18.0,17.5,18.0,0.0,0.0,0.0
20100804,DGT,11.22,11.5,11.22,11.5,,,,,,,,
20100805,DGT,11.375,11.64,11.375,11.64,,,,,,,,
20100806,DGT,11.53,11.78,11.53,11.78,600.0,18.5,18.9,18.5,18.9,0.0,0.0,0.0
20100807,DGT,11.0,11.125,11.0,11.125,,,,,,,,
20100808,DGT,10.735,10.7975,10.735,10.7975,,,,,,,,
20100809,DGT,10.47,10.47,10.47,10.47,1100.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
20100810,DGT,10.53,10.53,10.53,10.535,,,,,,,,
20100811,DGT,10.59,10.59,10.59,10.6,2200.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20100812,DGT,10.72,10.72,9.54,9.54,2900.0,17.2,17.2,15.3,15.3,0.0,0.0,0.0
20100813,DGT,10.6,10.6,10.6,10.6,100.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20100814,DGT,10.88,10.88,10.755,10.755,,,,,,,,
20100815,DGT,11.02,11.02,10.8325,10.8325,,,,,,,,
20100816,DGT,11.16,11.16,10.91,10.91,5100.0,17.9,17.9,17.5,17.5,0.0,0.0,0.0
20100817,DGT,11.41,11.41,11.41,11.41,100.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
20100818,DGT,10.91,10.97,10.29,10.29,5000.0,17.5,17.6,16.5,16.5,0.0,0.0,0.0
20100819,DGT,9.67,9.67,9.67,9.66,2000.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20100820,DGT,10.59,10.59,10.59,10.6,100.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20100821,DGT,10.065,10.065,10.065,10.07,,,,,,,,
20100822,DGT,9.8025,9.8025,9.8025,9.805,,,,,,,,
20100823,DGT,9.67125,9.67125,9.67125,9.6725,,,,,,,,
20100824,DGT,9.605625,9.605625,9.605625,9.60625,,,,,,,,
20100825,DGT,9.54,9.54,9.54,9.54,100.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
20100826,DGT,9.195,9.445,9.195,9.32,,,,,,,,
20100827,DGT,9.0225,9.3975,9.0225,9.21,,,,,,,,
20100828,DGT,8.93625,9.37375,8.93625,9.155,,,,,,,,
20100829,DGT,8.893125,9.361875,8.893125,9.1275,,,,,,,,
20100830,DGT,8.85,9.35,8.85,9.1,4100.0,14.2,15.0,14.2,14.6,0.0,0.0,0.0
20100831,DGT,9.35,9.35,9.35,9.35,1000.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20100832,DGT,9.725,9.725,9.535,9.535,,,,,,,,
20100833,DGT,9.9125,9.9125,9.6275,9.6275,,,,,,,,
20100834,DGT,10.00625,10.00625,9.67375,9.67375,,,,,,,,
20100835,DGT,10.053125,10.053125,9.696875,9.696875,,,,,,,,
20100836,DGT,10.0765625,10.0765625,9.7084375,9.7084375,,,,,,,,
20100837,DGT,10.08828125,10.08828125,9.71421875,9.71421875,,,,,,,,
20100838,DGT,10.094140625,10.094140625,9.717109375,9.717109375,,,,,,,,
20100839,DGT,10.0970703125,10.0970703125,9.7185546875,9.7185546875,,,,,,,,
20100840,DGT,10.0985351562,10.0985351562,9.71927734375,9.71927734375,,,,,,,,
20100841,DGT,10.0992675781,10.0992675781,9.71963867187,9.71963867187,,,,,,,,
20100842,DGT,10.0996337891,10.0996337891,9.71981933594,9.71981933594,,,,,,,,
20100843,DGT,10.0998168945,10.0998168945,9.71990966797,9.71990966797,,,,,,,,
20100844,DGT,10.0999084473,10.0999084473,9.71995483398,9.71995483398,,,,,,,,
20100845,DGT,10.0999542236,10.0999542236,9.71997741699,9.71997741699,,,,,,,,
20100846,DGT,10.0999771118,10.0999771118,9.7199887085,9.7199887085,,,,,,,,
20100847,DGT,10.0999885559,10.0999885559,9.71999435425,9.71999435425,,,,,,,,
20100848,DGT,10.099994278,10.099994278,9.71999717712,9.71999717712,,,,,,,,
20100849,DGT,10.099997139,10.099997139,9.71999858856,9.71999858856,,,,,,,,
20100850,DGT,10.0999985695,10.0999985695,9.71999929428,9.71999929428,,,,,,,,
20100851,DGT,10.0999992847,10.0999992847,9.71999964714,9.71999964714,,,,,,,,
20100852,DGT,10.0999996424,10.0999996424,9.71999982357,9.71999982357,,,,,,,,
20100853,DGT,10.0999998212,10.0999998212,9.71999991179,9.71999991179,,,,,,,,
20100854,DGT,10.0999999106,10.0999999106,9.71999995589,9.71999995589,,,,,,,,
20100855,DGT,10.0999999553,10.0999999553,9.71999997795,9.71999997795,,,,,,,,
20100856,DGT,10.0999999776,10.0999999776,9.71999998897,9.71999998897,,,,,,,,
20100857,DGT,10.0999999888,10.0999999888,9.71999999449,9.71999999449,,,,,,,,
20100858,DGT,10.0999999944,10.0999999944,9.71999999724,9.71999999724,,,,,,,,
20100859,DGT,10.0999999972,10.0999999972,9.71999999862,9.71999999862,,,,,,,,
20100860,DGT,10.0999999986,10.0999999986,9.71999999931,9.71999999931,,,,,,,,
20100861,DGT,10.0999999993,10.0999999993,9.71999999966,9.71999999966,,,,,,,,
20100862,DGT,10.0999999997,10.0999999997,9.71999999983,9.71999999983,,,,,,,,
20100863,DGT,10.0999999998,10.0999999998,9.71999999991,9.71999999991,,,,,,,,
20100864,DGT,10.0999999999,10.0999999999,9.71999999996,9.71999999996,,,,,,,,
20100865,DGT,10.1,10.1,9.71999999998,9.71999999998,,,,,,,,
20100866,DGT,10.1,10.1,9.71999999999,9.71999999999,,,,,,,,
20100867,DGT,10.1,10.1,9.71999999999,9.71999999999,,,,,,,,
20100868,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100869,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100870,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100871,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100872,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100873,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100874,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100875,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100876,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100877,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100878,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100879,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100880,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100881,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100882,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100883,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100884,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100885,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100886,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100887,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100888,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100889,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100890,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100891,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100892,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100893,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100894,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100895,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100896,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100897,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100898,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100899,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100900,DGT,10.1,10.1,9.72,9.72,,,,,,,,
20100901,DGT,10.1,10.1,9.72,9.72,2500.0,16.2,16.2,15.6,15.6,0.0,0.0,0.0
20100902,DGT,10.095,10.095,9.905,9.91,,,,,,,,
20100903,DGT,10.0925,10.0925,9.9975,10.005,,,,,,,,
20100904,DGT,10.09125,10.09125,10.04375,10.0525,,,,,,,,
20100905,DGT,10.090625,10.090625,10.066875,10.07625,,,,,,,,
20100906,DGT,10.09,10.09,10.09,10.1,500.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20100907,DGT,10.1,10.1,10.1,10.1,100.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20100908,DGT,9.1,9.1,9.1,9.1,3000.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
20100909,DGT,9.72,9.72,8.29,8.29,200.0,15.6,15.6,13.3,13.3,0.0,0.0,0.0
20100910,DGT,8.945,8.945,8.23,8.23,,,,,,,,
20100911,DGT,8.5575,8.5575,8.2,8.2,,,,,,,,
20100912,DGT,8.36375,8.36375,8.185,8.185,,,,,,,,
20100913,DGT,8.17,8.17,8.17,8.17,1800.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
20100914,DGT,8.67,8.67,8.67,8.66,100.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
20100915,DGT,9.22,9.22,9.22,9.23,100.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20100916,DGT,8.42,8.42,8.42,8.42,100.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20100917,DGT,9.23,9.23,8.11,8.1,1500.0,14.8,14.8,13.0,13.0,0.0,0.0,0.0
20100918,DGT,8.665,8.665,8.105,8.1,,,,,,,,
20100919,DGT,8.3825,8.3825,8.1025,8.1,,,,,,,,
20100920,DGT,8.1,8.1,8.1,8.1,1500.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20100921,DGT,7.48,7.48,7.48,7.48,2000.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20100922,DGT,6.98,8.17,6.98,8.17,400.0,11.2,13.1,11.2,13.1,0.0,0.0,0.0
20100923,DGT,8.54,8.54,8.54,8.54,100.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
20100924,DGT,7.79,7.79,7.79,7.79,1000.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20100925,DGT,8.135,8.135,8.135,8.135,,,,,,,,
20100926,DGT,8.3075,8.3075,8.3075,8.3075,,,,,,,,
20100927,DGT,8.39375,8.39375,8.39375,8.39375,,,,,,,,
20100928,DGT,8.48,8.48,8.48,8.48,100.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20100929,DGT,9.29,9.29,7.67,9.23,300.0,14.9,14.9,12.3,14.8,0.0,0.0,0.0
20100930,DGT,9.35,9.35,9.35,9.35,100.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20100931,DGT,9.535,9.535,9.535,9.535,,,,,,,,
20100932,DGT,9.6275,9.6275,9.6275,9.6275,,,,,,,,
20100933,DGT,9.67375,9.67375,9.67375,9.67375,,,,,,,,
20100934,DGT,9.696875,9.696875,9.696875,9.696875,,,,,,,,
20100935,DGT,9.7084375,9.7084375,9.7084375,9.7084375,,,,,,,,
20100936,DGT,9.71421875,9.71421875,9.71421875,9.71421875,,,,,,,,
20100937,DGT,9.717109375,9.717109375,9.717109375,9.717109375,,,,,,,,
20100938,DGT,9.7185546875,9.7185546875,9.7185546875,9.7185546875,,,,,,,,
20100939,DGT,9.71927734375,9.71927734375,9.71927734375,9.71927734375,,,,,,,,
20100940,DGT,9.71963867187,9.71963867187,9.71963867187,9.71963867187,,,,,,,,
20100941,DGT,9.71981933594,9.71981933594,9.71981933594,9.71981933594,,,,,,,,
20100942,DGT,9.71990966797,9.71990966797,9.71990966797,9.71990966797,,,,,,,,
20100943,DGT,9.71995483398,9.71995483398,9.71995483398,9.71995483398,,,,,,,,
20100944,DGT,9.71997741699,9.71997741699,9.71997741699,9.71997741699,,,,,,,,
20100945,DGT,9.7199887085,9.7199887085,9.7199887085,9.7199887085,,,,,,,,
20100946,DGT,9.71999435425,9.71999435425,9.71999435425,9.71999435425,,,,,,,,
20100947,DGT,9.71999717712,9.71999717712,9.71999717712,9.71999717712,,,,,,,,
20100948,DGT,9.71999858856,9.71999858856,9.71999858856,9.71999858856,,,,,,,,
20100949,DGT,9.71999929428,9.71999929428,9.71999929428,9.71999929428,,,,,,,,
20100950,DGT,9.71999964714,9.71999964714,9.71999964714,9.71999964714,,,,,,,,
20100951,DGT,9.71999982357,9.71999982357,9.71999982357,9.71999982357,,,,,,,,
20100952,DGT,9.71999991179,9.71999991179,9.71999991179,9.71999991179,,,,,,,,
20100953,DGT,9.71999995589,9.71999995589,9.71999995589,9.71999995589,,,,,,,,
20100954,DGT,9.71999997795,9.71999997795,9.71999997795,9.71999997795,,,,,,,,
20100955,DGT,9.71999998897,9.71999998897,9.71999998897,9.71999998897,,,,,,,,
20100956,DGT,9.71999999449,9.71999999449,9.71999999449,9.71999999449,,,,,,,,
20100957,DGT,9.71999999724,9.71999999724,9.71999999724,9.71999999724,,,,,,,,
20100958,DGT,9.71999999862,9.71999999862,9.71999999862,9.71999999862,,,,,,,,
20100959,DGT,9.71999999931,9.71999999931,9.71999999931,9.71999999931,,,,,,,,
20100960,DGT,9.71999999966,9.71999999966,9.71999999966,9.71999999966,,,,,,,,
20100961,DGT,9.71999999983,9.71999999983,9.71999999983,9.71999999983,,,,,,,,
20100962,DGT,9.71999999991,9.71999999991,9.71999999991,9.71999999991,,,,,,,,
20100963,DGT,9.71999999996,9.71999999996,9.71999999996,9.71999999996,,,,,,,,
20100964,DGT,9.71999999998,9.71999999998,9.71999999998,9.71999999998,,,,,,,,
20100965,DGT,9.71999999999,9.71999999999,9.71999999999,9.71999999999,,,,,,,,
20100966,DGT,9.71999999999,9.71999999999,9.71999999999,9.71999999999,,,,,,,,
20100967,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100968,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100969,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100970,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100971,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100972,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100973,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100974,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100975,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100976,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100977,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100978,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100979,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100980,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100981,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100982,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100983,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100984,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100985,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100986,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100987,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100988,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100989,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100990,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100991,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100992,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100993,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100994,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100995,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100996,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100997,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100998,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20100999,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20101000,DGT,9.72,9.72,9.72,9.72,,,,,,,,
20101001,DGT,9.72,9.72,9.72,9.72,100.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
20101002,DGT,10.095,10.095,9.255,9.255,,,,,,,,
20101003,DGT,10.2825,10.2825,9.0225,9.0225,,,,,,,,
20101004,DGT,10.37625,10.37625,8.90625,8.90625,,,,,,,,
20101005,DGT,10.423125,10.423125,8.848125,8.848125,,,,,,,,
20101006,DGT,10.47,10.47,8.79,8.79,1300.0,16.8,16.8,14.1,14.1,0.0,0.0,0.0
20101007,DGT,9.79,9.79,9.79,9.79,100.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
20101008,DGT,9.32,9.32,9.32,9.32,,,,,,,,
20101009,DGT,9.085,9.085,9.085,9.085,,,,,,,,
20101010,DGT,8.9675,8.9675,8.9675,8.9675,,,,,,,,
20101011,DGT,8.90875,8.90875,8.90875,8.90875,,,,,,,,
20101012,DGT,8.879375,8.879375,8.879375,8.879375,,,,,,,,
20101013,DGT,8.8646875,8.8646875,8.8646875,8.8646875,,,,,,,,
20101014,DGT,8.85734375,8.85734375,8.85734375,8.85734375,,,,,,,,
20101015,DGT,8.853671875,8.853671875,8.853671875,8.853671875,,,,,,,,
20101016,DGT,8.8518359375,8.8518359375,8.8518359375,8.8518359375,,,,,,,,
20101017,DGT,8.85091796875,8.85091796875,8.85091796875,8.85091796875,,,,,,,,
20101018,DGT,8.85045898437,8.85045898437,8.85045898437,8.85045898437,,,,,,,,
20101019,DGT,8.85022949219,8.85022949219,8.85022949219,8.85022949219,,,,,,,,
20101020,DGT,8.85011474609,8.85011474609,8.85011474609,8.85011474609,,,,,,,,
20101021,DGT,8.85005737305,8.85005737305,8.85005737305,8.85005737305,,,,,,,,
20101022,DGT,8.85002868652,8.85002868652,8.85002868652,8.85002868652,,,,,,,,
20101023,DGT,8.85001434326,8.85001434326,8.85001434326,8.85001434326,,,,,,,,
