<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150706,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150707,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150708,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150709,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150710,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150711,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150712,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150713,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150714,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150715,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150716,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150717,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150718,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150719,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150720,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150721,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150722,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150723,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150724,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150725,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150726,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150727,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150728,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150729,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150730,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150731,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150732,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150733,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150734,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150735,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150736,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150737,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150738,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150739,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150740,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150741,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150742,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150743,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150744,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150745,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150746,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150747,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150748,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150749,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150750,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150751,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150752,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150753,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150754,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150755,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150756,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150757,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150758,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150759,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150760,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150761,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150762,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150763,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150764,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150765,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150766,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150767,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150768,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150769,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150770,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150771,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150772,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150773,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150774,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150775,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150776,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150777,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150778,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150779,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150780,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150781,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150782,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150783,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150784,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150785,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150786,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150787,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150788,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150789,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150790,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150791,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150792,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150793,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150794,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150795,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150796,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150797,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150798,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150799,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150800,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150801,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150802,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150803,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150804,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150805,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150806,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150807,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150808,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150809,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150810,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150811,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150812,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150813,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150814,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150815,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150816,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150817,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150818,VRG,3.5,3.5,3.5,3.5,,,,,,,,
20150819,VRG,3.5,3.5,3.5,3.5,300.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
20150820,VRG,4.2,4.2,4.2,4.2,,,,,,,,
20150821,VRG,4.55,4.55,4.55,4.55,,,,,,,,
20150822,VRG,4.725,4.725,4.725,4.725,,,,,,,,
20150823,VRG,4.8125,4.8125,4.8125,4.8125,,,,,,,,
20150824,VRG,4.85625,4.85625,4.85625,4.85625,,,,,,,,
20150825,VRG,4.878125,4.878125,4.878125,4.878125,,,,,,,,
20150826,VRG,4.8890625,4.8890625,4.8890625,4.8890625,,,,,,,,
20150827,VRG,4.89453125,4.89453125,4.89453125,4.89453125,,,,,,,,
20150828,VRG,4.897265625,4.897265625,4.897265625,4.897265625,,,,,,,,
20150829,VRG,4.8986328125,4.8986328125,4.8986328125,4.8986328125,,,,,,,,
20150830,VRG,4.89931640625,4.89931640625,4.89931640625,4.89931640625,,,,,,,,
20150831,VRG,4.89965820312,4.89965820312,4.89965820312,4.89965820312,,,,,,,,
20150832,VRG,4.89982910156,4.89982910156,4.89982910156,4.89982910156,,,,,,,,
20150833,VRG,4.89991455078,4.89991455078,4.89991455078,4.89991455078,,,,,,,,
20150834,VRG,4.89995727539,4.89995727539,4.89995727539,4.89995727539,,,,,,,,
20150835,VRG,4.8999786377,4.8999786377,4.8999786377,4.8999786377,,,,,,,,
20150836,VRG,4.89998931885,4.89998931885,4.89998931885,4.89998931885,,,,,,,,
20150837,VRG,4.89999465942,4.89999465942,4.89999465942,4.89999465942,,,,,,,,
20150838,VRG,4.89999732971,4.89999732971,4.89999732971,4.89999732971,,,,,,,,
20150839,VRG,4.89999866486,4.89999866486,4.89999866486,4.89999866486,,,,,,,,
20150840,VRG,4.89999933243,4.89999933243,4.89999933243,4.89999933243,,,,,,,,
20150841,VRG,4.89999966621,4.89999966621,4.89999966621,4.89999966621,,,,,,,,
20150842,VRG,4.89999983311,4.89999983311,4.89999983311,4.89999983311,,,,,,,,
20150843,VRG,4.89999991655,4.89999991655,4.89999991655,4.89999991655,,,,,,,,
20150844,VRG,4.89999995828,4.89999995828,4.89999995828,4.89999995828,,,,,,,,
20150845,VRG,4.89999997914,4.89999997914,4.89999997914,4.89999997914,,,,,,,,
20150846,VRG,4.89999998957,4.89999998957,4.89999998957,4.89999998957,,,,,,,,
20150847,VRG,4.89999999478,4.89999999478,4.89999999478,4.89999999478,,,,,,,,
20150848,VRG,4.89999999739,4.89999999739,4.89999999739,4.89999999739,,,,,,,,
20150849,VRG,4.8999999987,4.8999999987,4.8999999987,4.8999999987,,,,,,,,
20150850,VRG,4.89999999935,4.89999999935,4.89999999935,4.89999999935,,,,,,,,
20150851,VRG,4.89999999967,4.89999999967,4.89999999967,4.89999999967,,,,,,,,
20150852,VRG,4.89999999984,4.89999999984,4.89999999984,4.89999999984,,,,,,,,
20150853,VRG,4.89999999992,4.89999999992,4.89999999992,4.89999999992,,,,,,,,
20150854,VRG,4.89999999996,4.89999999996,4.89999999996,4.89999999996,,,,,,,,
20150855,VRG,4.89999999998,4.89999999998,4.89999999998,4.89999999998,,,,,,,,
20150856,VRG,4.89999999999,4.89999999999,4.89999999999,4.89999999999,,,,,,,,
20150857,VRG,4.89999999999,4.89999999999,4.89999999999,4.89999999999,,,,,,,,
20150858,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150859,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150860,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150861,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150862,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150863,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150864,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150865,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150866,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150867,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150868,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150869,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150870,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150871,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150872,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150873,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150874,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150875,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150876,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150877,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150878,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150879,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150880,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150881,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150882,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150883,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150884,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150885,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150886,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150887,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150888,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150889,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150890,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150891,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150892,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150893,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150894,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150895,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150896,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150897,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150898,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150899,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150900,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150901,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150902,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150903,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150904,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150905,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150906,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150907,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150908,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150909,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150910,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150911,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150912,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150913,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150914,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150915,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150916,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150917,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150918,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150919,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150920,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150921,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150922,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150923,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150924,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150925,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150926,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150927,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150928,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150929,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150930,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150931,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150932,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150933,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150934,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150935,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150936,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150937,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150938,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150939,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150940,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150941,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150942,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150943,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150944,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150945,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150946,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150947,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150948,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150949,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150950,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150951,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150952,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150953,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150954,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150955,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150956,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150957,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150958,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150959,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150960,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150961,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150962,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150963,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150964,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150965,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150966,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150967,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150968,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150969,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150970,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150971,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150972,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150973,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150974,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150975,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150976,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150977,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150978,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150979,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150980,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150981,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150982,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150983,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150984,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150985,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150986,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150987,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150988,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150989,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150990,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150991,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150992,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150993,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150994,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150995,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150996,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150997,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150998,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20150999,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151000,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151001,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151002,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151003,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151004,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151005,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151006,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151007,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151008,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151009,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151010,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151011,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151012,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151013,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151014,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151015,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151016,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151017,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151018,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151019,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151020,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151021,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151022,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151023,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151024,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151025,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151026,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151027,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151028,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151029,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151030,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151031,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151032,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151033,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151034,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151035,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151036,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151037,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151038,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151039,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151040,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151041,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151042,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151043,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151044,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151045,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151046,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151047,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151048,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151049,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151050,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151051,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151052,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151053,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151054,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151055,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151056,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151057,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151058,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151059,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151060,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151061,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151062,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151063,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151064,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151065,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151066,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151067,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151068,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151069,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151070,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151071,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151072,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151073,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151074,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151075,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151076,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151077,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151078,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151079,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151080,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151081,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151082,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151083,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151084,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151085,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151086,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151087,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151088,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151089,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151090,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151091,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151092,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151093,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151094,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151095,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151096,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151097,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151098,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151099,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151100,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151101,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151102,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151103,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151104,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151105,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151106,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151107,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151108,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151109,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151110,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151111,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151112,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151113,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151114,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151115,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151116,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151117,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151118,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151119,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151120,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151121,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151122,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151123,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151124,VRG,4.9,4.9,4.9,4.9,,,,,,,,
20151125,VRG,4.9,4.9,4.9,4.9,100.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
