<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121340,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121341,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121342,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121343,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121344,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121345,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121346,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121347,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121348,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121349,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121350,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121351,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121352,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121353,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121354,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121355,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121356,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121357,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121358,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121359,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121360,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121361,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121362,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121363,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121364,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121365,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121366,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121367,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121368,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121369,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121370,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121371,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121372,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121373,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121374,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121375,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121376,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121377,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121378,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121379,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121380,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121381,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121382,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121383,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121384,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121385,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121386,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121387,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121388,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121389,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121390,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121391,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121392,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121393,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121394,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121395,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121396,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121397,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121398,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121399,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121400,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121401,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121402,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121403,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121404,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121405,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121406,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121407,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121408,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121409,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121410,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121411,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121412,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121413,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121414,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121415,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121416,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121417,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121418,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121419,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121420,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121421,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121422,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121423,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121424,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121425,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121426,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121427,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121428,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121429,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121430,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121431,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121432,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121433,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121434,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121435,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121436,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121437,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121438,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121439,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121440,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121441,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121442,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121443,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121444,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121445,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121446,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121447,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121448,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121449,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121450,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121451,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121452,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121453,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121454,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121455,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121456,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121457,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121458,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121459,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121460,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121461,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121462,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121463,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121464,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121465,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121466,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121467,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121468,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121469,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121470,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121471,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121472,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121473,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121474,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121475,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121476,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121477,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121478,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121479,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121480,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121481,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121482,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121483,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121484,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121485,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121486,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121487,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121488,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121489,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121490,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121491,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121492,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121493,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121494,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121495,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121496,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121497,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121498,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121499,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121500,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121501,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121502,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121503,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121504,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121505,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121506,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121507,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121508,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121509,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121510,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121511,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121512,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121513,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121514,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121515,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121516,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121517,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121518,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121519,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121520,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121521,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121522,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121523,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121524,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121525,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121526,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121527,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121528,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121529,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121530,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121531,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121532,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121533,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121534,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121535,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121536,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121537,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121538,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121539,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121540,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121541,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121542,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121543,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121544,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121545,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121546,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121547,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121548,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121549,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121550,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121551,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121552,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121553,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121554,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121555,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121556,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121557,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121558,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121559,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121560,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121561,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121562,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121563,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121564,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121565,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121566,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121567,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121568,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121569,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121570,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121571,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121572,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121573,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121574,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121575,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121576,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121577,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121578,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121579,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121580,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121581,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121582,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121583,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121584,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121585,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121586,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121587,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121588,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121589,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121590,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121591,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121592,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121593,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121594,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121595,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121596,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121597,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121598,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121599,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121600,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121601,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121602,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121603,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121604,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121605,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121606,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121607,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121608,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121609,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121610,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121611,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121612,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121613,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121614,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121615,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121616,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121617,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121618,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121619,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121620,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121621,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121622,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121623,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121624,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121625,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121626,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121627,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121628,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121629,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121630,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121631,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121632,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121633,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121634,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121635,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121636,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121637,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121638,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121639,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121640,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121641,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121642,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121643,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121644,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121645,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121646,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121647,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121648,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121649,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121650,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121651,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121652,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121653,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121654,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121655,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121656,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121657,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121658,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121659,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121660,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121661,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121662,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121663,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121664,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121665,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121666,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121667,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121668,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121669,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121670,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121671,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121672,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121673,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121674,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121675,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121676,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121677,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121678,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121679,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121680,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121681,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121682,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121683,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121684,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121685,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121686,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121687,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121688,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121689,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121690,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121691,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121692,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121693,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121694,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121695,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121696,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121697,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121698,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121699,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121700,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121701,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121702,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121703,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121704,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121705,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121706,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121707,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121708,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121709,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121710,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121711,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121712,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121713,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121714,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121715,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121716,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121717,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121718,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121719,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121720,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121721,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121722,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121723,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121724,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121725,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121726,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121727,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121728,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121729,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121730,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121731,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121732,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121733,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121734,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121735,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121736,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121737,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121738,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121739,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121740,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121741,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121742,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121743,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121744,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121745,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121746,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121747,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121748,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121749,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121750,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121751,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121752,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121753,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121754,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121755,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121756,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121757,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121758,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121759,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
20121760,ITQ,11.89,11.98,11.89,11.97,,,,,,,,
