<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100746,PPI,26.6499943542,26.6499943542,25.6700035095,25.6800033569,,,,,,,,
20100747,PPI,26.6499971771,26.6499971771,25.6700017548,25.6800016785,,,,,,,,
20100748,PPI,26.6499985886,26.6499985886,25.6700008774,25.6800008392,,,,,,,,
20100749,PPI,26.6499992943,26.6499992943,25.6700004387,25.6800004196,,,,,,,,
20100750,PPI,26.6499996471,26.6499996471,25.6700002193,25.6800002098,,,,,,,,
20100751,PPI,26.6499998236,26.6499998236,25.6700001097,25.6800001049,,,,,,,,
20100752,PPI,26.6499999118,26.6499999118,25.6700000548,25.6800000525,,,,,,,,
20100753,PPI,26.6499999559,26.6499999559,25.6700000274,25.6800000262,,,,,,,,
20100754,PPI,26.6499999779,26.6499999779,25.6700000137,25.6800000131,,,,,,,,
20100755,PPI,26.649999989,26.649999989,25.6700000069,25.6800000066,,,,,,,,
20100756,PPI,26.6499999945,26.6499999945,25.6700000034,25.6800000033,,,,,,,,
20100757,PPI,26.6499999972,26.6499999972,25.6700000017,25.6800000016,,,,,,,,
20100758,PPI,26.6499999986,26.6499999986,25.6700000009,25.6800000008,,,,,,,,
20100759,PPI,26.6499999993,26.6499999993,25.6700000004,25.6800000004,,,,,,,,
20100760,PPI,26.6499999997,26.6499999997,25.6700000002,25.6800000002,,,,,,,,
20100761,PPI,26.6499999998,26.6499999998,25.6700000001,25.6800000001,,,,,,,,
20100762,PPI,26.6499999999,26.6499999999,25.6700000001,25.6800000001,,,,,,,,
20100763,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100764,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100765,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100766,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100767,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100768,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100769,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100770,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100771,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100772,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100773,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100774,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100775,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100776,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100777,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100778,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100779,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100780,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100781,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100782,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100783,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100784,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100785,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100786,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100787,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100788,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100789,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100790,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100791,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100792,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100793,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100794,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100795,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100796,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100797,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100798,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100799,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100800,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100801,PPI,26.65,26.65,25.67,25.68,,,,,,,,
20100802,PPI,26.65,26.65,25.67,25.68,24300.0,35.5,35.5,34.2,34.2,0.0,0.0,0.0
20100803,PPI,25.68,25.68,25.45,25.45,55080.0,34.2,34.2,33.9,33.9,0.0,0.0,0.0
20100804,PPI,25.45,25.45,24.7,24.7,57690.0,33.9,33.9,32.9,32.9,0.0,0.0,0.0
20100805,PPI,24.7,25.3,24.55,24.7,103730.0,32.9,33.7,32.7,32.9,109850.0,0.0,0.0
20100806,PPI,24.7,25.15,24.7,25.15,55190.0,32.9,33.5,32.9,33.5,0.0,0.0,0.0
20100807,PPI,24.85,25.3,24.66,24.965,,,,,,,,
20100808,PPI,24.925,25.375,24.64,24.8725,,,,,,,,
20100809,PPI,25.0,25.45,24.62,24.78,159640.0,33.3,33.9,32.8,33.0,0.0,0.0,0.0
20100810,PPI,23.65,25.46,23.58,23.8,47250.0,31.5,33.9,31.4,31.7,29800.0,0.0,0.0
20100811,PPI,24.4,24.85,23.8,24.4,50880.0,32.5,33.1,31.7,32.5,0.0,0.0,0.0
20100812,PPI,24.25,24.25,23.2,23.2,86160.0,32.3,32.3,30.9,30.9,0.0,0.0,0.0
20100813,PPI,22.37,23.2,22.37,23.05,36520.0,29.8,30.9,29.8,30.7,0.0,0.0,0.0
20100814,PPI,23.2,23.615,22.785,23.35,,,,,,,,
20100815,PPI,23.615,23.8225,22.9925,23.5,,,,,,,,
20100816,PPI,24.03,24.03,23.2,23.65,60210.0,32.0,32.0,30.9,31.5,0.0,0.0,0.0
20100817,PPI,23.65,23.65,22.67,22.68,24460.0,31.5,31.5,30.2,30.2,0.0,0.0,0.0
20100818,PPI,21.85,23.36,21.78,21.77,15510.0,29.1,31.1,29.0,29.0,0.0,0.0,0.0
20100819,PPI,21.77,22.3,21.69,21.77,61880.0,29.0,29.7,28.9,29.0,0.0,0.0,0.0
20100820,PPI,21.09,21.77,20.94,21.17,21250.0,28.1,29.0,27.9,28.2,0.0,0.0,0.0
20100821,PPI,21.13,21.47,20.83,21.135,,,,,,,,
20100822,PPI,21.15,21.32,20.775,21.1175,,,,,,,,
20100823,PPI,21.17,21.17,20.72,21.1,14760.0,28.2,28.2,27.6,28.1,0.0,0.0,0.0
20100824,PPI,21.1,21.1,20.05,20.05,21170.0,28.1,28.1,26.7,26.7,0.0,0.0,0.0
20100825,PPI,19.07,19.07,19.07,19.07,19630.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0
20100826,PPI,18.24,19.07,18.17,18.17,34350.0,24.3,25.4,24.2,24.2,0.0,0.0,0.0
20100827,PPI,17.27,18.4,17.27,17.27,58250.0,23.0,24.5,23.0,23.0,0.0,0.0,0.0
20100828,PPI,17.27,18.25,17.27,17.685,,,,,,,,
20100829,PPI,17.27,18.175,17.27,17.8925,,,,,,,,
20100830,PPI,17.27,18.1,17.27,18.1,30750.0,23.0,24.1,23.0,24.1,0.0,0.0,0.0
20100831,PPI,17.5,19.0,17.5,18.77,95010.0,23.3,25.3,23.3,25.0,0.0,0.0,0.0
20100832,PPI,18.21,19.075,17.945,18.96,,,,,,,,
20100833,PPI,18.565,19.1125,18.1675,19.055,,,,,,,,
20100834,PPI,18.7425,19.13125,18.27875,19.1025,,,,,,,,
20100835,PPI,18.83125,19.140625,18.334375,19.12625,,,,,,,,
20100836,PPI,18.875625,19.1453125,18.3621875,19.138125,,,,,,,,
20100837,PPI,18.8978125,19.14765625,18.37609375,19.1440625,,,,,,,,
20100838,PPI,18.90890625,19.148828125,18.383046875,19.14703125,,,,,,,,
20100839,PPI,18.914453125,19.1494140625,18.3865234375,19.148515625,,,,,,,,
20100840,PPI,18.9172265625,19.1497070312,18.3882617188,19.1492578125,,,,,,,,
20100841,PPI,18.9186132813,19.1498535156,18.3891308594,19.1496289062,,,,,,,,
20100842,PPI,18.9193066406,19.1499267578,18.3895654297,19.1498144531,,,,,,,,
20100843,PPI,18.9196533203,19.1499633789,18.3897827148,19.1499072266,,,,,,,,
20100844,PPI,18.9198266602,19.1499816895,18.3898913574,19.1499536133,,,,,,,,
20100845,PPI,18.9199133301,19.1499908447,18.3899456787,19.1499768066,,,,,,,,
20100846,PPI,18.919956665,19.1499954224,18.3899728394,19.1499884033,,,,,,,,
20100847,PPI,18.9199783325,19.1499977112,18.3899864197,19.1499942017,,,,,,,,
20100848,PPI,18.9199891663,19.1499988556,18.3899932098,19.1499971008,,,,,,,,
20100849,PPI,18.9199945831,19.1499994278,18.3899966049,19.1499985504,,,,,,,,
20100850,PPI,18.9199972916,19.1499997139,18.3899983025,19.1499992752,,,,,,,,
20100851,PPI,18.9199986458,19.1499998569,18.3899991512,19.1499996376,,,,,,,,
20100852,PPI,18.9199993229,19.1499999285,18.3899995756,19.1499998188,,,,,,,,
20100853,PPI,18.9199996614,19.1499999642,18.3899997878,19.1499999094,,,,,,,,
20100854,PPI,18.9199998307,19.1499999821,18.3899998939,19.1499999547,,,,,,,,
20100855,PPI,18.9199999154,19.1499999911,18.389999947,19.1499999774,,,,,,,,
20100856,PPI,18.9199999577,19.1499999955,18.3899999735,19.1499999887,,,,,,,,
20100857,PPI,18.9199999788,19.1499999978,18.3899999867,19.1499999943,,,,,,,,
20100858,PPI,18.9199999894,19.1499999989,18.3899999934,19.1499999972,,,,,,,,
20100859,PPI,18.9199999947,19.1499999994,18.3899999967,19.1499999986,,,,,,,,
20100860,PPI,18.9199999974,19.1499999997,18.3899999983,19.1499999993,,,,,,,,
20100861,PPI,18.9199999987,19.1499999999,18.3899999992,19.1499999996,,,,,,,,
20100862,PPI,18.9199999993,19.1499999999,18.3899999996,19.1499999998,,,,,,,,
20100863,PPI,18.9199999997,19.15,18.3899999998,19.1499999999,,,,,,,,
20100864,PPI,18.9199999998,19.15,18.3899999999,19.15,,,,,,,,
20100865,PPI,18.9199999999,19.15,18.3899999999,19.15,,,,,,,,
20100866,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100867,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100868,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100869,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100870,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100871,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100872,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100873,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100874,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100875,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100876,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100877,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100878,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100879,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100880,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100881,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100882,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100883,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100884,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100885,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100886,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100887,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100888,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100889,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100890,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100891,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100892,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100893,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100894,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100895,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100896,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100897,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100898,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100899,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100900,PPI,18.92,19.15,18.39,19.15,,,,,,,,
20100901,PPI,18.92,19.15,18.39,19.15,32680.0,25.2,25.5,24.5,25.5,0.0,0.0,0.0
20100902,PPI,19.225,19.6,18.96,19.6,,,,,,,,
20100903,PPI,19.3775,19.825,19.245,19.825,,,,,,,,
20100904,PPI,19.45375,19.9375,19.3875,19.9375,,,,,,,,
20100905,PPI,19.491875,19.99375,19.45875,19.99375,,,,,,,,
20100906,PPI,19.53,20.05,19.53,20.05,65810.0,26.0,26.7,26.0,26.7,0.0,0.0,0.0
20100907,PPI,20.28,20.28,19.45,19.52,21900.0,27.0,27.0,25.9,26.0,0.0,0.0,0.0
20100908,PPI,18.62,18.77,18.54,18.62,42070.0,24.8,25.0,24.7,24.8,0.0,0.0,0.0
20100909,PPI,19.3,19.3,18.62,19.22,13220.0,25.7,25.7,24.8,25.6,0.0,0.0,0.0
20100910,PPI,18.77,18.99,18.32,18.32,33150.0,25.0,25.3,24.4,24.4,0.0,0.0,0.0
20100911,PPI,18.28,18.88,17.98,18.545,,,,,,,,
20100912,PPI,18.035,18.825,17.81,18.6575,,,,,,,,
20100913,PPI,17.79,18.77,17.64,18.77,20610.0,23.7,25.0,23.5,25.0,0.0,0.0,0.0
20100914,PPI,19.52,19.52,18.77,19.15,66070.0,26.0,26.0,25.0,25.5,0.0,0.0,0.0
20100915,PPI,18.77,19.45,18.77,19.3,38500.0,25.0,25.9,25.0,25.7,0.0,0.0,0.0
20100916,PPI,19.45,19.53,19.38,19.52,27000.0,25.9,26.0,25.8,26.0,0.0,0.0,0.0
20100917,PPI,19.37,20.35,19.37,19.6,11210.0,25.8,27.1,25.8,26.1,0.0,0.0,0.0
20100918,PPI,19.485,19.975,19.445,19.56,,,,,,,,
20100919,PPI,19.5425,19.7875,19.4825,19.54,,,,,,,,
20100920,PPI,19.6,19.6,19.52,19.52,87900.0,26.1,26.1,26.0,26.0,0.0,0.0,0.0
20100921,PPI,19.44,19.67,19.22,19.67,84690.0,25.9,26.2,25.6,26.2,0.0,0.0,1000.0
20100922,PPI,19.67,19.82,19.14,19.15,30700.0,26.2,26.4,25.5,25.5,0.0,0.0,0.0
20100923,PPI,19.3,19.3,18.25,18.25,28050.0,25.7,25.7,24.3,24.3,59730.0,0.0,0.0
20100924,PPI,18.85,19.15,18.78,19.15,181500.0,25.1,25.5,25.0,25.5,0.0,0.0,0.0
20100925,PPI,19.385,19.61,19.12,19.29,,,,,,,,
20100926,PPI,19.6525,19.84,19.29,19.36,,,,,,,,
20100927,PPI,19.92,20.07,19.46,19.43,134800.0,26.0,26.2,25.4,25.4,0.0,0.0,0.0
20100928,PPI,20.19,20.19,19.51,19.58,86740.0,26.4,26.4,25.5,25.6,0.0,0.0,0.0
20100929,PPI,19.96,19.96,19.58,19.58,34150.0,26.1,26.1,25.6,25.6,0.0,0.0,0.0
20100930,PPI,19.66,19.66,18.82,18.82,41010.0,25.7,25.7,24.6,24.6,50000.0,0.0,0.0
20100931,PPI,19.395,19.395,18.82,18.82,,,,,,,,
20100932,PPI,19.2625,19.2625,18.82,18.82,,,,,,,,
20100933,PPI,19.19625,19.19625,18.82,18.82,,,,,,,,
20100934,PPI,19.163125,19.163125,18.82,18.82,,,,,,,,
20100935,PPI,19.1465625,19.1465625,18.82,18.82,,,,,,,,
20100936,PPI,19.13828125,19.13828125,18.82,18.82,,,,,,,,
20100937,PPI,19.134140625,19.134140625,18.82,18.82,,,,,,,,
20100938,PPI,19.1320703125,19.1320703125,18.82,18.82,,,,,,,,
20100939,PPI,19.1310351563,19.1310351563,18.82,18.82,,,,,,,,
20100940,PPI,19.1305175781,19.1305175781,18.82,18.82,,,,,,,,
20100941,PPI,19.1302587891,19.1302587891,18.82,18.82,,,,,,,,
20100942,PPI,19.1301293945,19.1301293945,18.82,18.82,,,,,,,,
20100943,PPI,19.1300646973,19.1300646973,18.82,18.82,,,,,,,,
20100944,PPI,19.1300323486,19.1300323486,18.82,18.82,,,,,,,,
20100945,PPI,19.1300161743,19.1300161743,18.82,18.82,,,,,,,,
20100946,PPI,19.1300080872,19.1300080872,18.82,18.82,,,,,,,,
20100947,PPI,19.1300040436,19.1300040436,18.82,18.82,,,,,,,,
20100948,PPI,19.1300020218,19.1300020218,18.82,18.82,,,,,,,,
20100949,PPI,19.1300010109,19.1300010109,18.82,18.82,,,,,,,,
20100950,PPI,19.1300005054,19.1300005054,18.82,18.82,,,,,,,,
20100951,PPI,19.1300002527,19.1300002527,18.82,18.82,,,,,,,,
20100952,PPI,19.1300001264,19.1300001264,18.82,18.82,,,,,,,,
20100953,PPI,19.1300000632,19.1300000632,18.82,18.82,,,,,,,,
20100954,PPI,19.1300000316,19.1300000316,18.82,18.82,,,,,,,,
20100955,PPI,19.1300000158,19.1300000158,18.82,18.82,,,,,,,,
20100956,PPI,19.1300000079,19.1300000079,18.82,18.82,,,,,,,,
20100957,PPI,19.1300000039,19.1300000039,18.82,18.82,,,,,,,,
20100958,PPI,19.130000002,19.130000002,18.82,18.82,,,,,,,,
20100959,PPI,19.130000001,19.130000001,18.82,18.82,,,,,,,,
20100960,PPI,19.1300000005,19.1300000005,18.82,18.82,,,,,,,,
20100961,PPI,19.1300000002,19.1300000002,18.82,18.82,,,,,,,,
20100962,PPI,19.1300000001,19.1300000001,18.82,18.82,,,,,,,,
20100963,PPI,19.1300000001,19.1300000001,18.82,18.82,,,,,,,,
20100964,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100965,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100966,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100967,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100968,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100969,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100970,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100971,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100972,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100973,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100974,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100975,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100976,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100977,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100978,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100979,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100980,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100981,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100982,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100983,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100984,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100985,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100986,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100987,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100988,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100989,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100990,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100991,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100992,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100993,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100994,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100995,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100996,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100997,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100998,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20100999,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20101000,PPI,19.13,19.13,18.82,18.82,,,,,,,,
20101001,PPI,19.13,19.13,18.82,18.82,2910.0,25.0,25.0,24.6,24.6,0.0,0.0,0.0
20101002,PPI,18.745,18.935,18.36,18.36,,,,,,,,
20101003,PPI,18.5525,18.8375,18.13,18.13,,,,,,,,
20101004,PPI,18.36,18.74,17.9,17.9,134630.0,24.0,24.5,23.4,23.4,48240.0,0.0,0.0
20101005,PPI,18.28,18.36,17.67,18.36,177820.0,23.9,24.0,23.1,24.0,0.0,0.0,0.0
20101006,PPI,18.21,19.05,17.98,19.05,193560.0,23.8,24.9,23.5,24.9,45000.0,0.0,0.0
20101007,PPI,19.13,19.43,18.51,18.66,181110.0,25.0,25.4,24.2,24.4,0.0,0.0,0.0
20101008,PPI,18.66,18.74,18.12,18.13,143940.0,24.4,24.5,23.7,23.7,0.0,0.0,0.0
20101009,PPI,18.395,18.51,17.745,18.165,,,,,,,,
20101010,PPI,18.2625,18.395,17.5575,18.1825,,,,,,,,
20101011,PPI,18.13,18.28,17.37,18.2,248140.0,23.7,23.9,22.7,23.8,0.0,0.0,0.0
20101012,PPI,18.2,18.74,18.12,18.28,227340.0,23.8,24.5,23.7,23.9,0.0,0.0,0.0
20101013,PPI,17.67,18.43,17.67,18.28,230360.0,23.1,24.1,23.1,23.9,0.0,0.0,0.0
20101014,PPI,18.28,18.74,18.05,18.43,205700.0,23.9,24.5,23.6,24.1,0.0,0.0,0.0
20101015,PPI,18.43,18.89,18.43,18.66,257710.0,24.1,24.7,24.1,24.4,0.0,10000.0,0.0
20101016,PPI,18.585,18.85,18.355,18.7,,,,,,,,
20101017,PPI,18.6625,18.83,18.3175,18.72,,,,,,,,
20101018,PPI,18.74,18.81,18.28,18.74,208110.0,24.5,24.6,23.9,24.5,0.0,7000.0,0.0
20101019,PPI,19.12,19.12,18.66,18.74,139180.0,25.0,25.0,24.4,24.5,0.0,6000.0,0.0
20101020,PPI,18.74,19.05,17.82,19.05,250120.0,24.5,24.9,23.3,24.9,30000.0,0.0,0.0
20101021,PPI,19.05,19.05,18.59,19.05,193800.0,24.9,24.9,24.3,24.9,0.0,0.0,0.0
20101022,PPI,19.05,19.36,18.13,18.13,289830.0,24.9,25.3,23.7,23.7,0.0,0.0,0.0
20101023,PPI,18.36,19.05,17.71,18.435,,,,,,,,
20101024,PPI,18.015,18.895,17.5,18.5875,,,,,,,,
20101025,PPI,17.67,18.74,17.29,18.74,160010.0,23.1,24.5,22.6,24.5,0.0,0.0,0.0
20101026,PPI,18.89,19.43,18.66,19.12,131600.0,24.7,25.4,24.4,25.0,20000.0,0.0,0.0
20101027,PPI,19.75,19.75,18.25,19.6,200760.0,25.0,25.0,23.1,24.8,0.0,0.0,0.0
20101028,PPI,19.36,19.52,18.97,19.28,202100.0,24.5,24.7,24.0,24.4,0.0,0.0,0.0
20101029,PPI,19.28,19.68,18.96,18.96,99940.0,24.4,24.9,24.0,24.0,0.0,0.0,0.0
20101030,PPI,19.12,19.32,18.645,18.645,,,,,,,,
20101031,PPI,19.04,19.14,18.4875,18.4875,,,,,,,,
20101032,PPI,19.0,19.05,18.40875,18.40875,,,,,,,,
20101033,PPI,18.98,19.005,18.369375,18.369375,,,,,,,,
20101034,PPI,18.97,18.9825,18.3496875,18.3496875,,,,,,,,
20101035,PPI,18.965,18.97125,18.33984375,18.33984375,,,,,,,,
20101036,PPI,18.9625,18.965625,18.334921875,18.334921875,,,,,,,,
20101037,PPI,18.96125,18.9628125,18.3324609375,18.3324609375,,,,,,,,
20101038,PPI,18.960625,18.96140625,18.3312304688,18.3312304688,,,,,,,,
20101039,PPI,18.9603125,18.960703125,18.3306152344,18.3306152344,,,,,,,,
20101040,PPI,18.96015625,18.9603515625,18.3303076172,18.3303076172,,,,,,,,
20101041,PPI,18.960078125,18.9601757813,18.3301538086,18.3301538086,,,,,,,,
20101042,PPI,18.9600390625,18.9600878906,18.3300769043,18.3300769043,,,,,,,,
20101043,PPI,18.9600195313,18.9600439453,18.3300384521,18.3300384521,,,,,,,,
20101044,PPI,18.9600097656,18.9600219727,18.3300192261,18.3300192261,,,,,,,,
20101045,PPI,18.9600048828,18.9600109863,18.330009613,18.330009613,,,,,,,,
20101046,PPI,18.9600024414,18.9600054932,18.3300048065,18.3300048065,,,,,,,,
20101047,PPI,18.9600012207,18.9600027466,18.3300024033,18.3300024033,,,,,,,,
20101048,PPI,18.9600006104,18.9600013733,18.3300012016,18.3300012016,,,,,,,,
20101049,PPI,18.9600003052,18.9600006866,18.3300006008,18.3300006008,,,,,,,,
20101050,PPI,18.9600001526,18.9600003433,18.3300003004,18.3300003004,,,,,,,,
20101051,PPI,18.9600000763,18.9600001717,18.3300001502,18.3300001502,,,,,,,,
20101052,PPI,18.9600000381,18.9600000858,18.3300000751,18.3300000751,,,,,,,,
20101053,PPI,18.9600000191,18.9600000429,18.3300000376,18.3300000376,,,,,,,,
20101054,PPI,18.9600000095,18.9600000215,18.3300000188,18.3300000188,,,,,,,,
20101055,PPI,18.9600000048,18.9600000107,18.3300000094,18.3300000094,,,,,,,,
20101056,PPI,18.9600000024,18.9600000054,18.3300000047,18.3300000047,,,,,,,,
20101057,PPI,18.9600000012,18.9600000027,18.3300000023,18.3300000023,,,,,,,,
20101058,PPI,18.9600000006,18.9600000013,18.3300000012,18.3300000012,,,,,,,,
20101059,PPI,18.9600000003,18.9600000007,18.3300000006,18.3300000006,,,,,,,,
20101060,PPI,18.9600000001,18.9600000003,18.3300000003,18.3300000003,,,,,,,,
20101061,PPI,18.9600000001,18.9600000002,18.3300000001,18.3300000001,,,,,,,,
20101062,PPI,18.96,18.9600000001,18.3300000001,18.3300000001,,,,,,,,
20101063,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101064,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101065,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101066,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101067,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101068,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101069,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101070,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101071,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101072,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101073,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101074,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101075,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101076,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101077,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101078,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101079,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101080,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101081,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101082,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101083,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101084,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101085,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101086,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101087,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101088,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101089,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101090,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101091,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101092,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101093,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101094,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101095,PPI,18.96,18.96,18.33,18.33,,,,,,,,
20101096,PPI,18.96,18.96,18.33,18.33,,,,,,,,
