<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115307,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115308,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115309,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115310,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115311,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115312,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115313,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115314,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115315,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115316,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115317,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115318,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115319,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115320,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115321,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115322,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115323,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115324,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115325,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115326,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115327,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115328,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115329,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115330,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115331,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115332,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115333,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115334,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115335,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115336,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115337,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115338,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115339,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115340,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115341,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115342,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115343,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115344,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115345,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115346,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115347,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115348,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115349,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115350,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115351,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115352,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115353,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115354,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115355,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115356,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115357,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115358,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115359,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115360,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115361,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115362,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115363,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115364,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115365,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115366,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115367,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115368,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115369,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115370,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115371,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115372,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115373,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115374,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115375,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115376,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115377,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115378,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115379,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115380,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115381,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115382,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115383,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115384,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115385,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115386,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115387,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115388,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115389,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115390,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115391,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115392,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115393,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115394,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115395,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115396,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115397,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115398,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115399,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115400,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115401,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115402,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115403,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115404,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115405,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115406,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115407,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115408,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115409,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115410,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115411,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115412,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115413,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115414,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115415,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115416,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115417,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115418,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115419,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115420,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115421,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115422,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115423,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115424,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115425,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115426,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115427,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115428,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115429,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115430,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115431,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115432,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115433,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115434,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115435,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115436,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115437,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115438,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115439,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115440,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115441,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115442,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115443,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115444,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115445,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115446,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115447,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115448,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115449,VIG,1.9,1.9,1.7,1.8,,,,,,,,
20115450,VIG,1.9,1.9,1.7,1.8,,,,,,,,
