<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101503,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101504,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101505,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101506,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101507,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101508,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101509,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101510,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101511,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101512,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101513,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101514,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101515,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101516,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101517,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101518,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101519,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101520,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101521,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101522,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101523,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101524,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101525,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101526,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101527,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101528,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101529,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101530,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101531,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101532,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101533,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101534,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101535,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101536,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101537,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101538,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101539,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101540,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101541,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101542,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101543,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101544,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101545,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101546,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101547,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101548,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101549,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101550,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101551,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101552,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101553,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101554,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101555,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101556,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101557,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101558,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101559,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101560,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101561,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101562,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101563,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101564,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101565,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101566,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101567,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101568,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101569,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101570,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101571,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101572,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101573,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101574,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101575,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101576,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101577,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101578,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101579,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101580,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101581,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101582,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101583,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101584,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101585,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101586,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101587,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101588,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101589,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101590,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101591,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101592,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101593,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101594,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101595,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101596,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101597,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101598,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101599,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101600,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101601,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101602,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101603,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101604,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101605,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101606,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101607,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101608,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101609,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101610,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101611,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101612,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101613,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101614,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101615,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101616,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101617,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101618,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101619,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101620,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101621,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101622,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101623,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101624,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101625,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101626,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101627,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101628,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101629,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101630,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101631,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101632,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101633,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101634,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101635,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101636,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101637,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101638,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101639,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101640,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101641,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101642,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101643,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101644,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101645,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101646,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101647,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101648,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101649,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101650,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101651,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101652,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101653,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101654,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101655,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101656,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101657,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101658,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101659,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101660,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101661,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101662,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101663,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101664,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101665,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101666,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101667,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101668,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101669,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101670,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101671,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101672,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101673,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101674,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101675,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101676,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101677,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101678,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101679,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101680,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101681,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101682,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101683,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101684,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101685,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101686,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101687,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101688,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101689,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101690,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101691,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101692,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101693,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101694,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101695,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101696,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101697,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101698,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101699,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101700,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101701,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101702,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101703,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101704,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101705,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101706,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101707,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101708,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101709,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101710,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101711,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101712,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101713,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101714,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101715,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101716,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101717,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101718,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101719,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101720,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101721,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101722,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101723,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101724,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101725,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101726,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101727,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101728,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101729,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101730,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101731,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101732,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101733,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101734,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101735,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101736,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101737,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101738,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101739,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101740,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101741,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101742,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101743,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101744,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101745,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101746,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101747,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101748,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101749,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101750,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101751,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101752,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101753,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101754,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101755,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101756,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101757,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101758,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101759,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101760,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101761,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101762,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101763,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101764,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101765,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101766,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101767,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101768,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101769,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101770,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101771,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101772,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101773,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101774,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101775,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101776,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101777,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101778,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101779,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101780,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101781,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101782,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101783,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101784,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101785,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101786,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101787,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101788,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101789,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101790,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101791,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101792,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101793,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101794,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101795,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101796,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101797,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101798,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101799,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101800,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101801,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101802,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101803,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101804,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101805,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101806,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101807,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101808,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101809,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101810,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101811,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101812,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101813,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101814,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101815,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101816,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101817,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101818,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101819,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101820,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101821,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101822,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101823,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101824,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101825,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101826,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101827,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101828,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101829,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101830,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101831,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101832,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101833,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101834,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101835,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101836,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101837,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101838,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101839,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101840,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101841,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101842,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101843,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101844,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101845,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101846,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101847,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101848,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101849,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101850,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101851,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101852,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101853,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101854,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101855,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101856,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101857,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101858,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101859,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101860,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101861,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101862,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101863,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101864,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101865,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101866,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101867,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101868,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101869,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101870,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101871,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101872,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101873,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101874,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101875,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101876,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101877,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101878,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101879,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101880,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101881,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101882,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101883,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101884,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101885,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101886,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101887,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101888,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101889,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101890,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101891,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101892,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101893,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101894,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101895,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101896,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101897,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101898,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101899,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101900,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101901,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101902,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101903,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101904,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101905,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101906,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101907,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101908,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101909,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101910,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101911,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101912,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101913,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101914,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101915,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101916,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101917,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101918,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101919,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101920,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101921,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101922,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101923,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101924,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101925,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101926,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101927,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101928,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101929,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101930,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101931,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101932,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101933,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101934,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101935,PFL,10.97,11.05,10.43,10.43,,,,,,,,
20101936,PFL,10.97,11.05,10.43,10.43,,,,,,,,
