<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100751,PVL,26.0,26.0000000954,25.2000002384,25.2000003338,,,,,,,,
20100752,PVL,26.0,26.0000000477,25.2000001192,25.2000001669,,,,,,,,
20100753,PVL,26.0,26.0000000238,25.2000000596,25.2000000834,,,,,,,,
20100754,PVL,26.0,26.0000000119,25.2000000298,25.2000000417,,,,,,,,
20100755,PVL,26.0,26.000000006,25.2000000149,25.2000000209,,,,,,,,
20100756,PVL,26.0,26.000000003,25.2000000075,25.2000000104,,,,,,,,
20100757,PVL,26.0,26.0000000015,25.2000000037,25.2000000052,,,,,,,,
20100758,PVL,26.0,26.0000000007,25.2000000019,25.2000000026,,,,,,,,
20100759,PVL,26.0,26.0000000004,25.2000000009,25.2000000013,,,,,,,,
20100760,PVL,26.0,26.0000000002,25.2000000005,25.2000000007,,,,,,,,
20100761,PVL,26.0,26.0000000001,25.2000000002,25.2000000003,,,,,,,,
20100762,PVL,26.0,26.0,25.2000000001,25.2000000002,,,,,,,,
20100763,PVL,26.0,26.0,25.2000000001,25.2000000001,,,,,,,,
20100764,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100765,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100766,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100767,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100768,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100769,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100770,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100771,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100772,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100773,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100774,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100775,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100776,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100777,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100778,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100779,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100780,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100781,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100782,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100783,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100784,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100785,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100786,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100787,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100788,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100789,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100790,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100791,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100792,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100793,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100794,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100795,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100796,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100797,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100798,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100799,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100800,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100801,PVL,26.0,26.0,25.2,25.2,,,,,,,,
20100802,PVL,26.0,26.0,25.2,25.2,247200.0,26.0,26.0,25.2,25.2,0.0,2000.0,0.0
20100803,PVL,25.5,25.8,25.1,25.3,244800.0,25.5,25.8,25.1,25.3,0.0,0.0,0.0
20100804,PVL,25.1,25.1,24.3,24.5,279800.0,25.1,25.1,24.3,24.5,0.0,3000.0,0.0
20100805,PVL,24.8,25.1,24.1,24.3,184600.0,24.8,25.1,24.1,24.3,0.0,0.0,0.0
20100806,PVL,24.5,24.6,24.0,24.1,207400.0,24.5,24.6,24.0,24.1,0.0,0.0,0.0
20100807,PVL,24.35,24.4,23.3,23.4,,,,,,,,
20100808,PVL,24.275,24.3,22.95,23.05,,,,,,,,
20100809,PVL,24.2,24.2,22.6,22.7,355900.0,24.2,24.2,22.6,22.7,0.0,2000.0,0.0
20100810,PVL,22.5,22.5,21.4,21.5,566100.0,22.5,22.5,21.4,21.5,0.0,3500.0,0.0
20100811,PVL,21.4,22.2,21.0,21.7,277600.0,21.4,22.2,21.0,21.7,0.0,0.0,2000.0
20100812,PVL,21.6,21.6,20.1,20.1,392400.0,21.6,21.6,20.1,20.1,0.0,400.0,0.0
20100813,PVL,19.0,20.1,18.8,19.9,534500.0,19.0,20.1,18.8,19.9,0.0,0.0,0.0
20100814,PVL,19.25,20.45,19.15,20.35,,,,,,,,
20100815,PVL,19.375,20.625,19.325,20.575,,,,,,,,
20100816,PVL,19.5,20.8,19.5,20.8,231200.0,19.5,20.8,19.5,20.8,0.0,0.0,400.0
20100817,PVL,22.1,22.1,20.8,22.0,1104000.0,22.1,22.1,20.8,22.0,0.0,1500.0,0.0
20100818,PVL,21.5,21.5,20.6,20.7,379200.0,21.5,21.5,20.6,20.7,0.0,2500.0,0.0
20100819,PVL,20.7,20.9,20.0,20.5,274600.0,20.7,20.9,20.0,20.5,21000.0,0.0,0.0
20100820,PVL,20.3,21.2,19.9,20.5,397700.0,20.3,21.2,19.9,20.5,0.0,800.0,0.0
20100821,PVL,20.4,20.85,19.75,20.1,,,,,,,,
20100822,PVL,20.45,20.675,19.675,19.9,,,,,,,,
20100823,PVL,20.5,20.5,19.6,19.7,352500.0,20.5,20.5,19.6,19.7,0.0,0.0,0.0
20100824,PVL,20.0,20.0,18.6,18.7,544300.0,20.0,20.0,18.6,18.7,0.0,100.0,0.0
20100825,PVL,17.8,18.1,17.4,17.4,181600.0,17.8,18.1,17.4,17.4,0.0,0.0,0.0
20100826,PVL,17.5,18.2,16.5,17.3,343400.0,17.5,18.2,16.5,17.3,0.0,0.0,800.0
20100827,PVL,16.5,17.3,16.1,16.7,236800.0,16.5,17.3,16.1,16.7,0.0,0.0,0.0
20100828,PVL,16.8,17.5,16.35,17.2,,,,,,,,
20100829,PVL,16.95,17.6,16.475,17.45,,,,,,,,
20100830,PVL,17.1,17.7,16.6,17.7,97300.0,17.1,17.7,16.6,17.7,0.0,0.0,0.0
20100831,PVL,18.9,18.9,17.7,18.9,664600.0,18.9,18.9,17.7,18.9,10000.0,0.0,0.0
20100832,PVL,19.5,19.5,18.4,19.5,,,,,,,,
20100833,PVL,19.8,19.8,18.75,19.8,,,,,,,,
20100834,PVL,19.95,19.95,18.925,19.95,,,,,,,,
20100835,PVL,20.025,20.025,19.0125,20.025,,,,,,,,
20100836,PVL,20.0625,20.0625,19.05625,20.0625,,,,,,,,
20100837,PVL,20.08125,20.08125,19.078125,20.08125,,,,,,,,
20100838,PVL,20.090625,20.090625,19.0890625,20.090625,,,,,,,,
20100839,PVL,20.0953125,20.0953125,19.09453125,20.0953125,,,,,,,,
20100840,PVL,20.09765625,20.09765625,19.097265625,20.09765625,,,,,,,,
20100841,PVL,20.098828125,20.098828125,19.0986328125,20.098828125,,,,,,,,
20100842,PVL,20.0994140625,20.0994140625,19.0993164063,20.0994140625,,,,,,,,
20100843,PVL,20.0997070313,20.0997070313,19.0996582031,20.0997070313,,,,,,,,
20100844,PVL,20.0998535156,20.0998535156,19.0998291016,20.0998535156,,,,,,,,
20100845,PVL,20.0999267578,20.0999267578,19.0999145508,20.0999267578,,,,,,,,
20100846,PVL,20.0999633789,20.0999633789,19.0999572754,20.0999633789,,,,,,,,
20100847,PVL,20.0999816895,20.0999816895,19.0999786377,20.0999816895,,,,,,,,
20100848,PVL,20.0999908447,20.0999908447,19.0999893188,20.0999908447,,,,,,,,
20100849,PVL,20.0999954224,20.0999954224,19.0999946594,20.0999954224,,,,,,,,
20100850,PVL,20.0999977112,20.0999977112,19.0999973297,20.0999977112,,,,,,,,
20100851,PVL,20.0999988556,20.0999988556,19.0999986649,20.0999988556,,,,,,,,
20100852,PVL,20.0999994278,20.0999994278,19.0999993324,20.0999994278,,,,,,,,
20100853,PVL,20.0999997139,20.0999997139,19.0999996662,20.0999997139,,,,,,,,
20100854,PVL,20.0999998569,20.0999998569,19.0999998331,20.0999998569,,,,,,,,
20100855,PVL,20.0999999285,20.0999999285,19.0999999166,20.0999999285,,,,,,,,
20100856,PVL,20.0999999642,20.0999999642,19.0999999583,20.0999999642,,,,,,,,
20100857,PVL,20.0999999821,20.0999999821,19.0999999791,20.0999999821,,,,,,,,
20100858,PVL,20.0999999911,20.0999999911,19.0999999896,20.0999999911,,,,,,,,
20100859,PVL,20.0999999955,20.0999999955,19.0999999948,20.0999999955,,,,,,,,
20100860,PVL,20.0999999978,20.0999999978,19.0999999974,20.0999999978,,,,,,,,
20100861,PVL,20.0999999989,20.0999999989,19.0999999987,20.0999999989,,,,,,,,
20100862,PVL,20.0999999994,20.0999999994,19.0999999993,20.0999999994,,,,,,,,
20100863,PVL,20.0999999997,20.0999999997,19.0999999997,20.0999999997,,,,,,,,
20100864,PVL,20.0999999999,20.0999999999,19.0999999998,20.0999999999,,,,,,,,
20100865,PVL,20.0999999999,20.0999999999,19.0999999999,20.0999999999,,,,,,,,
20100866,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100867,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100868,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100869,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100870,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100871,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100872,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100873,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100874,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100875,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100876,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100877,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100878,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100879,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100880,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100881,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100882,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100883,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100884,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100885,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100886,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100887,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100888,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100889,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100890,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100891,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100892,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100893,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100894,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100895,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100896,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100897,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100898,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100899,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100900,PVL,20.1,20.1,19.1,20.1,,,,,,,,
20100901,PVL,20.1,20.1,19.1,20.1,874700.0,20.1,20.1,19.1,20.1,5000.0,0.0,400.0
20100902,PVL,20.8,20.8,20.25,20.8,,,,,,,,
20100903,PVL,21.15,21.15,20.825,21.15,,,,,,,,
20100904,PVL,21.325,21.325,21.1125,21.325,,,,,,,,
20100905,PVL,21.4125,21.4125,21.25625,21.4125,,,,,,,,
20100906,PVL,21.5,21.5,21.4,21.5,99800.0,21.5,21.5,21.4,21.5,0.0,0.0,2500.0
20100907,PVL,23.0,23.0,21.6,22.7,1748600.0,23.0,23.0,21.6,22.7,0.0,0.0,2000.0
20100908,PVL,22.0,22.7,21.3,21.8,1013300.0,22.0,22.7,21.3,21.8,0.0,0.0,0.0
20100909,PVL,23.5,23.5,22.0,23.5,1164800.0,23.5,23.5,22.0,23.5,0.0,0.0,1000.0
20100910,PVL,24.0,24.0,21.6,21.8,814000.0,24.0,24.0,21.6,21.8,0.0,3000.0,0.0
20100911,PVL,22.5,22.65,21.2,21.3,,,,,,,,
20100912,PVL,21.75,21.975,21.0,21.05,,,,,,,,
20100913,PVL,21.0,21.3,20.8,20.8,616300.0,21.0,21.3,20.8,20.8,0.0,500.0,0.0
20100914,PVL,21.0,22.0,20.3,21.5,317000.0,21.0,22.0,20.3,21.5,0.0,0.0,0.0
20100915,PVL,21.4,21.4,20.1,20.4,423200.0,21.4,21.4,20.1,20.4,0.0,0.0,0.0
20100916,PVL,20.4,21.0,20.2,20.9,352400.0,20.4,21.0,20.2,20.9,0.0,5000.0,0.0
20100917,PVL,21.5,22.1,21.5,22.1,878200.0,21.5,22.1,21.5,22.1,0.0,0.0,0.0
20100918,PVL,22.5,22.85,22.1,22.6,,,,,,,,
20100919,PVL,23.0,23.225,22.4,22.85,,,,,,,,
20100920,PVL,23.5,23.6,22.7,23.1,1382000.0,23.5,23.6,22.7,23.1,0.0,0.0,0.0
20100921,PVL,23.1,23.6,22.3,22.5,717200.0,23.1,23.6,22.3,22.5,0.0,0.0,0.0
20100922,PVL,22.5,23.5,22.0,22.8,479800.0,22.5,23.5,22.0,22.8,0.0,0.0,0.0
20100923,PVL,22.8,22.8,21.6,22.4,414100.0,22.8,22.8,21.6,22.4,0.0,0.0,0.0
20100924,PVL,22.6,22.8,22.1,22.5,461400.0,22.6,22.8,22.1,22.5,0.0,0.0,0.0
20100925,PVL,22.8,23.1,22.4,22.85,,,,,,,,
20100926,PVL,22.9,23.25,22.55,23.025,,,,,,,,
20100927,PVL,23.0,23.4,22.7,23.2,867900.0,23.0,23.4,22.7,23.2,0.0,0.0,0.0
20100928,PVL,23.4,24.3,23.3,23.6,588600.0,23.4,24.3,23.3,23.6,0.0,0.0,0.0
20100929,PVL,23.8,23.8,22.2,22.3,537900.0,23.8,23.8,22.2,22.3,0.0,2000.0,0.0
20100930,PVL,22.2,22.7,21.9,22.2,656000.0,22.2,22.7,21.9,22.2,5000.0,1000.0,0.0
20100931,PVL,22.45,22.7,21.75,22.0,,,,,,,,
20100932,PVL,22.575,22.7,21.675,21.9,,,,,,,,
20100933,PVL,22.6375,22.7,21.6375,21.85,,,,,,,,
20100934,PVL,22.66875,22.7,21.61875,21.825,,,,,,,,
20100935,PVL,22.684375,22.7,21.609375,21.8125,,,,,,,,
20100936,PVL,22.6921875,22.7,21.6046875,21.80625,,,,,,,,
20100937,PVL,22.69609375,22.7,21.60234375,21.803125,,,,,,,,
20100938,PVL,22.698046875,22.7,21.601171875,21.8015625,,,,,,,,
20100939,PVL,22.6990234375,22.7,21.6005859375,21.80078125,,,,,,,,
20100940,PVL,22.6995117187,22.7,21.6002929688,21.800390625,,,,,,,,
20100941,PVL,22.6997558594,22.7,21.6001464844,21.8001953125,,,,,,,,
20100942,PVL,22.6998779297,22.7,21.6000732422,21.8000976563,,,,,,,,
20100943,PVL,22.6999389648,22.7,21.6000366211,21.8000488281,,,,,,,,
20100944,PVL,22.6999694824,22.7,21.6000183105,21.8000244141,,,,,,,,
20100945,PVL,22.6999847412,22.7,21.6000091553,21.800012207,,,,,,,,
20100946,PVL,22.6999923706,22.7,21.6000045776,21.8000061035,,,,,,,,
20100947,PVL,22.6999961853,22.7,21.6000022888,21.8000030518,,,,,,,,
20100948,PVL,22.6999980927,22.7,21.6000011444,21.8000015259,,,,,,,,
20100949,PVL,22.6999990463,22.7,21.6000005722,21.8000007629,,,,,,,,
20100950,PVL,22.6999995232,22.7,21.6000002861,21.8000003815,,,,,,,,
20100951,PVL,22.6999997616,22.7,21.6000001431,21.8000001907,,,,,,,,
20100952,PVL,22.6999998808,22.7,21.6000000715,21.8000000954,,,,,,,,
20100953,PVL,22.6999999404,22.7,21.6000000358,21.8000000477,,,,,,,,
20100954,PVL,22.6999999702,22.7,21.6000000179,21.8000000238,,,,,,,,
20100955,PVL,22.6999999851,22.7,21.6000000089,21.8000000119,,,,,,,,
20100956,PVL,22.6999999925,22.7,21.6000000045,21.800000006,,,,,,,,
20100957,PVL,22.6999999963,22.7,21.6000000022,21.800000003,,,,,,,,
20100958,PVL,22.6999999981,22.7,21.6000000011,21.8000000015,,,,,,,,
20100959,PVL,22.6999999991,22.7,21.6000000006,21.8000000007,,,,,,,,
20100960,PVL,22.6999999995,22.7,21.6000000003,21.8000000004,,,,,,,,
20100961,PVL,22.6999999998,22.7,21.6000000001,21.8000000002,,,,,,,,
20100962,PVL,22.6999999999,22.7,21.6000000001,21.8000000001,,,,,,,,
20100963,PVL,22.6999999999,22.7,21.6,21.8,,,,,,,,
20100964,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100965,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100966,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100967,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100968,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100969,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100970,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100971,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100972,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100973,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100974,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100975,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100976,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100977,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100978,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100979,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100980,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100981,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100982,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100983,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100984,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100985,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100986,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100987,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100988,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100989,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100990,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100991,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100992,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100993,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100994,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100995,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100996,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100997,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100998,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20100999,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20101000,PVL,22.7,22.7,21.6,21.8,,,,,,,,
20101001,PVL,22.7,22.7,21.6,21.8,652000.0,22.7,22.7,21.6,21.8,0.0,500.0,0.0
20101002,PVL,22.35,22.35,21.15,21.25,,,,,,,,
20101003,PVL,22.175,22.175,20.925,20.975,,,,,,,,
20101004,PVL,22.0,22.0,20.7,20.7,1097400.0,22.0,22.0,20.7,20.7,30000.0,1000.0,0.0
20101005,PVL,20.2,21.2,19.5,20.9,602800.0,20.2,21.2,19.5,20.9,0.0,1500.0,0.0
20101006,PVL,21.3,21.8,21.1,21.8,486200.0,21.3,21.8,21.1,21.8,50000.0,0.0,0.0
20101007,PVL,21.3,22.4,21.0,21.1,313500.0,21.3,22.4,21.0,21.1,80900.0,0.0,0.0
20101008,PVL,20.9,21.5,20.6,21.0,421400.0,20.9,21.5,20.6,21.0,60300.0,0.0,0.0
20101009,PVL,21.0,21.3,20.55,20.9,,,,,,,,
20101010,PVL,21.05,21.2,20.525,20.85,,,,,,,,
20101011,PVL,21.1,21.1,20.5,20.8,164500.0,21.1,21.1,20.5,20.8,0.0,0.0,0.0
20101012,PVL,20.8,20.9,19.9,19.9,440300.0,20.8,20.9,19.9,19.9,50000.0,0.0,0.0
20101013,PVL,20.1,20.4,19.5,20.1,283300.0,20.1,20.4,19.5,20.1,0.0,10000.0,0.0
20101014,PVL,20.0,20.5,19.6,19.7,296000.0,20.0,20.5,19.6,19.7,0.0,0.0,0.0
20101015,PVL,18.6,19.7,18.6,19.5,202700.0,18.6,19.7,18.6,19.5,8000.0,0.0,0.0
20101016,PVL,19.0,19.6,18.75,19.25,,,,,,,,
20101017,PVL,19.2,19.55,18.825,19.125,,,,,,,,
20101018,PVL,19.4,19.5,18.9,19.0,305600.0,19.4,19.5,18.9,19.0,5000.0,400.0,0.0
20101019,PVL,19.0,19.0,17.9,18.1,452500.0,19.0,19.0,17.9,18.1,0.0,1000.0,0.0
20101020,PVL,17.6,17.6,17.1,17.1,733900.0,17.6,17.6,17.1,17.1,32000.0,0.0,0.0
20101021,PVL,17.2,17.9,17.0,17.3,261700.0,17.2,17.9,17.0,17.3,0.0,0.0,0.0
20101022,PVL,17.2,17.6,16.8,17.1,162400.0,17.2,17.6,16.8,17.1,28000.0,0.0,0.0
20101023,PVL,17.2,17.5,16.65,17.15,,,,,,,,
20101024,PVL,17.2,17.45,16.575,17.175,,,,,,,,
20101025,PVL,17.2,17.4,16.5,17.2,246800.0,17.2,17.4,16.5,17.2,5000.0,0.0,0.0
20101026,PVL,17.0,18.0,17.0,18.0,417800.0,17.0,18.0,17.0,18.0,0.0,0.0,0.0
20101027,PVL,18.0,18.0,16.9,17.2,404800.0,18.0,18.0,16.9,17.2,0.0,0.0,0.0
20101028,PVL,17.2,17.2,16.7,16.9,198800.0,17.2,17.2,16.7,16.9,35000.0,0.0,0.0
20101029,PVL,17.1,17.2,16.9,17.0,248900.0,17.1,17.2,16.9,17.0,5000.0,0.0,0.0
20101030,PVL,17.05,17.15,16.75,16.85,,,,,,,,
20101031,PVL,17.025,17.125,16.675,16.775,,,,,,,,
20101032,PVL,17.0125,17.1125,16.6375,16.7375,,,,,,,,
20101033,PVL,17.00625,17.10625,16.61875,16.71875,,,,,,,,
20101034,PVL,17.003125,17.103125,16.609375,16.709375,,,,,,,,
20101035,PVL,17.0015625,17.1015625,16.6046875,16.7046875,,,,,,,,
20101036,PVL,17.00078125,17.10078125,16.60234375,16.70234375,,,,,,,,
20101037,PVL,17.000390625,17.100390625,16.601171875,16.701171875,,,,,,,,
20101038,PVL,17.0001953125,17.1001953125,16.6005859375,16.7005859375,,,,,,,,
20101039,PVL,17.0000976562,17.1000976562,16.6002929688,16.7002929687,,,,,,,,
20101040,PVL,17.0000488281,17.1000488281,16.6001464844,16.7001464844,,,,,,,,
20101041,PVL,17.0000244141,17.1000244141,16.6000732422,16.7000732422,,,,,,,,
20101042,PVL,17.000012207,17.100012207,16.6000366211,16.7000366211,,,,,,,,
20101043,PVL,17.0000061035,17.1000061035,16.6000183105,16.7000183105,,,,,,,,
20101044,PVL,17.0000030518,17.1000030518,16.6000091553,16.7000091553,,,,,,,,
20101045,PVL,17.0000015259,17.1000015259,16.6000045776,16.7000045776,,,,,,,,
20101046,PVL,17.0000007629,17.1000007629,16.6000022888,16.7000022888,,,,,,,,
20101047,PVL,17.0000003815,17.1000003815,16.6000011444,16.7000011444,,,,,,,,
20101048,PVL,17.0000001907,17.1000001907,16.6000005722,16.7000005722,,,,,,,,
20101049,PVL,17.0000000954,17.1000000954,16.6000002861,16.7000002861,,,,,,,,
20101050,PVL,17.0000000477,17.1000000477,16.6000001431,16.7000001431,,,,,,,,
20101051,PVL,17.0000000238,17.1000000238,16.6000000715,16.7000000715,,,,,,,,
20101052,PVL,17.0000000119,17.1000000119,16.6000000358,16.7000000358,,,,,,,,
20101053,PVL,17.000000006,17.100000006,16.6000000179,16.7000000179,,,,,,,,
20101054,PVL,17.000000003,17.100000003,16.6000000089,16.7000000089,,,,,,,,
20101055,PVL,17.0000000015,17.1000000015,16.6000000045,16.7000000045,,,,,,,,
20101056,PVL,17.0000000007,17.1000000007,16.6000000022,16.7000000022,,,,,,,,
20101057,PVL,17.0000000004,17.1000000004,16.6000000011,16.7000000011,,,,,,,,
20101058,PVL,17.0000000002,17.1000000002,16.6000000006,16.7000000006,,,,,,,,
20101059,PVL,17.0000000001,17.1000000001,16.6000000003,16.7000000003,,,,,,,,
20101060,PVL,17.0,17.1,16.6000000001,16.7000000001,,,,,,,,
20101061,PVL,17.0,17.1,16.6000000001,16.7000000001,,,,,,,,
20101062,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101063,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101064,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101065,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101066,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101067,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101068,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101069,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101070,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101071,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101072,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101073,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101074,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101075,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101076,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101077,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101078,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101079,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101080,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101081,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101082,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101083,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101084,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101085,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101086,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101087,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101088,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101089,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101090,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101091,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101092,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101093,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101094,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101095,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101096,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101097,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101098,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101099,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101100,PVL,17.0,17.1,16.6,16.7,,,,,,,,
20101101,PVL,17.0,17.1,16.6,16.7,125700.0,17.0,17.1,16.6,16.7,0.0,0.0,0.0
