<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160772,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160773,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160774,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160775,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160776,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160777,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160778,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160779,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160780,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160781,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160782,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160783,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160784,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160785,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160786,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160787,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160788,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160789,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160790,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160791,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160792,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160793,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160794,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160795,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160796,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160797,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160798,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160799,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160800,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160801,VPD,10.26,10.26,10.26,10.27,,,,,,,,
20160802,VPD,10.26,10.26,10.26,10.27,5200.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20160803,VPD,10.27,10.74,10.27,10.64,274170.0,11.0,11.5,11.0,11.4,30.0,0.0,0.0
20160804,VPD,10.64,10.64,10.64,10.64,14200.0,11.4,11.4,11.4,11.4,10208.0,0.0,0.0
20160805,VPD,10.64,10.64,10.64,10.64,10500.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20160806,VPD,10.595,10.595,10.595,10.59,,,,,,,,
20160807,VPD,10.5725,10.5725,10.5725,10.565,,,,,,,,
20160808,VPD,10.55,10.55,10.55,10.54,20000.0,11.3,11.3,11.3,11.3,6639.0,0.0,0.0
20160809,VPD,10.545,10.545,10.545,10.54,,,,,,,,
20160810,VPD,10.54,10.54,10.54,10.54,5200.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20160811,VPD,10.45,10.45,10.45,10.45,7600.0,11.2,11.2,11.2,11.2,1313.0,0.0,0.0
20160812,VPD,10.36,10.36,10.36,10.36,500.0,11.1,11.1,11.1,11.1,13246.0,0.0,0.0
20160813,VPD,10.405,10.455,10.36,10.45,,,,,,,,
20160814,VPD,10.4275,10.5025,10.36,10.495,,,,,,,,
20160815,VPD,10.45,10.55,10.36,10.54,8600.0,11.2,11.3,11.1,11.3,29.0,0.0,0.0
20160816,VPD,10.35,10.45,10.35,10.45,11500.0,11.1,11.2,11.1,11.2,2101.0,0.0,0.0
20160817,VPD,10.36,10.54,10.36,10.54,50152.0,11.1,11.3,11.1,11.3,94.0,0.0,0.0
20160818,VPD,10.35,10.63,10.35,10.64,18700.0,11.1,11.4,11.1,11.4,21.0,0.0,0.0
20160819,VPD,10.55,10.64,10.55,10.54,23355.0,11.3,11.4,11.3,11.3,0.0,0.0,0.0
20160820,VPD,10.545,10.635,10.545,10.59,,,,,,,,
20160821,VPD,10.5425,10.6325,10.5425,10.615,,,,,,,,
20160822,VPD,10.54,10.63,10.54,10.64,10000.0,11.3,11.4,11.3,11.4,0.0,0.0,0.0
20160823,VPD,10.55,10.55,10.55,10.54,1600.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20160824,VPD,10.45,10.45,10.45,10.45,2200.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20160825,VPD,10.45,10.45,10.45,10.45,2700.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20160826,VPD,10.45,10.45,10.45,10.45,,,,,,,,
20160827,VPD,10.45,10.45,10.45,10.45,,,,,,,,
20160828,VPD,10.45,10.45,10.45,10.45,,,,,,,,
20160829,VPD,10.45,10.45,10.45,10.45,6300.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20160830,VPD,10.54,10.73,10.54,10.64,46800.0,11.3,11.5,11.3,11.4,0.0,0.0,0.0
20160831,VPD,10.64,10.64,10.64,10.64,1600.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20160832,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160833,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160834,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160835,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160836,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160837,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160838,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160839,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160840,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160841,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160842,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160843,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160844,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160845,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160846,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160847,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160848,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160849,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160850,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160851,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160852,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160853,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160854,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160855,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160856,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160857,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160858,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160859,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160860,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160861,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160862,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160863,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160864,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160865,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160866,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160867,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160868,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160869,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160870,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160871,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160872,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160873,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160874,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160875,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160876,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160877,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160878,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160879,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160880,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160881,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160882,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160883,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160884,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160885,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160886,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160887,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160888,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160889,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160890,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160891,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160892,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160893,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160894,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160895,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160896,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160897,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160898,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160899,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160900,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160901,VPD,10.64,10.64,10.64,10.64,4200.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20160902,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160903,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160904,VPD,10.64,10.64,10.64,10.64,,,,,,,,
20160905,VPD,10.64,10.64,10.64,10.64,21600.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20160906,VPD,10.595,10.595,10.595,10.59,,,,,,,,
20160907,VPD,10.55,10.55,10.55,10.54,10000.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20160908,VPD,10.63,10.63,10.54,10.64,25900.0,11.4,11.4,11.3,11.4,0.0,0.0,0.0
20160909,VPD,10.64,10.73,10.55,10.54,32262.0,11.4,11.5,11.3,11.3,0.0,0.0,0.0
20160910,VPD,10.635,10.73,10.59,10.635,,,,,,,,
20160911,VPD,10.6325,10.73,10.61,10.6825,,,,,,,,
20160912,VPD,10.63,10.73,10.63,10.73,16300.0,11.4,11.5,11.4,11.5,93.0,0.0,0.0
20160913,VPD,10.64,10.73,10.64,10.73,19800.0,11.4,11.5,11.4,11.5,0.0,0.0,0.0
20160914,VPD,10.82,10.82,10.73,10.73,26000.0,11.6,11.6,11.5,11.5,0.0,0.0,0.0
20160915,VPD,10.73,10.73,10.73,10.73,8922.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20160916,VPD,10.73,10.82,10.73,10.82,14500.0,11.5,11.6,11.5,11.6,400.0,0.0,0.0
20160917,VPD,10.73,10.82,10.73,10.775,,,,,,,,
20160918,VPD,10.73,10.82,10.73,10.7525,,,,,,,,
20160919,VPD,10.73,10.82,10.73,10.73,41300.0,11.5,11.6,11.5,11.5,0.0,0.0,0.0
20160920,VPD,10.73,10.775,10.685,10.73,,,,,,,,
20160921,VPD,10.73,10.73,10.64,10.73,18800.0,11.5,11.5,11.4,11.5,0.0,0.0,0.0
20160922,VPD,10.73,10.73,10.73,10.73,7200.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20160923,VPD,10.73,10.73,10.73,10.73,6400.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20160924,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160925,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160926,VPD,10.73,10.73,10.73,10.73,1054.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20160927,VPD,10.73,10.73,10.73,10.73,7300.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20160928,VPD,10.73,10.73,10.73,10.73,13300.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20160929,VPD,10.26,10.73,10.26,10.73,10500.0,11.0,11.5,11.0,11.5,0.0,0.0,0.0
20160930,VPD,10.73,10.82,10.73,10.82,2200.0,11.5,11.6,11.5,11.6,0.0,0.0,0.0
20160931,VPD,10.73,10.775,10.73,10.775,,,,,,,,
20160932,VPD,10.73,10.7525,10.73,10.7525,,,,,,,,
20160933,VPD,10.73,10.74125,10.73,10.74125,,,,,,,,
20160934,VPD,10.73,10.735625,10.73,10.735625,,,,,,,,
20160935,VPD,10.73,10.7328125,10.73,10.7328125,,,,,,,,
20160936,VPD,10.73,10.73140625,10.73,10.73140625,,,,,,,,
20160937,VPD,10.73,10.730703125,10.73,10.730703125,,,,,,,,
20160938,VPD,10.73,10.7303515625,10.73,10.7303515625,,,,,,,,
20160939,VPD,10.73,10.7301757813,10.73,10.7301757813,,,,,,,,
20160940,VPD,10.73,10.7300878906,10.73,10.7300878906,,,,,,,,
20160941,VPD,10.73,10.7300439453,10.73,10.7300439453,,,,,,,,
20160942,VPD,10.73,10.7300219727,10.73,10.7300219727,,,,,,,,
20160943,VPD,10.73,10.7300109863,10.73,10.7300109863,,,,,,,,
20160944,VPD,10.73,10.7300054932,10.73,10.7300054932,,,,,,,,
20160945,VPD,10.73,10.7300027466,10.73,10.7300027466,,,,,,,,
20160946,VPD,10.73,10.7300013733,10.73,10.7300013733,,,,,,,,
20160947,VPD,10.73,10.7300006866,10.73,10.7300006866,,,,,,,,
20160948,VPD,10.73,10.7300003433,10.73,10.7300003433,,,,,,,,
20160949,VPD,10.73,10.7300001717,10.73,10.7300001717,,,,,,,,
20160950,VPD,10.73,10.7300000858,10.73,10.7300000858,,,,,,,,
20160951,VPD,10.73,10.7300000429,10.73,10.7300000429,,,,,,,,
20160952,VPD,10.73,10.7300000215,10.73,10.7300000215,,,,,,,,
20160953,VPD,10.73,10.7300000107,10.73,10.7300000107,,,,,,,,
20160954,VPD,10.73,10.7300000054,10.73,10.7300000054,,,,,,,,
20160955,VPD,10.73,10.7300000027,10.73,10.7300000027,,,,,,,,
20160956,VPD,10.73,10.7300000013,10.73,10.7300000013,,,,,,,,
20160957,VPD,10.73,10.7300000007,10.73,10.7300000007,,,,,,,,
20160958,VPD,10.73,10.7300000003,10.73,10.7300000003,,,,,,,,
20160959,VPD,10.73,10.7300000002,10.73,10.7300000002,,,,,,,,
20160960,VPD,10.73,10.7300000001,10.73,10.7300000001,,,,,,,,
20160961,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160962,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160963,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160964,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160965,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160966,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160967,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160968,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160969,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160970,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160971,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160972,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160973,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160974,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160975,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160976,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160977,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160978,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160979,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160980,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160981,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160982,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160983,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160984,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160985,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160986,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160987,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160988,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160989,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160990,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160991,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160992,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160993,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160994,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160995,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160996,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160997,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160998,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20160999,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20161000,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20161001,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20161002,VPD,10.73,10.73,10.73,10.73,,,,,,,,
20161003,VPD,10.73,10.73,10.73,10.73,1500.0,11.5,11.5,11.5,11.5,20.0,0.0,0.0
20161004,VPD,10.73,10.73,10.73,10.73,8800.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20161005,VPD,10.73,10.73,10.73,10.73,14541.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20161006,VPD,10.73,10.73,10.73,10.73,7300.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20161007,VPD,10.73,10.73,10.73,10.73,30600.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20161008,VPD,10.73,10.775,10.73,10.775,,,,,,,,
20161009,VPD,10.73,10.7975,10.73,10.7975,,,,,,,,
20161010,VPD,10.73,10.82,10.73,10.82,12405.0,11.5,11.6,11.5,11.6,0.0,0.0,0.0
20161011,VPD,10.82,10.82,10.82,10.82,100.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20161012,VPD,10.73,10.82,10.73,10.82,34200.0,11.5,11.6,11.5,11.6,0.0,0.0,0.0
20161013,VPD,10.73,10.82,10.73,10.73,21422.0,11.5,11.6,11.5,11.5,0.0,0.0,0.0
20161014,VPD,11.5,11.5,11.0,11.5,20673.0,11.5,11.5,11.0,11.5,0.0,0.0,0.0
20161015,VPD,11.5,11.5,11.25,11.5,,,,,,,,
20161016,VPD,11.5,11.5,11.375,11.5,,,,,,,,
20161017,VPD,11.5,11.5,11.5,11.5,2400.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20161018,VPD,11.05,11.05,11.05,11.05,,,,,,,,
20161019,VPD,10.6,10.6,10.6,10.6,3728.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20161020,VPD,11.0,11.6,11.0,11.6,56867.0,11.0,11.6,11.0,11.6,0.0,0.0,0.0
20161021,VPD,10.7,11.5,10.7,11.5,6700.0,10.7,11.5,10.7,11.5,0.0,0.0,0.0
20161022,VPD,11.0,11.4,11.0,11.4,,,,,,,,
20161023,VPD,11.15,11.35,11.15,11.35,,,,,,,,
20161024,VPD,11.3,11.3,11.3,11.3,29900.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20161025,VPD,11.3,11.3,11.3,11.3,100.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20161026,VPD,11.5,11.5,11.5,11.5,9700.0,11.5,11.5,11.5,11.5,21194.0,0.0,0.0
20161027,VPD,11.5,11.5,11.5,11.5,100.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20161028,VPD,11.0,11.5,11.0,11.5,3500.0,11.0,11.5,11.0,11.5,0.0,0.0,0.0
20161029,VPD,11.15,11.4,11.15,11.4,,,,,,,,
20161030,VPD,11.225,11.35,11.225,11.35,,,,,,,,
20161031,VPD,11.3,11.3,11.3,11.3,147.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20161032,VPD,11.4,11.45,11.4,11.45,,,,,,,,
20161033,VPD,11.45,11.525,11.45,11.525,,,,,,,,
20161034,VPD,11.475,11.5625,11.475,11.5625,,,,,,,,
20161035,VPD,11.4875,11.58125,11.4875,11.58125,,,,,,,,
20161036,VPD,11.49375,11.590625,11.49375,11.590625,,,,,,,,
20161037,VPD,11.496875,11.5953125,11.496875,11.5953125,,,,,,,,
20161038,VPD,11.4984375,11.59765625,11.4984375,11.59765625,,,,,,,,
20161039,VPD,11.49921875,11.598828125,11.49921875,11.598828125,,,,,,,,
20161040,VPD,11.499609375,11.5994140625,11.499609375,11.5994140625,,,,,,,,
20161041,VPD,11.4998046875,11.5997070312,11.4998046875,11.5997070312,,,,,,,,
20161042,VPD,11.4999023437,11.5998535156,11.4999023437,11.5998535156,,,,,,,,
20161043,VPD,11.4999511719,11.5999267578,11.4999511719,11.5999267578,,,,,,,,
20161044,VPD,11.4999755859,11.5999633789,11.4999755859,11.5999633789,,,,,,,,
20161045,VPD,11.499987793,11.5999816895,11.499987793,11.5999816895,,,,,,,,
20161046,VPD,11.4999938965,11.5999908447,11.4999938965,11.5999908447,,,,,,,,
20161047,VPD,11.4999969482,11.5999954224,11.4999969482,11.5999954224,,,,,,,,
20161048,VPD,11.4999984741,11.5999977112,11.4999984741,11.5999977112,,,,,,,,
20161049,VPD,11.4999992371,11.5999988556,11.4999992371,11.5999988556,,,,,,,,
20161050,VPD,11.4999996185,11.5999994278,11.4999996185,11.5999994278,,,,,,,,
20161051,VPD,11.4999998093,11.5999997139,11.4999998093,11.5999997139,,,,,,,,
20161052,VPD,11.4999999046,11.5999998569,11.4999999046,11.5999998569,,,,,,,,
20161053,VPD,11.4999999523,11.5999999285,11.4999999523,11.5999999285,,,,,,,,
20161054,VPD,11.4999999762,11.5999999642,11.4999999762,11.5999999642,,,,,,,,
20161055,VPD,11.4999999881,11.5999999821,11.4999999881,11.5999999821,,,,,,,,
20161056,VPD,11.499999994,11.5999999911,11.499999994,11.5999999911,,,,,,,,
20161057,VPD,11.499999997,11.5999999955,11.499999997,11.5999999955,,,,,,,,
20161058,VPD,11.4999999985,11.5999999978,11.4999999985,11.5999999978,,,,,,,,
20161059,VPD,11.4999999993,11.5999999989,11.4999999993,11.5999999989,,,,,,,,
20161060,VPD,11.4999999996,11.5999999994,11.4999999996,11.5999999994,,,,,,,,
20161061,VPD,11.4999999998,11.5999999997,11.4999999998,11.5999999997,,,,,,,,
20161062,VPD,11.4999999999,11.5999999999,11.4999999999,11.5999999999,,,,,,,,
20161063,VPD,11.5,11.5999999999,11.5,11.5999999999,,,,,,,,
20161064,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161065,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161066,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161067,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161068,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161069,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161070,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161071,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161072,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161073,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161074,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161075,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161076,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161077,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161078,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161079,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161080,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161081,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161082,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161083,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161084,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161085,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161086,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161087,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161088,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161089,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161090,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161091,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161092,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161093,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161094,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161095,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161096,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161097,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161098,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161099,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161100,VPD,11.5,11.6,11.5,11.6,,,,,,,,
20161101,VPD,11.5,11.6,11.5,11.6,77600.0,11.5,11.6,11.5,11.6,0.0,0.0,0.0
20161102,VPD,11.3,11.3,11.0,11.0,8000.0,11.3,11.3,11.0,11.0,0.0,0.0,0.0
20161103,VPD,11.2,11.6,11.2,11.5,17500.0,11.2,11.6,11.2,11.5,0.0,0.0,0.0
20161104,VPD,11.7,11.7,11.0,11.0,3700.0,11.7,11.7,11.0,11.0,0.0,0.0,0.0
20161105,VPD,11.6,11.6,11.0,11.1,,,,,,,,
20161106,VPD,11.55,11.55,11.0,11.15,,,,,,,,
20161107,VPD,11.5,11.5,11.0,11.2,21456.0,11.5,11.5,11.0,11.2,0.0,0.0,0.0
20161108,VPD,11.2,11.2,11.2,11.2,7500.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20161109,VPD,11.2,11.2,11.2,11.2,1700.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20161110,VPD,11.4,11.6,11.4,11.6,53000.0,11.4,11.6,11.4,11.6,0.0,0.0,0.0
20161111,VPD,11.3,11.3,11.3,11.3,4000.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20161112,VPD,11.45,11.45,11.45,11.45,,,,,,,,
20161113,VPD,11.525,11.525,11.525,11.525,,,,,,,,
20161114,VPD,11.6,11.6,11.6,11.6,100.0,11.6,11.6,11.6,11.6,220000.0,0.0,0.0
20161115,VPD,11.4,11.6,11.4,11.6,,,,,,,,
20161116,VPD,11.2,11.6,11.2,11.6,3900.0,11.2,11.6,11.2,11.6,0.0,0.0,0.0
20161117,VPD,11.3,11.3,11.2,11.3,23965.0,11.3,11.3,11.2,11.3,2.0,0.0,0.0
20161118,VPD,11.5,11.5,11.5,11.5,100.0,11.5,11.5,11.5,11.5,2444.0,0.0,0.0
20161119,VPD,11.4,11.4,11.4,11.4,,,,,,,,
20161120,VPD,11.35,11.35,11.35,11.35,,,,,,,,
20161121,VPD,11.3,11.3,11.3,11.3,500.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20161122,VPD,11.3,11.3,11.3,11.3,35000.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20161123,VPD,11.3,11.3,11.3,11.3,6500.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20161124,VPD,11.7,11.7,11.7,11.7,100.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20161125,VPD,11.3,11.3,11.3,11.3,1100.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20161126,VPD,11.3,11.3,11.3,11.3,,,,,,,,
20161127,VPD,11.3,11.3,11.3,11.3,,,,,,,,
20161128,VPD,11.3,11.3,11.3,11.3,24900.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
