<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141600,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141601,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141602,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141603,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141604,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141605,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141606,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141607,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141608,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141609,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141610,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141611,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141612,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141613,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141614,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141615,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141616,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141617,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141618,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141619,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141620,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141621,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141622,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141623,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141624,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141625,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141626,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141627,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141628,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141629,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141630,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141631,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141632,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141633,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141634,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141635,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141636,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141637,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141638,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141639,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141640,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141641,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141642,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141643,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141644,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141645,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141646,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141647,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141648,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141649,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141650,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141651,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141652,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141653,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141654,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141655,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141656,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141657,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141658,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141659,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141660,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141661,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141662,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141663,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141664,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141665,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141666,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141667,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141668,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141669,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141670,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141671,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141672,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141673,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141674,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141675,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141676,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141677,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141678,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141679,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141680,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141681,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141682,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141683,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141684,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141685,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141686,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141687,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141688,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141689,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141690,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141691,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141692,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141693,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141694,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141695,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141696,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141697,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141698,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141699,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141700,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141701,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141702,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141703,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141704,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141705,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141706,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141707,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141708,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141709,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141710,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141711,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141712,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141713,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141714,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141715,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141716,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141717,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141718,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141719,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141720,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141721,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141722,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141723,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141724,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141725,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141726,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141727,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141728,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141729,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141730,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141731,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141732,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141733,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141734,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141735,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141736,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141737,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141738,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141739,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141740,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141741,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141742,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141743,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141744,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141745,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141746,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141747,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141748,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141749,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141750,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141751,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141752,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141753,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141754,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141755,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141756,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141757,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141758,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141759,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141760,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141761,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141762,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141763,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141764,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141765,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141766,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141767,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141768,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141769,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141770,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141771,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141772,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141773,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141774,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141775,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141776,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141777,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141778,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141779,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141780,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141781,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141782,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141783,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141784,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141785,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141786,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141787,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141788,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141789,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141790,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141791,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141792,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141793,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141794,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141795,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141796,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141797,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141798,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141799,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141800,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141801,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141802,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141803,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141804,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141805,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141806,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141807,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141808,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141809,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141810,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141811,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141812,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141813,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141814,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141815,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141816,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141817,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141818,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141819,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141820,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141821,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141822,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141823,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141824,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141825,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141826,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141827,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141828,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141829,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141830,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141831,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141832,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141833,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141834,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141835,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141836,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141837,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141838,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141839,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141840,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141841,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141842,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141843,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141844,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141845,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141846,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141847,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141848,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141849,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141850,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141851,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141852,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141853,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141854,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141855,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141856,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141857,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141858,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141859,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141860,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141861,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141862,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141863,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141864,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141865,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141866,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141867,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141868,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141869,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141870,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141871,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141872,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141873,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141874,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141875,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141876,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141877,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141878,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141879,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141880,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141881,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141882,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141883,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141884,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141885,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141886,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141887,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141888,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141889,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141890,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141891,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141892,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141893,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141894,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141895,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141896,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141897,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141898,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141899,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141900,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141901,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141902,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141903,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141904,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141905,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141906,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141907,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141908,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141909,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141910,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141911,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141912,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141913,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141914,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141915,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141916,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141917,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141918,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141919,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141920,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141921,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141922,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141923,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141924,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141925,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141926,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141927,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141928,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141929,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141930,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141931,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141932,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141933,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141934,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141935,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141936,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141937,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141938,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141939,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141940,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141941,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141942,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141943,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141944,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141945,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141946,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141947,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141948,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141949,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141950,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141951,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141952,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141953,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141954,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141955,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141956,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141957,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141958,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141959,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141960,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141961,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141962,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141963,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141964,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141965,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141966,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141967,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141968,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141969,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141970,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141971,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141972,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141973,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141974,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141975,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141976,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141977,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141978,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141979,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141980,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141981,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141982,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141983,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20141984,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
