<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101659,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101660,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101661,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101662,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101663,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101664,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101665,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101666,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101667,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101668,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101669,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101670,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101671,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101672,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101673,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101674,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101675,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101676,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101677,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101678,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101679,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101680,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101681,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101682,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101683,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101684,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101685,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101686,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101687,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101688,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101689,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101690,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101691,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101692,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101693,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101694,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101695,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101696,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101697,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101698,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101699,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101700,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101701,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101702,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101703,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101704,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101705,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101706,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101707,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101708,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101709,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101710,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101711,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101712,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101713,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101714,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101715,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101716,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101717,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101718,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101719,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101720,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101721,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101722,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101723,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101724,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101725,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101726,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101727,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101728,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101729,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101730,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101731,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101732,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101733,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101734,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101735,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101736,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101737,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101738,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101739,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101740,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101741,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101742,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101743,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101744,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101745,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101746,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101747,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101748,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101749,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101750,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101751,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101752,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101753,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101754,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101755,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101756,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101757,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101758,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101759,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101760,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101761,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101762,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101763,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101764,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101765,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101766,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101767,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101768,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101769,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101770,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101771,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101772,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101773,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101774,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101775,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101776,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101777,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101778,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101779,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101780,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101781,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101782,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101783,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101784,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101785,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101786,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101787,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101788,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101789,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101790,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101791,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101792,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101793,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101794,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101795,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101796,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101797,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101798,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101799,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101800,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101801,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101802,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101803,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101804,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101805,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101806,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101807,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101808,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101809,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101810,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101811,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101812,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101813,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101814,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101815,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101816,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101817,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101818,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101819,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101820,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101821,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101822,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101823,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101824,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101825,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101826,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101827,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101828,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101829,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101830,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101831,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101832,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101833,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101834,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101835,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101836,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101837,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101838,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101839,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101840,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101841,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101842,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101843,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101844,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101845,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101846,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101847,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101848,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101849,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101850,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101851,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101852,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101853,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101854,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101855,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101856,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101857,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101858,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101859,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101860,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101861,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101862,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101863,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101864,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101865,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101866,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101867,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101868,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101869,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101870,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101871,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101872,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101873,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101874,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101875,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101876,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101877,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101878,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101879,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101880,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101881,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101882,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101883,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101884,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101885,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101886,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101887,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101888,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101889,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101890,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101891,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101892,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101893,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101894,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101895,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101896,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101897,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101898,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101899,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101900,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101901,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101902,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101903,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101904,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101905,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101906,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101907,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101908,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101909,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101910,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101911,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101912,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101913,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101914,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101915,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101916,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101917,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101918,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101919,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101920,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101921,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101922,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101923,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101924,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101925,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101926,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101927,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101928,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101929,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101930,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101931,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101932,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101933,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101934,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101935,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101936,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101937,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101938,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101939,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101940,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101941,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101942,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101943,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101944,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101945,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101946,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101947,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101948,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101949,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101950,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101951,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101952,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101953,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101954,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101955,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101956,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101957,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101958,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101959,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101960,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101961,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101962,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101963,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101964,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101965,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101966,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101967,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101968,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101969,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101970,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101971,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101972,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101973,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101974,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101975,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101976,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101977,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101978,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101979,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101980,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101981,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101982,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101983,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101984,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101985,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101986,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101987,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101988,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101989,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101990,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101991,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101992,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101993,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101994,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101995,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101996,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101997,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101998,KST,9.62,9.62,9.62,9.62,,,,,,,,
20101999,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102000,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102001,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102002,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102003,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102004,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102005,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102006,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102007,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102008,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102009,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102010,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102011,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102012,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102013,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102014,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102015,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102016,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102017,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102018,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102019,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102020,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102021,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102022,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102023,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102024,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102025,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102026,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102027,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102028,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102029,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102030,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102031,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102032,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102033,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102034,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102035,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102036,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102037,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102038,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102039,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102040,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102041,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102042,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102043,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102044,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102045,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102046,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102047,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102048,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102049,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102050,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102051,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102052,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102053,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102054,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102055,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102056,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102057,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102058,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102059,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102060,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102061,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102062,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102063,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102064,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102065,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102066,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102067,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102068,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102069,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102070,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102071,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102072,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102073,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102074,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102075,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102076,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102077,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102078,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102079,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102080,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102081,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102082,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102083,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102084,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102085,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102086,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102087,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102088,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102089,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102090,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102091,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102092,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102093,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102094,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102095,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102096,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102097,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102098,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102099,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102100,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102101,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102102,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102103,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102104,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102105,KST,9.62,9.62,9.62,9.62,,,,,,,,
20102106,KST,9.62,9.62,9.62,9.62,,,,,,,,
