<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071621,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071622,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071623,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071624,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071625,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071626,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071627,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071628,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071629,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071630,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071631,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071632,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071633,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071634,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071635,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071636,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071637,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071638,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071639,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071640,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071641,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071642,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071643,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071644,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071645,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071646,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071647,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071648,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071649,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071650,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071651,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071652,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071653,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071654,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071655,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071656,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071657,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071658,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071659,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071660,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071661,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071662,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071663,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071664,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071665,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071666,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071667,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071668,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071669,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071670,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071671,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071672,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071673,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071674,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071675,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071676,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071677,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071678,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071679,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071680,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071681,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071682,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071683,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071684,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071685,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071686,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071687,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071688,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071689,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071690,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071691,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071692,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071693,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071694,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071695,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071696,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071697,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071698,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071699,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071700,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071701,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071702,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071703,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071704,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071705,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071706,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071707,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071708,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071709,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071710,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071711,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071712,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071713,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071714,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071715,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071716,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071717,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071718,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071719,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071720,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071721,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071722,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071723,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071724,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071725,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071726,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071727,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071728,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071729,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071730,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071731,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071732,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071733,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071734,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071735,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071736,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071737,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071738,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071739,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071740,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071741,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071742,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071743,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071744,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071745,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071746,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071747,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071748,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071749,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071750,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071751,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071752,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071753,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071754,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071755,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071756,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071757,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071758,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071759,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071760,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071761,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071762,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071763,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071764,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071765,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071766,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071767,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071768,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071769,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071770,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071771,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071772,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071773,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071774,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071775,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071776,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071777,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071778,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071779,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071780,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071781,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071782,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071783,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071784,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071785,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071786,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071787,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071788,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071789,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071790,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071791,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071792,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071793,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071794,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071795,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071796,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071797,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071798,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071799,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071800,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071801,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071802,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071803,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071804,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071805,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071806,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071807,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071808,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071809,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071810,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071811,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071812,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071813,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071814,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071815,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071816,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071817,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071818,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071819,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071820,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071821,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071822,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071823,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071824,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071825,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071826,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071827,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071828,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071829,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071830,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071831,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071832,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071833,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071834,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071835,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071836,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071837,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071838,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071839,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071840,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071841,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071842,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071843,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071844,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071845,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071846,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071847,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071848,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071849,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071850,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071851,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071852,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071853,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071854,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071855,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071856,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071857,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071858,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071859,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071860,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071861,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071862,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071863,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071864,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071865,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071866,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071867,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071868,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071869,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071870,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071871,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071872,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071873,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071874,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071875,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071876,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071877,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071878,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071879,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071880,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071881,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071882,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071883,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071884,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071885,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071886,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071887,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071888,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071889,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071890,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071891,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071892,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071893,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071894,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071895,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071896,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071897,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071898,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071899,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071900,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071901,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071902,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071903,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071904,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071905,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071906,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071907,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071908,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071909,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071910,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071911,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071912,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071913,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071914,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071915,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071916,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071917,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071918,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071919,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071920,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071921,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071922,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071923,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071924,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071925,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071926,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071927,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071928,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071929,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071930,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071931,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071932,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071933,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071934,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071935,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071936,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071937,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071938,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071939,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071940,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071941,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071942,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071943,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071944,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071945,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071946,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071947,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071948,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071949,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071950,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071951,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071952,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071953,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071954,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071955,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071956,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071957,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071958,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071959,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071960,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071961,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071962,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071963,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071964,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071965,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071966,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071967,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071968,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071969,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071970,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071971,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071972,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071973,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071974,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071975,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071976,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071977,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071978,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071979,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071980,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071981,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071982,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071983,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071984,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071985,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071986,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071987,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071988,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071989,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071990,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071991,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071992,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071993,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071994,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071995,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071996,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071997,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071998,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20071999,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072000,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072001,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072002,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072003,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072004,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072005,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072006,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072007,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072008,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072009,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072010,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072011,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072012,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072013,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072014,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072015,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072016,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072017,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072018,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072019,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072020,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072021,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072022,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072023,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072024,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072025,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072026,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072027,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072028,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072029,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072030,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072031,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072032,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072033,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072034,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072035,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072036,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072037,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072038,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072039,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072040,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072041,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072042,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072043,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072044,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072045,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072046,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072047,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072048,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072049,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072050,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072051,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072052,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072053,DCC,50.56,50.56,47.95,48.39,,,,,,,,
20072054,DCC,50.56,50.56,47.95,48.39,,,,,,,,
