<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120428,^VLXD,463.865,473.985,459.325,469.23,,,,,,,,
20120429,^VLXD,466.7475,476.4175,461.6375,470.24,,,,,,,,
20120430,^VLXD,468.18875,477.63375,462.79375,470.745,,,,,,,,
20120431,^VLXD,468.909375,478.241875,463.371875,470.9975,,,,,,,,
20120432,^VLXD,469.2696875,478.5459375,463.6609375,471.12375,,,,,,,,
20120433,^VLXD,469.44984375,478.69796875,463.80546875,471.186875,,,,,,,,
20120434,^VLXD,469.539921875,478.773984375,463.877734375,471.2184375,,,,,,,,
20120435,^VLXD,469.584960938,478.811992188,463.913867187,471.23421875,,,,,,,,
20120436,^VLXD,469.607480469,478.830996094,463.931933594,471.242109375,,,,,,,,
20120437,^VLXD,469.618740234,478.840498047,463.940966797,471.246054687,,,,,,,,
20120438,^VLXD,469.624370117,478.845249023,463.945483398,471.248027344,,,,,,,,
20120439,^VLXD,469.627185059,478.847624512,463.947741699,471.249013672,,,,,,,,
20120440,^VLXD,469.628592529,478.848812256,463.94887085,471.249506836,,,,,,,,
20120441,^VLXD,469.629296265,478.849406128,463.949435425,471.249753418,,,,,,,,
20120442,^VLXD,469.629648132,478.849703064,463.949717712,471.249876709,,,,,,,,
20120443,^VLXD,469.629824066,478.849851532,463.949858856,471.249938354,,,,,,,,
20120444,^VLXD,469.629912033,478.849925766,463.949929428,471.249969177,,,,,,,,
20120445,^VLXD,469.629956017,478.849962883,463.949964714,471.249984589,,,,,,,,
20120446,^VLXD,469.629978008,478.849981441,463.949982357,471.249992294,,,,,,,,
20120447,^VLXD,469.629989004,478.849990721,463.949991179,471.249996147,,,,,,,,
20120448,^VLXD,469.629994502,478.84999536,463.949995589,471.249998074,,,,,,,,
20120449,^VLXD,469.629997251,478.84999768,463.949997795,471.249999037,,,,,,,,
20120450,^VLXD,469.629998626,478.84999884,463.949998897,471.249999518,,,,,,,,
20120451,^VLXD,469.629999313,478.84999942,463.949999449,471.249999759,,,,,,,,
20120452,^VLXD,469.629999656,478.84999971,463.949999724,471.24999988,,,,,,,,
20120453,^VLXD,469.629999828,478.849999855,463.949999862,471.24999994,,,,,,,,
20120454,^VLXD,469.629999914,478.849999928,463.949999931,471.24999997,,,,,,,,
20120455,^VLXD,469.629999957,478.849999964,463.949999966,471.249999985,,,,,,,,
20120456,^VLXD,469.629999979,478.849999982,463.949999983,471.249999992,,,,,,,,
20120457,^VLXD,469.629999989,478.849999991,463.949999991,471.249999996,,,,,,,,
20120458,^VLXD,469.629999995,478.849999995,463.949999996,471.249999998,,,,,,,,
20120459,^VLXD,469.629999997,478.849999998,463.949999998,471.249999999,,,,,,,,
20120460,^VLXD,469.629999999,478.849999999,463.949999999,471.25,,,,,,,,
20120461,^VLXD,469.629999999,478.849999999,463.949999999,471.25,,,,,,,,
20120462,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120463,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120464,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120465,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120466,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120467,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120468,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120469,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120470,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120471,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120472,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120473,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120474,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120475,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120476,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120477,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120478,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120479,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120480,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120481,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120482,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120483,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120484,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120485,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120486,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120487,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120488,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120489,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120490,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120491,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120492,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120493,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120494,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120495,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120496,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120497,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120498,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120499,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120500,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120501,^VLXD,469.63,478.85,463.95,471.25,,,,,,,,
20120502,^VLXD,469.63,478.85,463.95,471.25,3896660.0,469.63,478.85,463.95,471.25,0.0,0.0,0.0
20120503,^VLXD,472.77,484.74,467.99,481.19,3890290.0,472.77,484.74,467.99,481.19,0.0,0.0,0.0
20120504,^VLXD,493.14,500.9,490.94,499.39,3630180.0,493.14,500.9,490.94,499.39,0.0,0.0,0.0
20120505,^VLXD,504.555,510.32,501.955,509.03,,,,,,,,
20120506,^VLXD,510.2625,515.03,507.4625,513.85,,,,,,,,
20120507,^VLXD,515.97,519.74,512.97,518.67,3660370.0,515.97,519.74,512.97,518.67,0.0,0.0,0.0
20120508,^VLXD,534.59,537.82,528.54,532.28,4620940.0,534.59,537.82,528.54,532.28,0.0,0.0,0.0
20120509,^VLXD,546.95,553.7,532.5,547.77,7729640.0,546.95,553.7,532.5,547.77,0.0,0.0,0.0
20120510,^VLXD,567.9,573.51,559.51,567.46,5250080.0,567.9,573.51,559.51,567.46,0.0,0.0,0.0
20120511,^VLXD,581.42,584.33,546.59,551.24,6346470.0,581.42,584.33,546.59,551.24,0.0,0.0,0.0
20120512,^VLXD,562.22,568.505,535.11,540.785,,,,,,,,
20120513,^VLXD,552.62,560.5925,529.37,535.5575,,,,,,,,
20120514,^VLXD,543.02,552.68,523.63,530.33,4163130.0,543.02,552.68,523.63,530.33,0.0,0.0,0.0
20120515,^VLXD,512.16,522.17,501.47,504.79,2684070.0,512.16,522.17,501.47,504.79,0.0,0.0,0.0
20120516,^VLXD,492.68,508.71,481.58,498.62,3924830.0,492.68,508.71,481.58,498.62,0.0,0.0,0.0
20120517,^VLXD,497.9,513.15,486.03,490.99,2498300.0,497.9,513.15,486.03,490.99,0.0,0.0,0.0
20120518,^VLXD,478.59,495.13,463.22,475.96,2690280.0,478.59,495.13,463.22,475.96,0.0,0.0,0.0
20120519,^VLXD,476.965,496.925,467.99,486.46,,,,,,,,
20120520,^VLXD,476.1525,497.8225,470.375,491.71,,,,,,,,
20120521,^VLXD,475.34,498.72,472.76,496.96,1760840.0,475.34,498.72,472.76,496.96,0.0,0.0,0.0
20120522,^VLXD,499.52,512.35,486.77,507.95,2213630.0,499.52,512.35,486.77,507.95,0.0,0.0,0.0
20120523,^VLXD,500.03,504.47,478.51,485.54,1810720.0,500.03,504.47,478.51,485.54,0.0,0.0,0.0
20120524,^VLXD,482.75,490.34,460.77,477.04,1988200.0,482.75,490.34,460.77,477.04,0.0,0.0,0.0
20120525,^VLXD,480.6,493.54,473.43,492.51,1638760.0,480.6,493.54,473.43,492.51,0.0,0.0,0.0
20120526,^VLXD,492.22,500.755,477.35,493.22,,,,,,,,
20120527,^VLXD,498.03,504.3625,479.31,493.575,,,,,,,,
20120528,^VLXD,503.84,507.97,481.27,493.93,1381310.0,503.84,507.97,481.27,493.93,0.0,0.0,0.0
20120529,^VLXD,481.22,494.75,476.28,490.98,1073840.0,481.22,494.75,476.28,490.98,0.0,0.0,0.0
20120530,^VLXD,487.1,498.19,481.18,490.28,733470.0,487.1,498.19,481.18,490.28,0.0,0.0,0.0
20120531,^VLXD,478.0,485.38,465.91,470.92,1193150.0,478.0,485.38,465.91,470.92,0.0,0.0,0.0
20120532,^VLXD,473.675,482.84,466.06,472.515,,,,,,,,
20120533,^VLXD,471.5125,481.57,466.135,473.3125,,,,,,,,
20120534,^VLXD,470.43125,480.935,466.1725,473.71125,,,,,,,,
20120535,^VLXD,469.890625,480.6175,466.19125,473.910625,,,,,,,,
20120536,^VLXD,469.6203125,480.45875,466.200625,474.0103125,,,,,,,,
20120537,^VLXD,469.48515625,480.379375,466.2053125,474.06015625,,,,,,,,
20120538,^VLXD,469.417578125,480.3396875,466.20765625,474.085078125,,,,,,,,
20120539,^VLXD,469.383789062,480.31984375,466.208828125,474.097539063,,,,,,,,
20120540,^VLXD,469.366894531,480.309921875,466.209414062,474.103769531,,,,,,,,
20120541,^VLXD,469.358447266,480.304960938,466.209707031,474.106884766,,,,,,,,
20120542,^VLXD,469.354223633,480.302480469,466.209853516,474.108442383,,,,,,,,
20120543,^VLXD,469.352111816,480.301240234,466.209926758,474.109221191,,,,,,,,
20120544,^VLXD,469.351055908,480.300620117,466.209963379,474.109610596,,,,,,,,
20120545,^VLXD,469.350527954,480.300310059,466.209981689,474.109805298,,,,,,,,
20120546,^VLXD,469.350263977,480.300155029,466.209990845,474.109902649,,,,,,,,
20120547,^VLXD,469.350131989,480.300077515,466.209995422,474.109951324,,,,,,,,
20120548,^VLXD,469.350065994,480.300038757,466.209997711,474.109975662,,,,,,,,
20120549,^VLXD,469.350032997,480.300019379,466.209998856,474.109987831,,,,,,,,
20120550,^VLXD,469.350016499,480.300009689,466.209999428,474.109993916,,,,,,,,
20120551,^VLXD,469.350008249,480.300004845,466.209999714,474.109996958,,,,,,,,
20120552,^VLXD,469.350004125,480.300002422,466.209999857,474.109998479,,,,,,,,
20120553,^VLXD,469.350002062,480.300001211,466.209999928,474.109999239,,,,,,,,
20120554,^VLXD,469.350001031,480.300000606,466.209999964,474.10999962,,,,,,,,
20120555,^VLXD,469.350000516,480.300000303,466.209999982,474.10999981,,,,,,,,
20120556,^VLXD,469.350000258,480.300000151,466.209999991,474.109999905,,,,,,,,
20120557,^VLXD,469.350000129,480.300000076,466.209999996,474.109999952,,,,,,,,
20120558,^VLXD,469.350000064,480.300000038,466.209999998,474.109999976,,,,,,,,
20120559,^VLXD,469.350000032,480.300000019,466.209999999,474.109999988,,,,,,,,
20120560,^VLXD,469.350000016,480.300000009,466.209999999,474.109999994,,,,,,,,
20120561,^VLXD,469.350000008,480.300000005,466.21,474.109999997,,,,,,,,
20120562,^VLXD,469.350000004,480.300000002,466.21,474.109999999,,,,,,,,
20120563,^VLXD,469.350000002,480.300000001,466.21,474.109999999,,,,,,,,
20120564,^VLXD,469.350000001,480.300000001,466.21,474.11,,,,,,,,
20120565,^VLXD,469.350000001,480.3,466.21,474.11,,,,,,,,
20120566,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120567,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120568,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120569,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120570,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120571,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120572,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120573,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120574,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120575,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120576,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120577,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120578,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120579,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120580,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120581,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120582,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120583,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120584,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120585,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120586,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120587,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120588,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120589,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120590,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120591,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120592,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120593,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120594,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120595,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120596,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120597,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120598,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120599,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120600,^VLXD,469.35,480.3,466.21,474.11,,,,,,,,
20120601,^VLXD,469.35,480.3,466.21,474.11,698320.0,469.35,480.3,466.21,474.11,0.0,0.0,0.0
20120602,^VLXD,467.025,476.255,459.745,467.095,,,,,,,,
20120603,^VLXD,465.8625,474.2325,456.5125,463.5875,,,,,,,,
20120604,^VLXD,464.7,472.21,453.28,460.08,1695560.0,464.7,472.21,453.28,460.08,0.0,0.0,0.0
20120605,^VLXD,454.75,475.85,448.03,472.07,1218490.0,454.75,475.85,448.03,472.07,0.0,0.0,0.0
20120606,^VLXD,471.43,482.46,465.37,478.75,1288440.0,471.43,482.46,465.37,478.75,0.0,0.0,0.0
20120607,^VLXD,481.91,496.73,478.88,491.97,2141360.0,481.91,496.73,478.88,491.97,0.0,0.0,0.0
20120608,^VLXD,489.08,504.98,480.92,490.12,2451690.0,489.08,504.98,480.92,490.12,0.0,0.0,0.0
20120609,^VLXD,489.415,499.94,480.22,487.79,,,,,,,,
20120610,^VLXD,489.5825,497.42,479.87,486.625,,,,,,,,
20120611,^VLXD,489.75,494.9,479.52,485.46,945740.0,489.75,494.9,479.52,485.46,0.0,0.0,0.0
20120612,^VLXD,482.86,492.06,470.37,480.26,827980.0,482.86,492.06,470.37,480.26,0.0,0.0,0.0
20120613,^VLXD,475.52,483.41,471.31,477.78,1014460.0,475.52,483.41,471.31,477.78,0.0,0.0,0.0
20120614,^VLXD,474.0,480.64,465.42,472.37,813210.0,474.0,480.64,465.42,472.37,0.0,0.0,0.0
20120615,^VLXD,473.9,481.91,471.22,478.78,844310.0,473.9,481.91,471.22,478.78,0.0,0.0,0.0
20120616,^VLXD,479.59,486.27,474.255,480.415,,,,,,,,
20120617,^VLXD,482.435,488.45,475.7725,481.2325,,,,,,,,
20120618,^VLXD,485.28,490.63,477.29,482.05,941060.0,485.28,490.63,477.29,482.05,0.0,0.0,0.0
20120619,^VLXD,485.05,486.6,468.9,474.85,686500.0,485.05,486.6,468.9,474.85,0.0,0.0,0.0
20120620,^VLXD,473.95,478.99,465.8,475.22,439410.0,473.95,478.99,465.8,475.22,0.0,0.0,0.0
20120621,^VLXD,470.55,479.25,463.52,471.57,464380.0,470.55,479.25,463.52,471.57,0.0,0.0,0.0
20120622,^VLXD,470.49,474.27,454.62,467.8,822240.0,470.49,474.27,454.62,467.8,0.0,0.0,0.0
20120623,^VLXD,465.735,472.14,452.55,463.625,,,,,,,,
20120624,^VLXD,463.3575,471.075,451.515,461.5375,,,,,,,,
20120625,^VLXD,460.98,470.01,450.48,459.45,921530.0,460.98,470.01,450.48,459.45,0.0,0.0,0.0
20120626,^VLXD,451.22,460.2,442.33,449.27,1217050.0,451.22,460.2,442.33,449.27,0.0,0.0,0.0
20120627,^VLXD,445.85,456.52,440.9,447.52,599100.0,445.85,456.52,440.9,447.52,0.0,0.0,0.0
20120628,^VLXD,432.71,448.59,429.98,445.62,758510.0,432.71,448.59,429.98,445.62,0.0,0.0,0.0
20120629,^VLXD,442.13,453.03,431.06,451.2,637700.0,442.13,453.03,431.06,451.2,0.0,0.0,0.0
20120630,^VLXD,443.955,451.065,432.525,444.865,,,,,,,,
20120631,^VLXD,444.8675,450.0825,433.2575,441.6975,,,,,,,,
20120632,^VLXD,445.32375,449.59125,433.62375,440.11375,,,,,,,,
20120633,^VLXD,445.551875,449.345625,433.806875,439.321875,,,,,,,,
20120634,^VLXD,445.6659375,449.2228125,433.8984375,438.9259375,,,,,,,,
20120635,^VLXD,445.72296875,449.16140625,433.94421875,438.72796875,,,,,,,,
20120636,^VLXD,445.751484375,449.130703125,433.967109375,438.628984375,,,,,,,,
20120637,^VLXD,445.765742187,449.115351562,433.978554688,438.579492187,,,,,,,,
20120638,^VLXD,445.772871094,449.107675781,433.984277344,438.554746094,,,,,,,,
20120639,^VLXD,445.776435547,449.103837891,433.987138672,438.542373047,,,,,,,,
20120640,^VLXD,445.778217773,449.101918945,433.988569336,438.536186523,,,,,,,,
20120641,^VLXD,445.779108887,449.100959473,433.989284668,438.533093262,,,,,,,,
20120642,^VLXD,445.779554443,449.100479736,433.989642334,438.531546631,,,,,,,,
20120643,^VLXD,445.779777222,449.100239868,433.989821167,438.530773315,,,,,,,,
20120644,^VLXD,445.779888611,449.100119934,433.989910583,438.530386658,,,,,,,,
20120645,^VLXD,445.779944305,449.100059967,433.989955292,438.530193329,,,,,,,,
20120646,^VLXD,445.779972153,449.100029984,433.989977646,438.530096664,,,,,,,,
20120647,^VLXD,445.779986076,449.100014992,433.989988823,438.530048332,,,,,,,,
20120648,^VLXD,445.779993038,449.100007496,433.989994411,438.530024166,,,,,,,,
20120649,^VLXD,445.779996519,449.100003748,433.989997206,438.530012083,,,,,,,,
20120650,^VLXD,445.77999826,449.100001874,433.989998603,438.530006042,,,,,,,,
20120651,^VLXD,445.77999913,449.100000937,433.989999301,438.530003021,,,,,,,,
20120652,^VLXD,445.779999565,449.100000468,433.989999651,438.53000151,,,,,,,,
20120653,^VLXD,445.779999782,449.100000234,433.989999825,438.530000755,,,,,,,,
20120654,^VLXD,445.779999891,449.100000117,433.989999913,438.530000378,,,,,,,,
20120655,^VLXD,445.779999946,449.100000059,433.989999956,438.530000189,,,,,,,,
20120656,^VLXD,445.779999973,449.100000029,433.989999978,438.530000094,,,,,,,,
20120657,^VLXD,445.779999986,449.100000015,433.989999989,438.530000047,,,,,,,,
20120658,^VLXD,445.779999993,449.100000007,433.989999995,438.530000024,,,,,,,,
20120659,^VLXD,445.779999997,449.100000004,433.989999997,438.530000012,,,,,,,,
20120660,^VLXD,445.779999998,449.100000002,433.989999999,438.530000006,,,,,,,,
20120661,^VLXD,445.779999999,449.100000001,433.989999999,438.530000003,,,,,,,,
20120662,^VLXD,445.78,449.1,433.99,438.530000001,,,,,,,,
20120663,^VLXD,445.78,449.1,433.99,438.530000001,,,,,,,,
20120664,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120665,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120666,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120667,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120668,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120669,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120670,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120671,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120672,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120673,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120674,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120675,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120676,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120677,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120678,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120679,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120680,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120681,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120682,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120683,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120684,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120685,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120686,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120687,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120688,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120689,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120690,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120691,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120692,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120693,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120694,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120695,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120696,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120697,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120698,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120699,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120700,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120701,^VLXD,445.78,449.1,433.99,438.53,,,,,,,,
20120702,^VLXD,445.78,449.1,433.99,438.53,520690.0,445.78,449.1,433.99,438.53,0.0,0.0,0.0
20120703,^VLXD,432.89,438.61,421.86,431.63,1091900.0,432.89,438.61,421.86,431.63,0.0,0.0,0.0
20120704,^VLXD,424.31,432.59,416.7,418.82,533440.0,424.31,432.59,416.7,418.82,0.0,0.0,0.0
20120705,^VLXD,414.42,425.89,404.57,423.15,781100.0,414.42,425.89,404.57,423.15,0.0,0.0,0.0
20120706,^VLXD,418.32,430.96,409.25,423.07,692110.0,418.32,430.96,409.25,423.07,0.0,0.0,0.0
20120707,^VLXD,418.615,428.1,407.135,415.265,,,,,,,,
20120708,^VLXD,418.7625,426.67,406.0775,411.3625,,,,,,,,
20120709,^VLXD,418.91,425.24,405.02,407.46,709490.0,418.91,425.24,405.02,407.46,0.0,0.0,0.0
20120710,^VLXD,401.47,411.42,399.79,408.22,336830.0,401.47,411.42,399.79,408.22,0.0,0.0,0.0
20120711,^VLXD,409.51,417.58,405.36,416.29,307920.0,409.51,417.58,405.36,416.29,0.0,0.0,0.0
20120712,^VLXD,415.04,420.38,407.95,419.31,620570.0,415.04,420.38,407.95,419.31,0.0,0.0,0.0
20120713,^VLXD,417.8,430.28,416.11,423.41,937250.0,417.8,430.28,416.11,423.41,0.0,0.0,0.0
20120714,^VLXD,421.345,430.34,413.635,422.425,,,,,,,,
20120715,^VLXD,423.1175,430.37,412.3975,421.9325,,,,,,,,
20120716,^VLXD,424.89,430.4,411.16,421.44,424810.0,424.89,430.4,411.16,421.44,0.0,0.0,0.0
20120717,^VLXD,422.72,434.0,420.11,430.5,656010.0,422.72,434.0,420.11,430.5,0.0,0.0,0.0
20120718,^VLXD,426.91,436.47,422.13,429.31,607420.0,426.91,436.47,422.13,429.31,0.0,0.0,0.0
20120719,^VLXD,429.14,441.67,423.45,440.79,954940.0,429.14,441.67,423.45,440.79,0.0,0.0,0.0
20120720,^VLXD,442.52,447.98,429.35,435.09,783740.0,442.52,447.98,429.35,435.09,0.0,0.0,0.0
20120721,^VLXD,433.895,443.03,424.96,432.1,,,,,,,,
20120722,^VLXD,429.5825,440.555,422.765,430.605,,,,,,,,
20120723,^VLXD,425.27,438.08,420.57,429.11,620520.0,425.27,438.08,420.57,429.11,0.0,0.0,0.0
20120724,^VLXD,421.97,429.75,413.14,416.88,637220.0,421.97,429.75,413.14,416.88,0.0,0.0,0.0
20120725,^VLXD,419.13,424.1,412.2,419.09,655040.0,419.13,424.1,412.2,419.09,0.0,0.0,0.0
20120726,^VLXD,422.11,426.43,415.11,422.18,322330.0,422.11,426.43,415.11,422.18,0.0,0.0,0.0
20120727,^VLXD,418.95,426.18,411.31,417.15,575760.0,418.95,426.18,411.31,417.15,0.0,0.0,0.0
20120728,^VLXD,417.39,423.905,410.18,417.93,,,,,,,,
20120729,^VLXD,416.61,422.7675,409.615,418.32,,,,,,,,
20120730,^VLXD,415.83,421.63,409.05,418.71,242140.0,415.83,421.63,409.05,418.71,0.0,0.0,0.0
20120731,^VLXD,414.44,419.8,407.88,413.07,254410.0,414.44,419.8,407.88,413.07,0.0,0.0,0.0
20120732,^VLXD,411.545,416.385,405.755,412.045,,,,,,,,
20120733,^VLXD,410.0975,414.6775,404.6925,411.5325,,,,,,,,
20120734,^VLXD,409.37375,413.82375,404.16125,411.27625,,,,,,,,
20120735,^VLXD,409.011875,413.396875,403.895625,411.148125,,,,,,,,
20120736,^VLXD,408.8309375,413.1834375,403.7628125,411.0840625,,,,,,,,
20120737,^VLXD,408.74046875,413.07671875,403.69640625,411.05203125,,,,,,,,
20120738,^VLXD,408.695234375,413.023359375,403.663203125,411.036015625,,,,,,,,
20120739,^VLXD,408.672617188,412.996679688,403.646601562,411.028007812,,,,,,,,
20120740,^VLXD,408.661308594,412.983339844,403.638300781,411.024003906,,,,,,,,
20120741,^VLXD,408.655654297,412.976669922,403.634150391,411.022001953,,,,,,,,
20120742,^VLXD,408.652827148,412.973334961,403.632075195,411.021000977,,,,,,,,
20120743,^VLXD,408.651413574,412.97166748,403.631037598,411.020500488,,,,,,,,
20120744,^VLXD,408.650706787,412.97083374,403.630518799,411.020250244,,,,,,,,
20120745,^VLXD,408.650353394,412.97041687,403.630259399,411.020125122,,,,,,,,
20120746,^VLXD,408.650176697,412.970208435,403.6301297,411.020062561,,,,,,,,
20120747,^VLXD,408.650088348,412.970104218,403.63006485,411.020031281,,,,,,,,
20120748,^VLXD,408.650044174,412.970052109,403.630032425,411.02001564,,,,,,,,
20120749,^VLXD,408.650022087,412.970026054,403.630016212,411.02000782,,,,,,,,
20120750,^VLXD,408.650011044,412.970013027,403.630008106,411.02000391,,,,,,,,
20120751,^VLXD,408.650005522,412.970006514,403.630004053,411.020001955,,,,,,,,
20120752,^VLXD,408.650002761,412.970003257,403.630002027,411.020000978,,,,,,,,
20120753,^VLXD,408.65000138,412.970001628,403.630001013,411.020000489,,,,,,,,
20120754,^VLXD,408.65000069,412.970000814,403.630000507,411.020000244,,,,,,,,
20120755,^VLXD,408.650000345,412.970000407,403.630000253,411.020000122,,,,,,,,
20120756,^VLXD,408.650000173,412.970000204,403.630000127,411.020000061,,,,,,,,
20120757,^VLXD,408.650000086,412.970000102,403.630000063,411.020000031,,,,,,,,
20120758,^VLXD,408.650000043,412.970000051,403.630000032,411.020000015,,,,,,,,
20120759,^VLXD,408.650000022,412.970000025,403.630000016,411.020000008,,,,,,,,
