<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161400,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161401,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161402,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161403,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161404,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161405,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161406,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161407,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161408,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161409,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161410,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161411,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161412,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161413,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161414,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161415,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161416,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161417,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161418,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161419,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161420,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161421,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161422,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161423,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161424,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161425,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161426,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161427,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161428,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161429,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161430,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161431,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161432,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161433,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161434,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161435,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161436,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161437,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161438,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161439,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161440,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161441,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161442,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161443,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161444,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161445,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161446,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161447,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161448,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161449,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161450,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161451,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161452,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161453,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161454,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161455,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161456,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161457,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161458,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161459,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161460,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161461,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161462,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161463,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161464,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161465,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161466,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161467,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161468,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161469,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161470,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161471,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161472,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161473,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161474,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161475,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161476,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161477,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161478,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161479,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161480,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161481,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161482,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161483,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161484,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161485,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161486,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161487,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161488,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161489,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161490,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161491,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161492,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161493,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161494,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161495,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161496,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161497,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161498,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161499,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161500,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161501,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161502,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161503,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161504,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161505,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161506,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161507,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161508,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161509,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161510,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161511,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161512,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161513,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161514,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161515,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161516,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161517,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161518,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161519,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161520,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161521,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161522,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161523,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161524,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161525,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161526,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161527,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161528,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161529,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161530,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161531,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161532,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161533,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161534,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161535,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161536,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161537,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161538,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161539,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161540,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161541,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161542,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161543,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161544,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161545,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161546,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161547,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161548,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161549,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161550,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161551,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161552,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161553,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161554,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161555,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161556,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161557,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161558,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161559,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161560,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161561,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161562,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161563,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161564,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161565,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161566,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161567,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161568,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161569,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161570,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161571,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161572,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161573,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161574,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161575,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161576,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161577,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161578,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161579,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161580,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161581,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161582,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161583,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161584,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161585,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161586,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161587,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161588,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161589,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161590,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161591,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161592,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161593,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161594,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161595,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161596,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161597,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161598,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161599,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161600,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161601,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161602,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161603,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161604,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161605,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161606,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161607,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161608,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161609,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161610,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161611,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161612,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161613,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161614,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161615,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161616,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161617,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161618,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161619,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161620,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161621,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161622,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161623,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161624,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161625,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161626,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161627,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161628,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161629,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161630,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161631,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161632,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161633,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161634,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161635,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161636,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161637,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161638,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161639,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161640,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161641,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161642,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161643,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161644,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161645,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161646,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161647,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161648,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161649,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161650,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161651,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161652,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161653,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161654,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161655,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161656,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161657,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161658,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161659,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161660,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161661,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161662,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161663,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161664,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161665,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161666,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161667,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161668,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161669,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161670,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161671,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161672,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161673,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161674,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161675,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161676,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161677,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161678,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161679,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161680,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161681,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161682,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161683,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161684,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161685,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161686,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161687,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161688,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161689,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161690,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161691,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161692,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161693,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161694,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161695,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161696,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161697,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161698,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161699,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161700,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161701,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161702,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161703,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161704,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161705,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161706,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161707,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161708,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161709,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161710,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161711,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161712,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161713,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161714,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161715,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161716,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161717,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161718,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161719,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161720,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161721,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161722,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161723,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161724,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161725,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161726,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161727,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161728,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161729,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161730,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161731,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161732,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161733,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161734,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161735,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161736,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161737,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161738,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161739,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161740,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161741,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161742,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161743,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161744,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161745,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161746,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161747,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161748,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161749,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161750,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161751,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161752,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161753,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161754,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161755,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161756,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161757,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161758,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161759,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161760,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161761,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161762,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161763,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161764,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161765,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161766,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161767,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161768,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161769,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161770,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161771,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161772,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161773,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161774,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161775,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161776,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161777,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161778,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161779,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161780,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161781,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161782,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161783,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161784,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161785,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161786,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161787,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161788,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161789,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161790,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161791,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161792,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161793,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161794,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161795,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161796,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161797,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161798,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161799,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161800,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161801,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161802,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161803,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161804,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161805,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161806,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161807,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161808,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161809,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161810,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161811,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161812,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161813,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161814,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161815,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161816,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161817,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161818,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161819,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161820,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161821,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161822,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161823,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161824,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161825,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161826,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161827,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161828,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161829,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161830,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161831,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161832,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20161833,IBC,34.48,35.41,34.48,34.95,,,,,,,,
