<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120428,^NHUA,487.29,502.085,485.18,500.58,,,,,,,,
20120429,^NHUA,489.725,506.3575,487.115,505.175,,,,,,,,
20120430,^NHUA,490.9425,508.49375,488.0825,507.4725,,,,,,,,
20120431,^NHUA,491.55125,509.561875,488.56625,508.62125,,,,,,,,
20120432,^NHUA,491.855625,510.0959375,488.808125,509.195625,,,,,,,,
20120433,^NHUA,492.0078125,510.36296875,488.9290625,509.4828125,,,,,,,,
20120434,^NHUA,492.08390625,510.496484375,488.98953125,509.62640625,,,,,,,,
20120435,^NHUA,492.121953125,510.563242188,489.019765625,509.698203125,,,,,,,,
20120436,^NHUA,492.140976562,510.596621094,489.034882812,509.734101562,,,,,,,,
20120437,^NHUA,492.150488281,510.613310547,489.042441406,509.752050781,,,,,,,,
20120438,^NHUA,492.155244141,510.621655273,489.046220703,509.761025391,,,,,,,,
20120439,^NHUA,492.15762207,510.625827637,489.048110352,509.765512695,,,,,,,,
20120440,^NHUA,492.158811035,510.627913818,489.049055176,509.767756348,,,,,,,,
20120441,^NHUA,492.159405518,510.628956909,489.049527588,509.768878174,,,,,,,,
20120442,^NHUA,492.159702759,510.629478455,489.049763794,509.769439087,,,,,,,,
20120443,^NHUA,492.159851379,510.629739227,489.049881897,509.769719543,,,,,,,,
20120444,^NHUA,492.15992569,510.629869614,489.049940948,509.769859772,,,,,,,,
20120445,^NHUA,492.159962845,510.629934807,489.049970474,509.769929886,,,,,,,,
20120446,^NHUA,492.159981422,510.629967403,489.049985237,509.769964943,,,,,,,,
20120447,^NHUA,492.159990711,510.629983702,489.049992619,509.769982471,,,,,,,,
20120448,^NHUA,492.159995356,510.629991851,489.049996309,509.769991236,,,,,,,,
20120449,^NHUA,492.159997678,510.629995925,489.049998155,509.769995618,,,,,,,,
20120450,^NHUA,492.159998839,510.629997963,489.049999077,509.769997809,,,,,,,,
20120451,^NHUA,492.159999419,510.629998981,489.049999539,509.769998904,,,,,,,,
20120452,^NHUA,492.15999971,510.629999491,489.049999769,509.769999452,,,,,,,,
20120453,^NHUA,492.159999855,510.629999745,489.049999885,509.769999726,,,,,,,,
20120454,^NHUA,492.159999927,510.629999873,489.049999942,509.769999863,,,,,,,,
20120455,^NHUA,492.159999964,510.629999936,489.049999971,509.769999932,,,,,,,,
20120456,^NHUA,492.159999982,510.629999968,489.049999986,509.769999966,,,,,,,,
20120457,^NHUA,492.159999991,510.629999984,489.049999993,509.769999983,,,,,,,,
20120458,^NHUA,492.159999995,510.629999992,489.049999996,509.769999991,,,,,,,,
20120459,^NHUA,492.159999998,510.629999996,489.049999998,509.769999996,,,,,,,,
20120460,^NHUA,492.159999999,510.629999998,489.049999999,509.769999998,,,,,,,,
20120461,^NHUA,492.159999999,510.629999999,489.05,509.769999999,,,,,,,,
20120462,^NHUA,492.16,510.63,489.05,509.769999999,,,,,,,,
20120463,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120464,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120465,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120466,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120467,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120468,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120469,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120470,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120471,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120472,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120473,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120474,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120475,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120476,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120477,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120478,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120479,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120480,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120481,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120482,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120483,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120484,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120485,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120486,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120487,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120488,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120489,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120490,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120491,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120492,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120493,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120494,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120495,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120496,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120497,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120498,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120499,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120500,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120501,^NHUA,492.16,510.63,489.05,509.77,,,,,,,,
20120502,^NHUA,492.16,510.63,489.05,509.77,2713530.0,492.16,510.63,489.05,509.77,0.0,0.0,0.0
20120503,^NHUA,508.6,514.23,490.75,505.13,1827480.0,508.6,514.23,490.75,505.13,0.0,0.0,0.0
20120504,^NHUA,506.94,524.61,497.86,520.57,1817340.0,506.94,524.61,497.86,520.57,0.0,0.0,0.0
20120505,^NHUA,518.06,531.12,507.815,523.365,,,,,,,,
20120506,^NHUA,523.62,534.375,512.7925,524.7625,,,,,,,,
20120507,^NHUA,529.18,537.63,517.77,526.16,1679590.0,529.18,537.63,517.77,526.16,0.0,0.0,0.0
20120508,^NHUA,524.14,540.51,512.23,532.68,2128890.0,524.14,540.51,512.23,532.68,0.0,0.0,0.0
20120509,^NHUA,532.92,536.95,513.22,525.5,1698550.0,532.92,536.95,513.22,525.5,0.0,0.0,0.0
20120510,^NHUA,528.67,538.08,510.64,517.32,1606650.0,528.67,538.08,510.64,517.32,0.0,0.0,0.0
20120511,^NHUA,508.96,517.19,494.77,503.11,1562400.0,508.96,517.19,494.77,503.11,0.0,0.0,0.0
20120512,^NHUA,507.91,514.91,489.215,499.04,,,,,,,,
20120513,^NHUA,507.385,513.77,486.4375,497.005,,,,,,,,
20120514,^NHUA,506.86,512.63,483.66,494.97,1301560.0,506.86,512.63,483.66,494.97,0.0,0.0,0.0
20120515,^NHUA,481.15,482.46,467.19,468.74,1339660.0,481.15,482.46,467.19,468.74,0.0,0.0,0.0
20120516,^NHUA,452.05,471.51,445.78,469.85,1240470.0,452.05,471.51,445.78,469.85,0.0,0.0,0.0
20120517,^NHUA,465.14,477.05,450.69,457.38,908860.0,465.14,477.05,450.69,457.38,0.0,0.0,0.0
20120518,^NHUA,455.44,463.13,434.08,438.5,1043600.0,455.44,463.13,434.08,438.5,0.0,0.0,0.0
20120519,^NHUA,446.935,460.74,430.505,447.245,,,,,,,,
20120520,^NHUA,442.6825,459.545,428.7175,451.6175,,,,,,,,
20120521,^NHUA,438.43,458.35,426.93,455.99,743360.0,438.43,458.35,426.93,455.99,0.0,0.0,0.0
20120522,^NHUA,457.83,472.67,444.27,455.81,925700.0,457.83,472.67,444.27,455.81,0.0,0.0,0.0
20120523,^NHUA,440.69,448.94,433.41,441.49,864380.0,440.69,448.94,433.41,441.49,0.0,0.0,0.0
20120524,^NHUA,440.02,446.61,429.98,438.55,888040.0,440.02,446.61,429.98,438.55,0.0,0.0,0.0
20120525,^NHUA,439.1,450.43,432.95,441.8,681790.0,439.1,450.43,432.95,441.8,0.0,0.0,0.0
20120526,^NHUA,443.26,450.315,430.63,436.9,,,,,,,,
20120527,^NHUA,445.34,450.2575,429.47,434.45,,,,,,,,
20120528,^NHUA,447.42,450.2,428.31,432.0,1209590.0,447.42,450.2,428.31,432.0,0.0,0.0,0.0
20120529,^NHUA,428.7,444.97,418.31,434.65,755300.0,428.7,444.97,418.31,434.65,0.0,0.0,0.0
20120530,^NHUA,431.47,442.37,428.14,440.15,514330.0,431.47,442.37,428.14,440.15,0.0,0.0,0.0
20120531,^NHUA,427.0,434.72,418.57,423.95,716340.0,427.0,434.72,418.57,423.95,0.0,0.0,0.0
20120532,^NHUA,424.62,432.225,416.4,424.235,,,,,,,,
20120533,^NHUA,423.43,430.9775,415.315,424.3775,,,,,,,,
20120534,^NHUA,422.835,430.35375,414.7725,424.44875,,,,,,,,
20120535,^NHUA,422.5375,430.041875,414.50125,424.484375,,,,,,,,
20120536,^NHUA,422.38875,429.8859375,414.365625,424.5021875,,,,,,,,
20120537,^NHUA,422.314375,429.80796875,414.2978125,424.51109375,,,,,,,,
20120538,^NHUA,422.2771875,429.768984375,414.26390625,424.515546875,,,,,,,,
20120539,^NHUA,422.25859375,429.749492187,414.246953125,424.517773437,,,,,,,,
20120540,^NHUA,422.249296875,429.739746094,414.238476563,424.518886719,,,,,,,,
20120541,^NHUA,422.244648438,429.734873047,414.234238281,424.519443359,,,,,,,,
20120542,^NHUA,422.242324219,429.732436523,414.232119141,424.51972168,,,,,,,,
20120543,^NHUA,422.241162109,429.731218262,414.23105957,424.51986084,,,,,,,,
20120544,^NHUA,422.240581055,429.730609131,414.230529785,424.51993042,,,,,,,,
20120545,^NHUA,422.240290527,429.730304565,414.230264893,424.51996521,,,,,,,,
20120546,^NHUA,422.240145264,429.730152283,414.230132446,424.519982605,,,,,,,,
20120547,^NHUA,422.240072632,429.730076141,414.230066223,424.519991302,,,,,,,,
20120548,^NHUA,422.240036316,429.730038071,414.230033112,424.519995651,,,,,,,,
20120549,^NHUA,422.240018158,429.730019035,414.230016556,424.519997826,,,,,,,,
20120550,^NHUA,422.240009079,429.730009518,414.230008278,424.519998913,,,,,,,,
20120551,^NHUA,422.240004539,429.730004759,414.230004139,424.519999456,,,,,,,,
20120552,^NHUA,422.24000227,429.730002379,414.230002069,424.519999728,,,,,,,,
20120553,^NHUA,422.240001135,429.73000119,414.230001035,424.519999864,,,,,,,,
20120554,^NHUA,422.240000567,429.730000595,414.230000517,424.519999932,,,,,,,,
20120555,^NHUA,422.240000284,429.730000297,414.230000259,424.519999966,,,,,,,,
20120556,^NHUA,422.240000142,429.730000149,414.230000129,424.519999983,,,,,,,,
20120557,^NHUA,422.240000071,429.730000074,414.230000065,424.519999992,,,,,,,,
20120558,^NHUA,422.240000035,429.730000037,414.230000032,424.519999996,,,,,,,,
20120559,^NHUA,422.240000018,429.730000019,414.230000016,424.519999998,,,,,,,,
20120560,^NHUA,422.240000009,429.730000009,414.230000008,424.519999999,,,,,,,,
20120561,^NHUA,422.240000004,429.730000005,414.230000004,424.519999999,,,,,,,,
20120562,^NHUA,422.240000002,429.730000002,414.230000002,424.52,,,,,,,,
20120563,^NHUA,422.240000001,429.730000001,414.230000001,424.52,,,,,,,,
20120564,^NHUA,422.240000001,429.730000001,414.230000001,424.52,,,,,,,,
20120565,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120566,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120567,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120568,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120569,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120570,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120571,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120572,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120573,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120574,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120575,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120576,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120577,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120578,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120579,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120580,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120581,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120582,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120583,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120584,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120585,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120586,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120587,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120588,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120589,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120590,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120591,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120592,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120593,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120594,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120595,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120596,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120597,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120598,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120599,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120600,^NHUA,422.24,429.73,414.23,424.52,,,,,,,,
20120601,^NHUA,422.24,429.73,414.23,424.52,1878320.0,422.24,429.73,414.23,424.52,0.0,0.0,0.0
20120602,^NHUA,417.655,428.4,410.57,422.71,,,,,,,,
20120603,^NHUA,415.3625,427.735,408.74,421.805,,,,,,,,
20120604,^NHUA,413.07,427.07,406.91,420.9,726240.0,413.07,427.07,406.91,420.9,0.0,0.0,0.0
20120605,^NHUA,427.93,434.29,421.47,433.15,672360.0,427.93,434.29,421.47,433.15,0.0,0.0,0.0
20120606,^NHUA,429.16,438.36,422.41,435.84,848670.0,429.16,438.36,422.41,435.84,0.0,0.0,0.0
20120607,^NHUA,432.26,444.3,426.68,441.7,1543950.0,432.26,444.3,426.68,441.7,0.0,0.0,0.0
20120608,^NHUA,446.45,449.69,435.56,437.25,1152230.0,446.45,449.69,435.56,437.25,0.0,0.0,0.0
20120609,^NHUA,442.82,446.16,434.53,437.595,,,,,,,,
20120610,^NHUA,441.005,444.395,434.015,437.7675,,,,,,,,
20120611,^NHUA,439.19,442.63,433.5,437.94,598800.0,439.19,442.63,433.5,437.94,0.0,0.0,0.0
20120612,^NHUA,435.22,437.1,429.0,431.14,769840.0,435.22,437.1,429.0,431.14,0.0,0.0,0.0
20120613,^NHUA,431.26,433.89,425.58,430.11,650950.0,431.26,433.89,425.58,430.11,0.0,0.0,0.0
20120614,^NHUA,427.04,431.68,423.44,428.76,492980.0,427.04,431.68,423.44,428.76,0.0,0.0,0.0
20120615,^NHUA,427.25,435.9,422.98,431.11,443090.0,427.25,435.9,422.98,431.11,0.0,0.0,0.0
20120616,^NHUA,431.39,437.125,425.13,430.54,,,,,,,,
20120617,^NHUA,433.46,437.7375,426.205,430.255,,,,,,,,
20120618,^NHUA,435.53,438.35,427.28,429.97,416940.0,435.53,438.35,427.28,429.97,0.0,0.0,0.0
20120619,^NHUA,422.58,427.1,415.65,423.92,385790.0,422.58,427.1,415.65,423.92,0.0,0.0,0.0
20120620,^NHUA,418.19,432.54,413.45,426.62,335590.0,418.19,432.54,413.45,426.62,0.0,0.0,0.0
20120621,^NHUA,430.65,431.5,426.64,428.46,351410.0,430.65,431.5,426.64,428.46,0.0,0.0,0.0
20120622,^NHUA,434.5,437.37,431.31,435.15,443650.0,434.5,437.37,431.31,435.15,0.0,0.0,0.0
20120623,^NHUA,431.225,433.275,425.31,427.605,,,,,,,,
20120624,^NHUA,429.5875,431.2275,422.31,423.8325,,,,,,,,
20120625,^NHUA,427.95,429.18,419.31,420.06,611540.0,427.95,429.18,419.31,420.06,0.0,0.0,0.0
20120626,^NHUA,417.6,419.06,413.58,416.22,490940.0,417.6,419.06,413.58,416.22,0.0,0.0,0.0
20120627,^NHUA,419.12,421.33,409.88,417.89,437740.0,419.12,421.33,409.88,417.89,0.0,0.0,0.0
20120628,^NHUA,413.22,420.35,411.19,419.8,401340.0,413.22,420.35,411.19,419.8,0.0,0.0,0.0
20120629,^NHUA,414.93,418.93,411.28,416.57,344230.0,414.93,418.93,411.28,416.57,0.0,0.0,0.0
20120630,^NHUA,415.63,421.355,409.485,412.975,,,,,,,,
20120631,^NHUA,415.98,422.5675,408.5875,411.1775,,,,,,,,
20120632,^NHUA,416.155,423.17375,408.13875,410.27875,,,,,,,,
20120633,^NHUA,416.2425,423.476875,407.914375,409.829375,,,,,,,,
20120634,^NHUA,416.28625,423.6284375,407.8021875,409.6046875,,,,,,,,
20120635,^NHUA,416.308125,423.70421875,407.74609375,409.49234375,,,,,,,,
20120636,^NHUA,416.3190625,423.742109375,407.718046875,409.436171875,,,,,,,,
20120637,^NHUA,416.32453125,423.761054687,407.704023438,409.408085938,,,,,,,,
20120638,^NHUA,416.327265625,423.770527344,407.697011719,409.394042969,,,,,,,,
20120639,^NHUA,416.328632813,423.775263672,407.693505859,409.387021484,,,,,,,,
20120640,^NHUA,416.329316406,423.777631836,407.69175293,409.383510742,,,,,,,,
20120641,^NHUA,416.329658203,423.778815918,407.690876465,409.381755371,,,,,,,,
20120642,^NHUA,416.329829102,423.779407959,407.690438232,409.380877686,,,,,,,,
20120643,^NHUA,416.329914551,423.779703979,407.690219116,409.380438843,,,,,,,,
20120644,^NHUA,416.329957275,423.77985199,407.690109558,409.380219421,,,,,,,,
20120645,^NHUA,416.329978638,423.779925995,407.690054779,409.380109711,,,,,,,,
20120646,^NHUA,416.329989319,423.779962997,407.69002739,409.380054855,,,,,,,,
20120647,^NHUA,416.329994659,423.779981499,407.690013695,409.380027428,,,,,,,,
20120648,^NHUA,416.32999733,423.779990749,407.690006847,409.380013714,,,,,,,,
20120649,^NHUA,416.329998665,423.779995375,407.690003424,409.380006857,,,,,,,,
20120650,^NHUA,416.329999332,423.779997687,407.690001712,409.380003428,,,,,,,,
20120651,^NHUA,416.329999666,423.779998844,407.690000856,409.380001714,,,,,,,,
20120652,^NHUA,416.329999833,423.779999422,407.690000428,409.380000857,,,,,,,,
20120653,^NHUA,416.329999917,423.779999711,407.690000214,409.380000429,,,,,,,,
20120654,^NHUA,416.329999958,423.779999855,407.690000107,409.380000214,,,,,,,,
20120655,^NHUA,416.329999979,423.779999928,407.690000053,409.380000107,,,,,,,,
20120656,^NHUA,416.32999999,423.779999964,407.690000027,409.380000054,,,,,,,,
20120657,^NHUA,416.329999995,423.779999982,407.690000013,409.380000027,,,,,,,,
20120658,^NHUA,416.329999997,423.779999991,407.690000007,409.380000013,,,,,,,,
20120659,^NHUA,416.329999999,423.779999995,407.690000003,409.380000007,,,,,,,,
20120660,^NHUA,416.329999999,423.779999998,407.690000002,409.380000003,,,,,,,,
20120661,^NHUA,416.33,423.779999999,407.690000001,409.380000002,,,,,,,,
20120662,^NHUA,416.33,423.779999999,407.69,409.380000001,,,,,,,,
20120663,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120664,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120665,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120666,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120667,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120668,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120669,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120670,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120671,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120672,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120673,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120674,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120675,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120676,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120677,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120678,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120679,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120680,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120681,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120682,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120683,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120684,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120685,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120686,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120687,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120688,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120689,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120690,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120691,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120692,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120693,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120694,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120695,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120696,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120697,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120698,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120699,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120700,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120701,^NHUA,416.33,423.78,407.69,409.38,,,,,,,,
20120702,^NHUA,416.33,423.78,407.69,409.38,271900.0,416.33,423.78,407.69,409.38,0.0,0.0,0.0
20120703,^NHUA,409.21,412.83,402.32,409.99,625720.0,409.21,412.83,402.32,409.99,0.0,0.0,0.0
20120704,^NHUA,401.52,408.22,399.34,405.28,420400.0,401.52,408.22,399.34,405.28,0.0,0.0,0.0
20120705,^NHUA,405.56,410.66,403.94,410.07,419380.0,405.56,410.66,403.94,410.07,0.0,0.0,0.0
20120706,^NHUA,407.08,412.22,406.11,411.65,818070.0,407.08,412.22,406.11,411.65,0.0,0.0,0.0
20120707,^NHUA,405.915,411.155,400.04,409.79,,,,,,,,
20120708,^NHUA,405.3325,410.6225,397.005,408.86,,,,,,,,
20120709,^NHUA,404.75,410.09,393.97,407.93,482990.0,404.75,410.09,393.97,407.93,0.0,0.0,0.0
20120710,^NHUA,407.03,411.07,393.91,404.06,354870.0,407.03,411.07,393.91,404.06,0.0,0.0,0.0
20120711,^NHUA,403.68,413.27,396.66,405.75,486220.0,403.68,413.27,396.66,405.75,0.0,0.0,0.0
20120712,^NHUA,414.5,416.26,406.34,412.19,379130.0,414.5,416.26,406.34,412.19,0.0,0.0,0.0
20120713,^NHUA,419.62,425.12,415.33,418.56,554110.0,419.62,425.12,415.33,418.56,0.0,0.0,0.0
20120714,^NHUA,424.66,427.975,410.965,413.62,,,,,,,,
20120715,^NHUA,427.18,429.4025,408.7825,411.15,,,,,,,,
20120716,^NHUA,429.7,430.83,406.6,408.68,735240.0,429.7,430.83,406.6,408.68,0.0,0.0,0.0
20120717,^NHUA,420.08,425.32,414.24,425.05,757570.0,420.08,425.32,414.24,425.05,0.0,0.0,0.0
20120718,^NHUA,423.69,426.77,413.62,421.91,704900.0,423.69,426.77,413.62,421.91,0.0,0.0,0.0
20120719,^NHUA,422.53,433.17,408.46,431.97,1388900.0,422.53,433.17,408.46,431.97,0.0,0.0,0.0
20120720,^NHUA,433.82,442.78,423.82,436.14,1136750.0,433.82,442.78,423.82,436.14,0.0,0.0,0.0
20120721,^NHUA,432.84,441.17,424.84,435.725,,,,,,,,
20120722,^NHUA,432.35,440.365,425.35,435.5175,,,,,,,,
20120723,^NHUA,431.86,439.56,425.86,435.31,627120.0,431.86,439.56,425.86,435.31,0.0,0.0,0.0
20120724,^NHUA,424.19,429.52,415.59,422.31,1186430.0,424.19,429.52,415.59,422.31,0.0,0.0,0.0
20120725,^NHUA,420.28,424.64,413.32,415.74,846590.0,420.28,424.64,413.32,415.74,0.0,0.0,0.0
20120726,^NHUA,425.43,425.79,415.27,421.57,586030.0,425.43,425.79,415.27,421.57,0.0,0.0,0.0
20120727,^NHUA,415.52,419.08,408.11,411.28,520540.0,415.52,419.08,408.11,411.28,0.0,0.0,0.0
20120728,^NHUA,410.57,417.35,404.085,409.135,,,,,,,,
20120729,^NHUA,408.095,416.485,402.0725,408.0625,,,,,,,,
20120730,^NHUA,405.62,415.62,400.06,406.99,244150.0,405.62,415.62,400.06,406.99,0.0,0.0,0.0
20120731,^NHUA,407.46,411.46,406.65,408.44,278490.0,407.46,411.46,406.65,408.44,0.0,0.0,0.0
20120732,^NHUA,404.465,410.385,403.03,406.775,,,,,,,,
20120733,^NHUA,402.9675,409.8475,401.22,405.9425,,,,,,,,
20120734,^NHUA,402.21875,409.57875,400.315,405.52625,,,,,,,,
20120735,^NHUA,401.844375,409.444375,399.8625,405.318125,,,,,,,,
20120736,^NHUA,401.6571875,409.3771875,399.63625,405.2140625,,,,,,,,
20120737,^NHUA,401.56359375,409.34359375,399.523125,405.16203125,,,,,,,,
20120738,^NHUA,401.516796875,409.326796875,399.4665625,405.136015625,,,,,,,,
20120739,^NHUA,401.493398437,409.318398438,399.43828125,405.123007813,,,,,,,,
20120740,^NHUA,401.481699219,409.314199219,399.424140625,405.116503906,,,,,,,,
20120741,^NHUA,401.475849609,409.312099609,399.417070313,405.113251953,,,,,,,,
20120742,^NHUA,401.472924805,409.311049805,399.413535156,405.111625977,,,,,,,,
20120743,^NHUA,401.471462402,409.310524902,399.411767578,405.110812988,,,,,,,,
20120744,^NHUA,401.470731201,409.310262451,399.410883789,405.110406494,,,,,,,,
20120745,^NHUA,401.470365601,409.310131226,399.410441895,405.110203247,,,,,,,,
20120746,^NHUA,401.4701828,409.310065613,399.410220947,405.110101624,,,,,,,,
20120747,^NHUA,401.4700914,409.310032806,399.410110474,405.110050812,,,,,,,,
20120748,^NHUA,401.4700457,409.310016403,399.410055237,405.110025406,,,,,,,,
20120749,^NHUA,401.47002285,409.310008202,399.410027618,405.110012703,,,,,,,,
20120750,^NHUA,401.470011425,409.310004101,399.410013809,405.110006351,,,,,,,,
20120751,^NHUA,401.470005713,409.31000205,399.410006905,405.110003176,,,,,,,,
20120752,^NHUA,401.470002856,409.310001025,399.410003452,405.110001588,,,,,,,,
20120753,^NHUA,401.470001428,409.310000513,399.410001726,405.110000794,,,,,,,,
20120754,^NHUA,401.470000714,409.310000256,399.410000863,405.110000397,,,,,,,,
20120755,^NHUA,401.470000357,409.310000128,399.410000432,405.110000198,,,,,,,,
20120756,^NHUA,401.470000179,409.310000064,399.410000216,405.110000099,,,,,,,,
20120757,^NHUA,401.470000089,409.310000032,399.410000108,405.11000005,,,,,,,,
20120758,^NHUA,401.470000045,409.310000016,399.410000054,405.110000025,,,,,,,,
20120759,^NHUA,401.470000022,409.310000008,399.410000027,405.110000012,,,,,,,,
