<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131051,^OSEAX,582.720003319,586.120000114,581.439997444,585.259997597,,,,,,,,
20131052,^OSEAX,582.720001659,586.120000057,581.439998722,585.259998798,,,,,,,,
20131053,^OSEAX,582.72000083,586.120000029,581.439999361,585.259999399,,,,,,,,
20131054,^OSEAX,582.720000415,586.120000014,581.439999681,585.2599997,,,,,,,,
20131055,^OSEAX,582.720000207,586.120000007,581.43999984,585.25999985,,,,,,,,
20131056,^OSEAX,582.720000104,586.120000004,581.43999992,585.259999925,,,,,,,,
20131057,^OSEAX,582.720000052,586.120000002,581.43999996,585.259999962,,,,,,,,
20131058,^OSEAX,582.720000026,586.120000001,581.43999998,585.259999981,,,,,,,,
20131059,^OSEAX,582.720000013,586.12,581.43999999,585.259999991,,,,,,,,
20131060,^OSEAX,582.720000006,586.12,581.439999995,585.259999995,,,,,,,,
20131061,^OSEAX,582.720000003,586.12,581.439999998,585.259999998,,,,,,,,
20131062,^OSEAX,582.720000002,586.12,581.439999999,585.259999999,,,,,,,,
20131063,^OSEAX,582.720000001,586.12,581.439999999,585.259999999,,,,,,,,
20131064,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131065,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131066,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131067,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131068,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131069,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131070,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131071,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131072,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131073,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131074,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131075,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131076,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131077,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131078,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131079,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131080,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131081,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131082,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131083,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131084,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131085,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131086,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131087,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131088,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131089,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131090,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131091,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131092,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131093,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131094,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131095,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131096,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131097,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131098,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131099,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131100,^OSEAX,582.72,586.12,581.44,585.26,,,,,,,,
20131101,^OSEAX,582.72,586.12,581.44,585.26,162622400.0,582.72,586.12,581.44,585.26,0.0,0.0,0.0
20131102,^OSEAX,583.99,587.195,583.35,586.24,,,,,,,,
20131103,^OSEAX,584.625,587.7325,584.305,586.73,,,,,,,,
20131104,^OSEAX,585.26,588.27,585.26,587.22,147555300.0,585.26,588.27,585.26,587.22,0.0,0.0,0.0
20131105,^OSEAX,587.22,589.37,583.93,585.0,139895300.0,587.22,589.37,583.93,585.0,0.0,0.0,0.0
20131106,^OSEAX,585.0,593.58,584.48,593.58,163921300.0,585.0,593.58,584.48,593.58,0.0,0.0,0.0
20131107,^OSEAX,593.58,594.53,590.09,590.61,166353800.0,593.58,594.53,590.09,590.61,0.0,0.0,0.0
20131108,^OSEAX,590.63,590.65,584.8,588.95,183089600.0,590.63,590.65,584.8,588.95,0.0,0.0,0.0
20131109,^OSEAX,589.8,591.955,586.795,591.06,,,,,,,,
20131110,^OSEAX,589.385,592.6075,587.7925,592.115,,,,,,,,
20131111,^OSEAX,588.97,593.26,588.79,593.17,117244300.0,588.97,593.26,588.79,593.17,0.0,0.0,0.0
20131112,^OSEAX,593.17,593.21,586.58,587.39,631434300.0,593.17,593.21,586.58,587.39,0.0,0.0,0.0
20131113,^OSEAX,587.38,587.38,583.43,585.79,260742600.0,587.38,587.38,583.43,585.79,0.0,0.0,0.0
20131114,^OSEAX,585.79,592.08,585.79,590.52,182962400.0,585.79,592.08,585.79,590.52,0.0,0.0,0.0
20131115,^OSEAX,590.52,595.23,590.52,595.04,122091700.0,590.52,595.23,590.52,595.04,0.0,0.0,0.0
20131116,^OSEAX,592.905,596.36,592.88,595.65,,,,,,,,
20131117,^OSEAX,594.0975,596.925,594.06,595.955,,,,,,,,
20131118,^OSEAX,595.29,597.49,595.24,596.26,119105800.0,595.29,597.49,595.24,596.26,0.0,0.0,0.0
20131119,^OSEAX,596.25,596.32,593.6,594.74,132965000.0,596.25,596.32,593.6,594.74,0.0,0.0,0.0
20131120,^OSEAX,594.73,595.12,590.23,591.81,145271800.0,594.73,595.12,590.23,591.81,0.0,0.0,0.0
20131121,^OSEAX,591.81,591.82,587.88,587.89,156168100.0,591.81,591.82,587.88,587.89,0.0,0.0,0.0
20131122,^OSEAX,587.89,592.54,587.89,589.75,136194700.0,587.89,592.54,587.89,589.75,0.0,0.0,0.0
20131123,^OSEAX,588.82,592.49,588.22,589.45,,,,,,,,
20131124,^OSEAX,589.285,592.465,588.385,589.3,,,,,,,,
20131125,^OSEAX,589.75,592.44,588.55,589.15,134319800.0,589.75,592.44,588.55,589.15,0.0,0.0,0.0
20131126,^OSEAX,589.15,590.65,587.26,587.36,196341300.0,589.15,590.65,587.26,587.36,0.0,0.0,0.0
20131127,^OSEAX,587.41,591.54,587.41,590.97,197564800.0,587.41,591.54,587.41,590.97,0.0,0.0,0.0
20131128,^OSEAX,590.95,594.28,590.48,593.32,148834200.0,590.95,594.28,590.48,593.32,0.0,0.0,0.0
20131129,^OSEAX,593.32,595.05,592.47,592.47,176311800.0,593.32,595.05,592.47,592.47,0.0,0.0,0.0
20131130,^OSEAX,592.895,593.91,591.45,592.175,,,,,,,,
20131131,^OSEAX,592.6825,593.34,590.94,592.0275,,,,,,,,
20131132,^OSEAX,592.57625,593.055,590.685,591.95375,,,,,,,,
20131133,^OSEAX,592.523125,592.9125,590.5575,591.916875,,,,,,,,
20131134,^OSEAX,592.4965625,592.84125,590.49375,591.8984375,,,,,,,,
20131135,^OSEAX,592.48328125,592.805625,590.461875,591.88921875,,,,,,,,
20131136,^OSEAX,592.476640625,592.7878125,590.4459375,591.884609375,,,,,,,,
20131137,^OSEAX,592.473320313,592.77890625,590.43796875,591.882304687,,,,,,,,
20131138,^OSEAX,592.471660156,592.774453125,590.433984375,591.881152344,,,,,,,,
20131139,^OSEAX,592.470830078,592.772226563,590.431992187,591.880576172,,,,,,,,
20131140,^OSEAX,592.470415039,592.771113281,590.430996094,591.880288086,,,,,,,,
20131141,^OSEAX,592.47020752,592.770556641,590.430498047,591.880144043,,,,,,,,
20131142,^OSEAX,592.47010376,592.77027832,590.430249023,591.880072021,,,,,,,,
20131143,^OSEAX,592.47005188,592.77013916,590.430124512,591.880036011,,,,,,,,
20131144,^OSEAX,592.47002594,592.77006958,590.430062256,591.880018005,,,,,,,,
20131145,^OSEAX,592.47001297,592.77003479,590.430031128,591.880009003,,,,,,,,
20131146,^OSEAX,592.470006485,592.770017395,590.430015564,591.880004501,,,,,,,,
20131147,^OSEAX,592.470003242,592.770008698,590.430007782,591.880002251,,,,,,,,
20131148,^OSEAX,592.470001621,592.770004349,590.430003891,591.880001125,,,,,,,,
20131149,^OSEAX,592.470000811,592.770002174,590.430001945,591.880000563,,,,,,,,
20131150,^OSEAX,592.470000405,592.770001087,590.430000973,591.880000281,,,,,,,,
20131151,^OSEAX,592.470000203,592.770000544,590.430000486,591.880000141,,,,,,,,
20131152,^OSEAX,592.470000101,592.770000272,590.430000243,591.88000007,,,,,,,,
20131153,^OSEAX,592.470000051,592.770000136,590.430000122,591.880000035,,,,,,,,
20131154,^OSEAX,592.470000025,592.770000068,590.430000061,591.880000018,,,,,,,,
20131155,^OSEAX,592.470000013,592.770000034,590.43000003,591.880000009,,,,,,,,
20131156,^OSEAX,592.470000006,592.770000017,590.430000015,591.880000004,,,,,,,,
20131157,^OSEAX,592.470000003,592.770000008,590.430000008,591.880000002,,,,,,,,
20131158,^OSEAX,592.470000002,592.770000004,590.430000004,591.880000001,,,,,,,,
20131159,^OSEAX,592.470000001,592.770000002,590.430000002,591.880000001,,,,,,,,
20131160,^OSEAX,592.47,592.770000001,590.430000001,591.88,,,,,,,,
20131161,^OSEAX,592.47,592.770000001,590.43,591.88,,,,,,,,
20131162,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131163,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131164,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131165,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131166,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131167,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131168,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131169,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131170,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131171,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131172,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131173,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131174,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131175,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131176,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131177,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131178,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131179,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131180,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131181,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131182,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131183,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131184,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131185,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131186,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131187,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131188,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131189,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131190,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131191,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131192,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131193,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131194,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131195,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131196,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131197,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131198,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131199,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131200,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131201,^OSEAX,592.47,592.77,590.43,591.88,,,,,,,,
20131202,^OSEAX,592.47,592.77,590.43,591.88,146119000.0,592.47,592.77,590.43,591.88,0.0,0.0,0.0
20131203,^OSEAX,591.87,594.15,587.86,589.16,211028100.0,591.87,594.15,587.86,589.16,0.0,0.0,0.0
20131204,^OSEAX,589.17,590.21,584.17,585.61,157862100.0,589.17,590.21,584.17,585.61,0.0,0.0,0.0
20131205,^OSEAX,585.61,586.18,582.41,585.61,153780900.0,585.61,586.18,582.41,585.61,0.0,0.0,0.0
20131206,^OSEAX,585.61,587.03,582.82,584.57,172469900.0,585.61,587.03,582.82,584.57,0.0,0.0,0.0
20131207,^OSEAX,585.09,588.29,583.69,585.89,,,,,,,,
20131208,^OSEAX,584.83,588.92,584.125,586.55,,,,,,,,
20131209,^OSEAX,584.57,589.55,584.56,587.21,108815600.0,584.57,589.55,584.56,587.21,0.0,0.0,0.0
20131210,^OSEAX,587.22,590.36,585.3,586.82,154348900.0,587.22,590.36,585.3,586.82,0.0,0.0,0.0
20131211,^OSEAX,586.82,587.67,582.74,582.74,147486800.0,586.82,587.67,582.74,582.74,0.0,0.0,0.0
20131212,^OSEAX,582.74,582.77,576.47,577.9,158379500.0,582.74,582.77,576.47,577.9,0.0,0.0,0.0
20131213,^OSEAX,577.9,581.3,577.87,579.92,132876300.0,577.9,581.3,577.87,579.92,0.0,0.0,0.0
20131214,^OSEAX,578.91,582.46,578.385,581.515,,,,,,,,
20131215,^OSEAX,579.415,583.04,578.6425,582.3125,,,,,,,,
20131216,^OSEAX,579.92,583.62,578.9,583.11,121662500.0,579.92,583.62,578.9,583.11,0.0,0.0,0.0
20131217,^OSEAX,583.11,584.04,580.99,584.04,174123700.0,583.11,584.04,580.99,584.04,0.0,0.0,0.0
20131218,^OSEAX,584.02,584.69,580.53,581.74,150332600.0,584.02,584.69,580.53,581.74,0.0,0.0,0.0
20131219,^OSEAX,581.74,587.4,581.74,584.88,163636000.0,581.74,587.4,581.74,584.88,0.0,0.0,0.0
20131220,^OSEAX,585.7,590.99,585.27,590.99,317829000.0,585.7,590.99,585.27,590.99,0.0,0.0,0.0
20131221,^OSEAX,588.345,595.01,588.13,594.685,,,,,,,,
20131222,^OSEAX,589.6675,597.02,589.56,596.5325,,,,,,,,
20131223,^OSEAX,590.99,599.03,590.99,598.38,126541500.0,590.99,599.03,590.99,598.38,0.0,0.0,0.0
20131224,^OSEAX,594.69,601.68,594.69,601.345,,,,,,,,
20131225,^OSEAX,596.54,603.005,596.54,602.8275,,,,,,,,
20131226,^OSEAX,597.465,603.6675,597.465,603.56875,,,,,,,,
20131227,^OSEAX,598.39,604.33,598.39,604.31,140692400.0,598.39,604.33,598.39,604.31,0.0,0.0,0.0
20131228,^OSEAX,601.35,605.26,600.4,603.555,,,,,,,,
20131229,^OSEAX,602.83,605.725,601.405,603.1775,,,,,,,,
20131230,^OSEAX,604.31,606.19,602.41,602.8,134473300.0,604.31,606.19,602.41,602.8,0.0,0.0,0.0
20131231,^OSEAX,603.68,605.575,601.335,601.86,,,,,,,,
20131232,^OSEAX,603.365,605.2675,600.7975,601.39,,,,,,,,
20131233,^OSEAX,603.2075,605.11375,600.52875,601.155,,,,,,,,
20131234,^OSEAX,603.12875,605.036875,600.394375,601.0375,,,,,,,,
20131235,^OSEAX,603.089375,604.9984375,600.3271875,600.97875,,,,,,,,
20131236,^OSEAX,603.0696875,604.97921875,600.29359375,600.949375,,,,,,,,
20131237,^OSEAX,603.05984375,604.969609375,600.276796875,600.9346875,,,,,,,,
20131238,^OSEAX,603.054921875,604.964804687,600.268398437,600.92734375,,,,,,,,
20131239,^OSEAX,603.052460937,604.962402344,600.264199219,600.923671875,,,,,,,,
20131240,^OSEAX,603.051230469,604.961201172,600.262099609,600.921835937,,,,,,,,
20131241,^OSEAX,603.050615234,604.960600586,600.261049805,600.920917969,,,,,,,,
20131242,^OSEAX,603.050307617,604.960300293,600.260524902,600.920458984,,,,,,,,
20131243,^OSEAX,603.050153809,604.960150146,600.260262451,600.920229492,,,,,,,,
20131244,^OSEAX,603.050076904,604.960075073,600.260131226,600.920114746,,,,,,,,
20131245,^OSEAX,603.050038452,604.960037537,600.260065613,600.920057373,,,,,,,,
20131246,^OSEAX,603.050019226,604.960018768,600.260032806,600.920028687,,,,,,,,
20131247,^OSEAX,603.050009613,604.960009384,600.260016403,600.920014343,,,,,,,,
20131248,^OSEAX,603.050004807,604.960004692,600.260008202,600.920007172,,,,,,,,
20131249,^OSEAX,603.050002403,604.960002346,600.260004101,600.920003586,,,,,,,,
20131250,^OSEAX,603.050001202,604.960001173,600.26000205,600.920001793,,,,,,,,
20131251,^OSEAX,603.050000601,604.960000587,600.260001025,600.920000896,,,,,,,,
20131252,^OSEAX,603.0500003,604.960000293,600.260000513,600.920000448,,,,,,,,
20131253,^OSEAX,603.05000015,604.960000147,600.260000256,600.920000224,,,,,,,,
20131254,^OSEAX,603.050000075,604.960000073,600.260000128,600.920000112,,,,,,,,
20131255,^OSEAX,603.050000038,604.960000037,600.260000064,600.920000056,,,,,,,,
20131256,^OSEAX,603.050000019,604.960000018,600.260000032,600.920000028,,,,,,,,
20131257,^OSEAX,603.050000009,604.960000009,600.260000016,600.920000014,,,,,,,,
20131258,^OSEAX,603.050000005,604.960000005,600.260000008,600.920000007,,,,,,,,
20131259,^OSEAX,603.050000002,604.960000002,600.260000004,600.920000004,,,,,,,,
20131260,^OSEAX,603.050000001,604.960000001,600.260000002,600.920000002,,,,,,,,
20131261,^OSEAX,603.050000001,604.960000001,600.260000001,600.920000001,,,,,,,,
20131262,^OSEAX,603.05,604.96,600.260000001,600.92,,,,,,,,
20131263,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131264,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131265,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131266,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131267,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131268,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131269,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131270,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131271,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131272,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131273,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131274,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131275,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131276,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131277,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131278,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131279,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131280,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131281,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131282,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131283,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131284,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131285,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131286,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131287,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131288,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131289,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131290,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131291,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131292,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131293,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131294,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131295,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131296,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131297,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131298,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131299,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131300,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131301,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131302,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131303,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131304,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131305,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131306,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131307,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131308,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131309,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131310,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131311,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131312,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131313,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131314,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131315,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131316,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131317,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131318,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131319,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131320,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131321,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131322,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131323,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131324,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131325,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131326,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131327,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131328,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131329,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131330,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131331,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131332,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131333,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131334,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131335,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131336,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131337,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131338,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131339,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131340,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131341,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131342,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131343,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131344,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131345,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131346,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131347,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131348,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131349,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131350,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131351,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131352,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131353,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131354,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131355,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131356,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131357,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131358,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131359,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131360,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131361,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131362,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131363,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131364,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131365,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131366,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131367,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131368,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131369,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131370,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131371,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131372,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131373,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131374,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131375,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131376,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131377,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131378,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131379,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131380,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131381,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131382,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131383,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131384,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131385,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131386,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131387,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131388,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131389,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131390,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131391,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131392,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131393,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131394,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131395,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131396,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131397,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131398,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131399,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131400,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131401,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
20131402,^OSEAX,603.05,604.96,600.26,600.92,,,,,,,,
