<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160659,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160660,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160661,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160662,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160663,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160664,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160665,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160666,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160667,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160668,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160669,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160670,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160671,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160672,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160673,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160674,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160675,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160676,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160677,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160678,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160679,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160680,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160681,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160682,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160683,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160684,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160685,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160686,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160687,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160688,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160689,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160690,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160691,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160692,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160693,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160694,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160695,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160696,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160697,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160698,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160699,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160700,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160701,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160702,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160703,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160704,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160705,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160706,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160707,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160708,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160709,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160710,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160711,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160712,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160713,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160714,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160715,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160716,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160717,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160718,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160719,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160720,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160721,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160722,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160723,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160724,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160725,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160726,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160727,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160728,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160729,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160730,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160731,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160732,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160733,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160734,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160735,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160736,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160737,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160738,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160739,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160740,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160741,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160742,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160743,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160744,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160745,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160746,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160747,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160748,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160749,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160750,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160751,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160752,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160753,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160754,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160755,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160756,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160757,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160758,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160759,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160760,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160761,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160762,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160763,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160764,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160765,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160766,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160767,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160768,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160769,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160770,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160771,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160772,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160773,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160774,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160775,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160776,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160777,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160778,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160779,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160780,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160781,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160782,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160783,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160784,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160785,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160786,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160787,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160788,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160789,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160790,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160791,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160792,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160793,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160794,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160795,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160796,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160797,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160798,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160799,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160800,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160801,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160802,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160803,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160804,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160805,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160806,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160807,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160808,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160809,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160810,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160811,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160812,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160813,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160814,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160815,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160816,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160817,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160818,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160819,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160820,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160821,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160822,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160823,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160824,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160825,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160826,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160827,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160828,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160829,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160830,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160831,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160832,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160833,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160834,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160835,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160836,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160837,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160838,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160839,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160840,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160841,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160842,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160843,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160844,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160845,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160846,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160847,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160848,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160849,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160850,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160851,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160852,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160853,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160854,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160855,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160856,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160857,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160858,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160859,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160860,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160861,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160862,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160863,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160864,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160865,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160866,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160867,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160868,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160869,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160870,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160871,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160872,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160873,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160874,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160875,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160876,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160877,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160878,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160879,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160880,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160881,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160882,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160883,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160884,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160885,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160886,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160887,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160888,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160889,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160890,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160891,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160892,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160893,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160894,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160895,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160896,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160897,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160898,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160899,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160900,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160901,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160902,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160903,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160904,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160905,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160906,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160907,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160908,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160909,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160910,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160911,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160912,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160913,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160914,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160915,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160916,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160917,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160918,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160919,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160920,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160921,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160922,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160923,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160924,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160925,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160926,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160927,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160928,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160929,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160930,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160931,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160932,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160933,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160934,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160935,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160936,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160937,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160938,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160939,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160940,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160941,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160942,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160943,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160944,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160945,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160946,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160947,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160948,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160949,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160950,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160951,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160952,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160953,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160954,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160955,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160956,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160957,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160958,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160959,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160960,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160961,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160962,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160963,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160964,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160965,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160966,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160967,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160968,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160969,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160970,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160971,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160972,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160973,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160974,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160975,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160976,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160977,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160978,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160979,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160980,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160981,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160982,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160983,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160984,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160985,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160986,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160987,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160988,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160989,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160990,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160991,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160992,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160993,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160994,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160995,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160996,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160997,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160998,TND,13.5,14.0,13.5,14.0,,,,,,,,
20160999,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161000,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161001,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161002,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161003,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161004,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161005,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161006,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161007,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161008,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161009,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161010,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161011,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161012,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161013,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161014,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161015,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161016,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161017,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161018,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161019,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161020,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161021,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161022,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161023,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161024,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161025,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161026,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161027,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161028,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161029,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161030,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161031,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161032,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161033,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161034,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161035,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161036,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161037,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161038,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161039,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161040,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161041,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161042,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161043,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161044,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161045,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161046,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161047,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161048,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161049,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161050,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161051,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161052,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161053,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161054,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161055,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161056,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161057,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161058,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161059,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161060,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161061,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161062,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161063,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161064,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161065,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161066,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161067,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161068,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161069,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161070,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161071,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161072,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161073,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161074,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161075,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161076,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161077,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161078,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161079,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161080,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161081,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161082,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161083,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161084,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161085,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161086,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161087,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161088,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161089,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161090,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161091,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161092,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161093,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161094,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161095,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161096,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161097,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161098,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161099,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161100,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161101,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161102,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161103,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161104,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161105,TND,13.5,14.0,13.5,14.0,,,,,,,,
20161106,TND,13.5,14.0,13.5,14.0,,,,,,,,
