<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131639,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131640,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131641,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131642,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131643,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131644,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131645,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131646,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131647,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131648,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131649,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131650,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131651,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131652,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131653,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131654,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131655,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131656,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131657,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131658,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131659,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131660,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131661,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131662,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131663,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131664,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131665,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131666,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131667,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131668,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131669,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131670,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131671,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131672,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131673,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131674,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131675,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131676,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131677,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131678,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131679,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131680,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131681,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131682,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131683,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131684,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131685,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131686,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131687,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131688,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131689,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131690,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131691,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131692,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131693,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131694,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131695,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131696,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131697,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131698,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131699,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131700,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131701,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131702,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131703,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131704,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131705,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131706,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131707,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131708,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131709,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131710,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131711,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131712,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131713,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131714,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131715,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131716,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131717,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131718,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131719,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131720,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131721,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131722,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131723,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131724,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131725,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131726,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131727,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131728,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131729,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131730,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131731,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131732,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131733,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131734,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131735,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131736,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131737,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131738,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131739,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131740,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131741,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131742,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131743,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131744,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131745,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131746,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131747,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131748,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131749,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131750,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131751,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131752,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131753,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131754,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131755,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131756,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131757,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131758,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131759,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131760,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131761,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131762,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131763,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131764,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131765,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131766,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131767,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131768,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131769,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131770,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131771,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131772,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131773,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131774,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131775,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131776,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131777,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131778,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131779,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131780,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131781,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131782,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131783,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131784,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131785,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131786,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131787,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131788,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131789,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131790,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131791,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131792,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131793,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131794,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131795,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131796,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131797,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131798,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131799,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131800,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131801,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131802,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131803,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131804,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131805,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131806,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131807,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131808,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131809,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131810,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131811,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131812,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131813,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131814,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131815,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131816,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131817,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131818,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131819,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131820,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131821,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131822,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131823,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131824,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131825,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131826,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131827,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131828,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131829,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131830,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131831,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131832,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131833,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131834,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131835,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131836,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131837,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131838,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131839,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131840,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131841,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131842,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131843,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131844,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131845,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131846,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131847,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131848,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131849,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131850,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131851,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131852,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131853,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131854,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131855,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131856,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131857,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131858,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131859,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131860,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131861,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131862,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131863,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131864,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131865,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131866,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131867,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131868,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131869,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131870,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131871,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131872,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131873,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131874,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131875,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131876,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131877,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131878,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131879,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131880,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131881,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131882,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131883,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131884,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131885,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131886,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131887,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131888,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131889,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131890,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131891,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131892,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131893,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131894,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131895,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131896,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131897,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131898,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131899,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131900,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131901,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131902,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131903,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131904,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131905,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131906,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131907,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131908,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131909,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131910,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131911,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131912,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131913,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131914,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131915,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131916,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131917,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131918,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131919,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131920,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131921,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131922,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131923,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131924,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131925,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131926,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131927,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131928,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131929,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131930,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131931,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131932,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131933,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131934,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131935,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131936,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131937,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131938,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131939,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131940,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131941,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131942,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131943,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131944,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131945,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131946,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131947,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131948,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131949,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131950,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131951,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131952,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131953,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131954,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131955,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131956,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131957,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131958,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131959,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131960,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131961,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131962,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131963,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131964,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131965,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131966,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131967,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131968,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131969,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131970,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131971,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131972,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131973,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131974,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131975,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131976,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131977,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131978,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131979,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131980,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131981,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131982,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131983,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131984,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131985,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131986,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131987,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131988,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131989,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131990,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131991,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131992,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131993,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131994,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131995,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131996,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131997,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131998,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20131999,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132000,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132001,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132002,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132003,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132004,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132005,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132006,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132007,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132008,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132009,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132010,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132011,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132012,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132013,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132014,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132015,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132016,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132017,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132018,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132019,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132020,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132021,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132022,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132023,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132024,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132025,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132026,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132027,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132028,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132029,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132030,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132031,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132032,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132033,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132034,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132035,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132036,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132037,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132038,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132039,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132040,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132041,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132042,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132043,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132044,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132045,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132046,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132047,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132048,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132049,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132050,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132051,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132052,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132053,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132054,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132055,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132056,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132057,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132058,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132059,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132060,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132061,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132062,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132063,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132064,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132065,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132066,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132067,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132068,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132069,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132070,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132071,PVB,16.32,16.32,15.56,15.79,,,,,,,,
20132072,PVB,16.32,16.32,15.56,15.79,,,,,,,,
